,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.08688735961914062,-0.41127014160155895,-0.08688735961914062,-1.4133758544921946,-0.7472381591796804,9.810672760009766,0.75,-1.770004272460909,3.5699996948242188,-4.959999084472656,4.0,6.0,02-03,0.4389804493297259
01-20,0.0,-1.4307594299316406,-0.03475570678710582,0.17377471923828836,-1.4944686889648509,-0.3301734924316264,8.547061920166016,-1.029998779296875,0.6800079345703409,3.6299972534179688,-8.709999084472656,4.0,6.0,02-04,6.242231889624412e-05
01-21,0.0,-2.693531036376953,0.3243827819824254,0.6487655639648438,-2.8093757629394602,0.30120849609375,6.035419464111328,0.220001220703125,-1.4699935913085938,4.680000305175781,-6.3699951171875,6.0,4.0,02-05,-0.10301069779829577
01-22,0.0,-2.2011680603027415,0.9499778747558594,-0.2954216003417969,-2.3575592041015625,-1.2280158996582031,5.739997863769531,0.2700042724609375,-5.469993591308594,3.9099960327148438,0.0,4.0,6.0,02-06,-0.06201657381924781
01-23,0.0,-1.4771003723144602,2.206956863403324,0.1795654296874929,-1.917327880859382,-1.0542411804199219,3.3699989318847585,-0.9499969482421875,-7.669998168945327,7.25,-0.910003662109375,4.0,6.0,02-07,-0.08837699890137074
01-24,0.0,-0.8688812255859446,2.3749408721923793,-0.440235137939446,-0.7414436340332102,-0.8341217041015625,2.450000762939446,-1.9300003051757812,-10.440002441406236,6.279998779296875,1.1999969482421875,4.0,6.0,02-08,-0.2681588259610266
01-25,0.0,-0.1100616455078125,1.8825740814208984,-0.561878204345696,-0.44602203369140625,-0.5792541503906179,0.030002593994126414,-2.8299942016601705,-6.4799957275390625,4.849998474121094,4.049995422363281,4.0,6.0,02-09,-0.017694126475942342
01-26,0.0,0.16218948364258523,1.998422622680664,-0.318592071533196,0.005794525146484375,-0.34175872802734375,-5.379997253417969,-0.1399993896484375,-10.529998779296875,4.8899993896484375,-0.0500030517578125,4.0,6.0,02-10,-0.8821766593239512
01-27,0.0,-0.4286460876464844,1.8883647918701207,-0.7124824523925852,0.6371803283691406,0.02317047119140625,-5.149997711181655,1.720001220703125,-8.360000610351562,0.34000396728515625,-2.3300018310546875,5.0,5.0,02-11,-1.1247643557461842
01-28,0.0,1.2280197143554688,1.9462890625,-0.13322830200194602,0.5213279724121094,1.135334014892571,-4.179996490478516,2.2700042724609375,-13.230003356933608,-1.7999954223632812,-6.099998474121094,5.0,5.0,02-12,-1.6674770008433961
01-29,0.0,0.9036407470703196,2.1837844848632812,0.43444061279297586,0.6082191467285156,1.2106437683105469,-5.389995574951172,3.3400039672851562,-14.309997558593764,-0.279998779296875,-1.6399993896484375,6.0,4.0,02-13,-1.1762962341308594
01-30,0.0,0.3243865966796946,1.8536090850830114,0.648761749267571,0.45182037353515625,1.77252197265625,-7.810001373291016,3.0400009155273295,-9.75,1.1699981689453125,3.2000045776367188,8.0,2.0,02-14,-0.4635361758145429
01-31,0.0,0.36493301391602273,1.8941574096679688,0.24908065795897727,0.5329132080078125,1.355457305908196,-7.810001373291016,1.9800033569335795,-9.900001525878935,1.6399993896484375,6.950004577636719,8.0,2.0,02-15,-0.24940490722656702
02-01,0.0,0.637176513671875,1.5466060638427699,-0.22591018676757812,1.8478202819824219,1.355457305908196,-8.460002899169922,1.019996643066392,-4.550003051757827,0.589996337890625,4.6100006103515625,7.0,3.0,02-16,-0.14807839827104405
02-02,0.0,1.6798362731933594,1.2569789886474645,0.7182769775390625,1.8478202819824219,1.9289169311523366,-4.97999572753907,0.339996337890625,-0.5500030517578267,1.3600006103515625,4.6100006103515625,8.0,2.0,02-17,0.7465298392555908
02-03,0.0,1.1005821228027344,0.0,0.7182769775390625,2.4096946716308594,0.9326019287109375,-0.8499984741210938,1.55999755859375,3.3299942016601562,1.3600006103515625,5.680000305175781,8.0,2.0,02-18,1.4764681729403408
02-04,0.0,0.49236297607421875,-0.20853233337401988,0.4749908447265625,2.3343887329101634,1.083202362060554,2.8899993896484375,1.7600021362304688,3.3299942016601562,3.529998779296875,-2.6700057983398438,8.0,2.0,02-19,1.183309208263052
02-05,0.0,0.005794525146484375,-0.20853233337401988,0.16218948364257812,2.8383445739746094,1.2396011352538991,5.309997558593757,1.7600021362304688,4.319999694824247,3.6800003051757812,-3.7999954223632812,8.0,2.0,02-20,1.391581968827684
02-06,0.0,0.005794525146484375,0.9152183532714844,0.19115447998046164,2.3112220764160156,1.002105712890625,6.959999084472656,1.5800018310546875,1.9400024414062358,2.1399993896484375,3.19000244140625,10.0,0.0,02-21,1.8395909396084853
02-07,0.0,0.8920516967773438,1.9289150238037074,1.013694763183608,1.6798362731933594,1.5060577392578125,6.760002136230469,2.369995117187486,-0.1900024414062358,7.239997863769531,5.470001220703125,9.0,1.0,02-22,2.6064135811545643
02-08,0.0,1.477100372314446,1.3902091979980504,0.43444061279296875,1.5581893920898438,1.1932601928710938,5.8000030517578125,3.1599960327148295,4.5300064086914205,9.379997253417969,5.3899993896484375,10.0,0.0,02-23,3.119381991299716
02-09,0.0,1.1353340148925852,0.7472362518310547,0.31279754638671875,1.4539222717285156,1.4307594299316406,7.819995880126939,2.94000244140625,5.610000610351577,7.870002746582031,-1.19000244140625,9.0,1.0,02-24,2.557277159257369
02-10,0.0,1.0426521301269531,1.0774116516113246,-0.5444984436035227,1.9694595336914062,1.2106437683105469,6.759998321533203,3.2400054931640767,2.82000732421875,15.080001831054688,-4.279998779296875,8.0,2.0,02-25,2.579607530073686
02-11,0.0,1.002105712890625,1.1758842468261719,0.17377471923827414,2.6413955688476562,0.8283309936523438,8.170001983642578,2.9300003051757955,6.0,14.110000610351562,-13.399993896484375,9.0,1.0,02-26,2.1483182040127846
02-12,0.0,0.8688812255859375,1.7551383972167969,-0.6719322204589773,1.7551345825195384,0.9325981140136719,6.11000061035157,1.379997253417983,5.0500030517578125,10.120002746582031,-19.900001525878906,8.0,2.0,02-27,0.6727111122824961
02-13,0.0,0.5039520263671875,1.326492309570316,-0.5908393859863352,0.05213165283203125,0.9789390563964844,4.370002746582031,2.6100006103515767,8.230003356933594,8.370002746582031,-20.26000213623047,8.0,2.0,02-28,0.5082439075816771
02-14,0.0,1.2453956604003906,1.0947914123535192,0.46340179443359375,-0.25487136840821023,1.2685661315917898,5.930000305175781,2.8600006103515625,1.0,5.090003967285156,-16.12999725341797,8.0,2.0,02-29,0.23339011452414676
02-15,0.0,1.3612442016601562,0.868881225585934,0.3938941955566406,-0.6545600891113281,0.39968490600585227,6.989997863769531,1.4199981689453125,-0.5300064086914205,4.4199981689453125,-15.260002136230469,7.0,3.0,03-01,-0.05371544577858891
02-16,0.0,1.0542411804199219,-0.272247314453125,0.3475532531738281,-0.35913848876953125,0.06371688842772727,5.279998779296875,4.040000915527344,0.339996337890625,3.4800033569335938,-17.279998779296875,7.0,3.0,03-02,-0.30053398825905603
02-17,0.0,0.3649330139160156,-0.9905223846435476,1.0310707092285156,-0.3996887207031179,0.9036369323730398,4.840003967285156,3.6200027465820455,-0.7200012207031392,3.350006103515625,-17.790000915527344,6.0,4.0,03-03,-0.5264145244251591
02-18,0.0,-0.4170646667480469,-0.16218948364258168,1.0426559448242188,-0.3359680175781179,0.7182807922363281,4.1999969482421875,1.480003356933608,-1.099998474121108,3.2300033569335938,-15.44000244140625,5.0,5.0,03-04,-0.6167529713023789
02-19,0.0,0.14481353759764914,0.8804645538329972,1.0774116516113281,0.17377853393554688,0.8688812255859375,5.159996032714844,1.4000015258789205,-2.879997253417983,3.5200042724609375,-19.290000915527344,8.0,2.0,03-05,-0.8131497123024697
02-20,0.0,0.770404815673821,1.1179599761962855,0.770404815673821,0.24908065795898438,0.6313819885253906,3.190002441406264,1.1200027465820455,-3.149993896484389,2.4599990844726562,-10.65999603271483,8.0,2.0,03-06,-0.3182503093372682
02-21,0.0,0.7124786376953054,0.2838363647460902,2.0331802368164062,-0.26645660400390625,0.3938865661621094,4.569999694824233,0.3500061035156392,-3.7400054931640625,-8.069999694824219,-7.5699996948242045,6.0,4.0,03-07,-1.0275521711869644
02-22,0.0,0.30700302124022727,-0.9847316741943359,1.3149070739746094,-0.7935791015625,-0.01158905029296875,4.630004882812514,-2.1700057983398295,-5.839996337890625,-7.099998474121094,-1.930000305175767,3.0,7.0,03-08,-1.1434532512317972
02-23,0.0,0.637176513671875,-1.4828872680664062,2.010009765625,-0.7066917419433594,-0.7182769775390625,3.9899978637695312,0.9099960327148438,-4.8899993896484375,-6.120002746582031,-6.140007019042983,4.0,6.0,03-09,-1.13733499700373
02-24,0.0,-2.942607879638672,-1.0542411804199254,2.3112220764160156,-0.5676727294921946,-1.1527175903320312,1.7999954223632812,-0.32000732421875,-6.660003662109375,-8.670005798339844,-10.050003051757812,2.0,8.0,03-10,-2.4823674288663007
02-25,0.0,-3.684051513671875,-1.0542411804199254,2.456035614013672,-0.4286460876464915,-2.6819419860839844,3.75,-0.900001525878892,-6.260002136230469,-9.889999389648438,-11.970001220703125,2.0,8.0,03-11,-2.7875317660245025
02-26,0.0,-4.089527130126953,-1.0600357055664098,3.261199951171882,0.49236297607421875,-1.749347686767571,2.69000244140625,-2.0099945068359233,-5.32000732421875,-9.160003662109375,-9.380001068115241,3.0,7.0,03-12,-2.3932137922807155
02-27,0.0,-7.188533782958984,-0.26066589355469105,1.6798362731933594,0.15639495849609375,-1.413379669189446,4.400001525878906,-1.1899948120117188,-1.4699935913085795,-8.540000915527344,-9.79000473022461,3.0,7.0,03-13,-2.1469400579279103
02-28,0.0,-5.091632843017578,-0.4981594085693324,1.0252799987792969,0.1969451904296804,-2.2532997131347585,4.6300048828125,5.5900039672851705,-0.31999969482421875,-9.420005798339844,-9.28000259399414,4.0,6.0,03-14,-1.4018969102339296
02-29,0.0,0.0,-0.09847450256347656,0.0,0.0,0.0,6.720001220703125,0.0,0.0,0.0,-11.630001068115234,1.0,2.0,03-15,-0.4553158499977805
03-01,0.0,-5.867835998535156,-1.1700897216796768,1.0136947631835938,0.1332244873046804,-1.7030067443847585,3.4599990844726562,3.9199981689453125,-1.4599990844726562,-9.300003051757812,-16.75999832153321,4.0,6.0,03-16,-2.52127421985973
03-02,0.0,-6.284900665283203,-1.4075851440429652,0.9789390563964844,-0.22591018676758523,-1.9984283447265625,4.989997863769531,6.0900039672851705,0.31999969482421875,-9.590003967285156,-10.89999771118164,4.0,6.0,03-17,-1.6388986760919735
03-03,0.0,-7.06109619140625,-0.5734615325927699,0.9036369323730469,-0.17377853393555398,-2.705120086669922,5.280006408691406,6.3700027465820455,0.589996337890625,-11.870002746582031,-19.849998474121094,4.0,6.0,03-18,-2.644528649070045
03-04,0.0,-7.003170013427734,-0.12164497375488637,0.35913848876953836,-0.42285919189453125,-3.3422889709472727,5.220001220703125,7.139999389648452,-0.29000091552732954,-10.779998779296875,-22.15000152587892,3.0,7.0,03-19,-2.8537113883278575
03-05,0.0,-6.597694396972656,-0.4286479949951172,-0.486572265625,0.011585235595703125,-2.149028778076172,5.8800048828125,6.4799957275390625,0.5399932861328267,-10.430000305175781,-22.39999771118162,4.0,6.0,03-20,-2.689123847267841
03-06,0.0,-6.580318450927727,1.3844184875488317,-0.8746757507324148,0.20273971557617898,-1.4423408508300781,5.930000305175781,5.5399932861328125,-1.4700012207031108,-7.650001525878906,-18.49000167846679,4.0,6.0,03-21,-2.1318352439186747
03-07,0.0,-5.9836883544921875,1.2801494598388672,-1.1237525939941477,0.06372070312501421,-1.0252761840820312,6.230003356933594,7.490005493164034,-2.9800033569335938,-7.25,-13.020000457763665,4.0,6.0,03-22,-1.4835310849276468
03-08,0.0,-5.4913177490234375,1.3149051666259801,-1.268566131591804,0.30121231079102273,-1.3206977844238281,7.790000915527344,1.8300018310546875,-1.3800048828125,-6.030006408691406,-6.529998779296875,4.0,6.0,03-23,-0.9804065010764379
03-09,0.0,-2.050556182861328,0.5155353546142614,-2.0158042907714915,0.6429710388183594,-0.41705703735352273,4.739997863769531,2.8699951171875,-2.3199996948242188,-5.540000915527344,-8.180000305175781,4.0,6.0,03-24,-1.0686290047385485
03-10,0.0,0.4865760803222656,0.6429710388183594,-2.224334716796882,0.8399162292480469,0.13901901245117188,4.5099945068359375,2.0499954223632955,-2.1400070190429688,-5.339996337890625,-10.099998474121087,6.0,4.0,03-25,-1.0123512961647714
03-11,0.0,-1.6103248596191406,0.5387058258056605,-2.2590904235839915,1.1758880615234375,-0.2085266113281321,2.4199981689453125,-2.660003662109389,-9.460006713867173,-9.259994506835923,-5.759998321533203,3.0,7.0,03-26,-2.4621230038729585
03-12,0.0,-0.6719322204589844,0.7646141052246058,-1.6682510375976491,1.036865234375,-1.8362312316894602,3.2999954223632812,-2.970001220703139,-14.150001525878892,-8.22000122070311,-0.15999984741209516,3.0,7.0,03-27,-2.234085776589131
03-13,0.0,-0.8862571716308594,0.60821533203125,-1.6798324584961009,1.2280158996582031,-1.5408096313476562,3.5999984741210938,-2.5500030517578267,-10.6199951171875,-6.779998779296875,-6.020000457763665,3.0,7.0,03-28,-2.2400606328790853
03-14,0.0,-0.5734596252441406,0.1448135375976527,-1.6045303344726634,1.1758842468261719,-1.060028076171875,4.029998779296875,-3.44000244140625,-11.650001525878906,-5.4199981689453125,3.8899993896484446,4.0,6.0,03-29,-1.3188476562500002
03-15,0.0,-0.6313858032226562,-0.8225383758544886,-1.0600318908691548,0.9905242919921875,-1.2685623168945312,2.3000030517578125,-3.720001220703139,-10.770004272460952,-6.510002136230469,6.759998321533203,3.0,7.0,03-30,-1.3392727591774716
03-16,0.0,-0.19115447998047586,-0.5155353546142578,-0.3359642028808665,0.34755706787109375,-1.0426521301269602,2.0699996948242188,-2.8499984741210938,-11.599998474121108,-6.349998474121094,5.439998626708984,3.0,7.0,03-31,-1.3661587455055964
03-17,0.0,-0.3707237243652415,-0.654556274414066,-0.00579071044921875,1.587158203125,0.3012084960937642,2.279998779296875,-1.9099960327148438,-8.849998474121108,-6.7399978637695455,5.269996643066406,4.0,6.0,04-01,-0.8266091780229071
03-18,0.0,-0.9673538208007812,-0.816747665405277,-0.01737594604492898,2.4212799072265625,-0.7414436340332031,1.9799957275390625,-2.190002441406236,-11.309997558593764,-7.5400009155273295,6.110000610351555,3.0,7.0,04-02,-1.1883314306085764
03-19,0.0,-1.1179618835449219,-0.5734615325927805,-0.22011184692383523,2.7166976928710866,-0.44602203369140625,1.8499984741210938,-1.6600036621093608,-8.959999084472685,-2.8600006103515625,-6.090000152587891,2.0,8.0,04-03,-1.578260421752933
03-20,0.0,-1.0021095275878906,-0.28383445739746094,-0.42864608764647727,2.5834732055664134,-1.3496627807617116,0.9899978637695312,-1.8500061035155966,-10.269996643066406,-0.45999908447265625,-4.439998626708984,2.0,8.0,04-04,-1.5009802038019309
03-21,0.0,-0.9789390563964844,-0.8515033721923864,-0.7761993408203054,2.386528015136726,-1.0542411804199219,-0.970001220703125,1.160003662109375,-10.27999877929689,2.4000015258789062,-5.819999694824219,3.0,7.0,04-05,-1.3440317674116657
03-22,0.0,0.3765144348144531,-0.7472381591796875,-0.741443634033196,2.2706756591796946,-0.18535995483399148,-3.0999984741210938,-0.4799957275390483,-0.6199951171875142,6.3199996948242045,-7.6199989318847585,3.0,7.0,04-06,-0.41153092817826703
03-23,0.0,1.64508056640625,-0.9731464385986328,-0.5618743896484446,2.5718841552734446,-0.19694900512694602,-2.8499984741210938,-0.5200042724609375,4.0699996948242045,5.770004272460923,-7.709999084472663,4.0,6.0,04-07,0.1131815476851004
03-24,0.0,1.9694633483886719,-1.1990547180175781,-0.7472343444824219,1.8478164672851491,0.3938903808593821,-2.80999755859375,-0.94000244140625,-0.06999969482421875,7.090003967285142,-4.6100006103515625,4.0,6.0,04-08,0.08408043601296035
03-25,0.0,1.6566658020019531,-1.7667217254638707,-1.1179599761962962,0.24907684326171875,1.3264884948730469,-1.7699966430664062,-0.8199996948242188,0.5800018310546875,6.389999389648423,-3.9300003051757884,5.0,5.0,04-09,0.07250491055574994
03-26,0.0,1.9347076416015625,-2.317012786865231,-1.0600357055663991,0.5792541503906321,3.991058349609375,-1.7699966430664062,-0.5099945068359375,-0.8000030517578125,7.760002136230469,-6.799999237060547,4.0,6.0,04-10,0.0916345769708823
03-27,0.0,1.3322830200195312,-2.6587753295898438,-1.0252799987792969,1.7667198181152344,3.765148162841804,-2.6200027465820312,-0.55999755859375,2.94000244140625,7.930000305175781,-5.479999542236328,5.0,5.0,04-11,0.49000896107066827
03-28,0.0,1.1700897216796875,-3.0063285827636754,-0.15060806274413352,0.5271186828613281,3.2206535339355398,-2.2099990844726562,-2.1800003051757812,8.169998168945327,12.15000152587892,-5.05999755859375,5.0,5.0,04-12,1.1482661854137097
03-29,0.0,0.17377471923828836,-2.9078521728515625,0.03475189208984375,-0.7124824523925781,2.9831581115722585,-3.3300018310546875,-1.9300003051757812,5.130004882812528,12.950004577636705,-1.3299980163574219,5.0,5.0,04-13,1.0055781277743265
03-30,0.0,0.063720703125,-3.151138305664059,0.03475189208984375,-1.0832061767578125,3.2785758972167898,-3.4399948120117188,-2.4599990844726562,6.8700027465820455,8.810005187988281,-0.4399986267089844,5.0,5.0,04-14,0.7711563110351572
03-31,0.0,-0.335968017578125,-3.4175949096679688,0.13901901245117188,-2.4618263244628906,3.1916885375976562,-0.3899993896484375,-2.2699966430664205,6.8700027465820455,8.910003662109375,1.8899993896484446,5.0,5.0,04-15,1.102302551269532
04-01,0.0,-0.35913848876953125,-3.064252853393551,-0.3533477783203125,-2.629810333251953,2.4965782165527415,1.5699996948242188,-1.1500015258789062,6.800003051757798,11.110000610351562,10.560001373291016,5.0,5.0,04-16,2.2709119970148257
04-02,0.0,-1.2106399536132812,-4.222759246826172,-1.0310707092285227,-2.6993255615234446,2.693531036376946,3.2399978637695312,-2.2400054931640625,3.440002441406236,10.170005798339844,7.659999847412095,5.0,5.0,04-17,1.4363396384499245
04-03,0.0,-1.09478759765625,-3.7245998382568324,-0.6777286529541016,-3.0005340576171946,2.386524200439446,3.2700042724609375,-2.4199981689453125,5.080001831054702,5.3899993896484375,7.75,5.0,5.0,04-18,1.1780801252885302
04-04,0.0,-0.7877845764160156,-2.68194389343261,-1.1469249725341868,-2.276466369628899,2.386524200439446,2.8400039672851562,0.009994506835909078,3.1999969482421875,4.069999694824219,2.7400016784667898,6.0,4.0,04-19,0.7594001076438178
04-05,0.0,-0.4170646667480469,-2.16640663146973,-0.7761993408203125,-0.4981575012207031,2.0331764221191335,2.529998779296875,-0.5199966430664062,2.7599945068359233,4.7700042724609375,2.6300010681152344,5.0,5.0,04-20,0.9404863877729913
04-06,0.0,0.6951026916503906,-1.3322811126708984,-0.8515033721923828,0.3707237243652415,2.264881134033196,2.4599990844726562,0.3600006103515483,4.139999389648423,2.970001220703125,6.040000915527344,8.0,2.0,04-21,1.5560840259898767
04-07,0.0,1.2975273132324219,-1.3322811126708984,-1.0021095275878906,0.3533477783203125,2.3054275512695312,4.420005798339844,0.4100036621093608,2.9499969482421733,5.089996337890625,2.1100006103515554,8.0,2.0,04-22,1.5092650326815487
04-08,0.0,1.4597206115722656,-1.314905166625973,-0.2838344573974574,1.013690948486321,0.4112701416015625,4.010002136230469,0.2200012207031108,2.5499954223632812,5.220001220703125,-3.1000022888183594,7.0,3.0,04-23,0.9259945262562131
04-09,0.0,2.1664085388183594,-1.1816768646240199,-0.7819938659667969,0.91522216796875,0.5908393859863281,3.69000244140625,1.8899993896484375,3.3600006103515625,4.279998779296875,-4.020000457763672,7.0,3.0,04-24,0.9917091022838249
04-10,0.0,2.1258621215820312,-0.6545543670654261,-1.4365482330322266,0.9268074035644531,0.2954216003417969,2.6500015258789062,1.7999954223632812,0.620002746582017,-0.1300048828125,-2.7299995422363352,6.0,4.0,04-25,0.31518034501509073
04-11,0.0,2.5255470275878906,-0.5560855865478516,-0.9094276428222656,2.3054275512695312,0.637176513671875,3.0,2.190002441406264,0.769996643066392,-0.6800003051757812,-2.7299995422363352,6.0,4.0,04-26,0.5956942818381563
04-12,0.0,2.137439727783203,0.45761108398437145,-0.41706085205078125,1.8999519348144531,0.5329093933105469,2.6599960327148438,3.4900054931640625,1.599998474121108,-2.8799972534179688,-1.2899971008300852,7.0,3.0,04-27,0.7446233575994321
04-13,0.0,2.9773635864257812,1.6161174774169922,0.41706085205078836,2.2069549560546875,0.6661376953125,1.5600051879882812,4.069999694824219,4.9599990844726705,-2.19000244140625,1.1300010681152273,9.0,1.0,04-28,1.5830579237504452
04-14,0.0,2.809375762939453,1.6566658020019496,0.9325942993164134,1.2222251892089844,0.24908065795898438,0.7199935913085938,3.350006103515639,1.3300018310546875,-20.960002899169922,1.029998779296875,9.0,1.0,04-29,-0.6963691711425765
04-15,0.0,2.5023727416992188,2.5487174987792933,1.112163543701179,0.040546417236328125,0.2259063720703125,1.149993896484375,3.350006103515639,8.590003967285156,-18.110004425048828,5.70000076293946,9.0,1.0,04-30,0.6463369889692849
04-16,0.0,1.4249610900878906,3.1511402130126918,1.2859439849853516,-0.22011566162110086,0.3243865966796875,0.9099960327148438,7.850006103515639,7.25,-14.700004577636719,11.169998168945305,8.0,2.0,05-01,1.6769374500621446
04-17,0.0,1.3612442016601562,1.8825740814208949,2.861513137817383,0.1216430664062571,0.092681884765625,0.5100021362304688,7.819999694824247,8.41000366210936,-16.290000915527358,7.759998321533196,9.0,1.0,05-02,1.3208781155672937
04-18,0.0,1.6972122192382812,1.9462909698486328,2.5371322631835938,-0.7008934020996023,0.19694900512695312,0.6299972534179688,8.599998474121094,7.4000015258789205,-16.840003967285142,10.539997100830078,8.0,2.0,05-03,1.4551528583873434
04-19,0.0,1.2338066101074219,1.123752593994137,1.8188571929931605,-0.7008934020996023,-0.4286460876464844,1.05999755859375,4.970001220703139,8.710006713867173,-15.150001525878892,11.649997711181648,7.0,3.0,05-04,1.298807144165041
04-20,0.0,0.9557685852050852,0.990524291992184,1.95208740234375,-0.3301734924316406,0.06951141357421875,-3.8199996948242188,4.260002136230483,7.900001525878892,-15.150001525878892,11.619998931884773,7.0,3.0,05-05,0.7679745067249667
04-21,0.0,-0.3823089599609375,1.3264904022216797,2.305431365966797,0.9210166931152344,-0.347553253173821,-4.090003967285156,4.350006103515639,7.870002746582017,-15.370002746582031,12.28000259399414,6.0,4.0,05-06,0.8057346343994147
04-22,0.0,0.278045654296875,0.6198005676269531,2.2764663696289062,0.12743759155274148,-0.40547943115235086,-4.44000244140625,3.5,6.900001525878906,-16.019996643066392,12.270000457763672,7.0,3.0,05-07,0.4642066955566419
04-23,0.0,0.278045654296875,0.011585235595706678,2.6645679473876953,0.8225364685058594,-0.49236297607421875,-4.25,3.180000305175753,8.0,-15.849998474121094,11.139999389648445,7.0,3.0,05-08,0.5003975954922747
04-24,0.0,0.5329170227050781,-0.06371498107910156,2.1548233032226562,0.40547943115234375,-0.6255912780761719,-5.2599945068359375,3.0999984741210795,8.480003356933608,-17.270000457763672,8.720001220703132,6.0,4.0,05-09,0.01581105318936499
04-25,0.0,0.46920013427734375,-1.9636688232421875,1.9115371704101562,1.3902091979980469,-0.3823051452636719,-5.089996337890625,3.0999984741210938,8.439994812011719,1.6199989318847656,5.86000061035157,7.0,3.0,05-10,1.3959062749689282
04-26,0.0,0.011585235595703125,-3.116384506225586,1.7319679260253906,2.4328689575195312,1.8651962280273438,-6.6300048828125,3.75,1.599998474121108,-1.2299995422363281,5.159999847412109,7.0,3.0,05-11,0.5068388852206156
04-27,0.0,0.0753021240234375,-3.7188072204589844,1.7609291076660156,3.6319236755371165,1.8594017028808594,-5.30999755859375,-1.2300033569335938,2.940002441406264,-2.9199981689453125,8.489997863769531,6.0,4.0,05-12,0.5071591463955986
