,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-26,0.12000000476837158,-0.029999971389770508,0.0,-0.12999999523162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-0.003636360168456991
01-27,0.12000000476837158,-0.029999971389770508,0.0,-0.12999999523162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.003636360168456991
01-28,0.12000000476837158,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.008181821216236462
01-29,0.12000000476837158,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.008181821216236462
01-30,0.12000000476837158,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.008181821216236462
01-31,0.12000000476837158,-0.029999971389770508,0.0,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,0.012727282264015892
02-01,0.12000000476837158,-0.029999971389770508,0.0,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.012727282264015892
02-02,0.12000000476837158,-0.029999971389770508,-0.029999971389770286,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.010000012137673138
02-03,0.0,-0.11000001430511475,-0.08000004291534424,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.01272727142680775
02-04,0.0,-0.08000004291534424,-0.08000004291534424,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.010000001300464977
02-05,0.0,-0.08000004291534424,-0.08000004291534424,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.010000001300464977
02-06,0.0,-0.08000004291534424,-0.08000004291534424,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.010000001300464977
02-07,0.0,-0.08000004291534424,0.0700000524520874,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.003636371005665172
02-08,0.0,-0.08000004291534424,-0.029999971389770286,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.005454540252685527
02-09,0.0,-0.08000004291534424,-0.029999971389770286,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.005454540252685527
02-10,0.0,-0.08000004291534424,-0.029999971389770286,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-25,-0.005454540252685527
02-11,0.0,-0.08000004291534424,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.010000001300464956
02-12,0.0,-0.08000004291534424,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.010000001300464956
02-13,0.0,0.0,-0.029999971389770286,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-28,0.0009090900421142578
02-14,0.0,0.0,-0.029999971389770286,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.0009090900421142578
02-15,0.0,0.0,0.0,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.003636360168457011
02-16,0.0,0.0,0.05000007152557395,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-03,0.008181821216236462
02-17,0.0,0.0,-0.10000002384185769,0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.005454551089893688
02-18,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,-0.006363635713403895
02-19,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,-0.006363635713403895
02-20,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,-0.006363635713403895
02-21,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.006363635713403895
02-22,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.006363635713403895
02-23,0.0,0.060000061988830566,0.0,0.03999996185302712,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.006363635713403895
02-24,0.0,0.18000006675720215,0.0,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.0009090954607183284
02-25,0.0,0.13000011444091797,0.0,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.0036363547498529606
02-26,0.0,0.13000011444091797,0.0,-0.09000003337860085,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.011818175966089401
02-27,0.0,0.13000011444091797,0.0,-0.09000003337860085,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.011818175966089401
02-28,0.0,0.13000011444091797,0.0,-0.09000003337860085,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,-0.011818175966089401
02-29,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,-0.00818182121623644
03-01,0.0,0.13000011444091797,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.0036363710056651925
03-02,0.0,0.13000011444091797,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.0036363710056651925
03-03,0.0,0.0700000524520874,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.0018181800842284955
03-04,0.0,0.0700000524520874,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.0018181800842284955
03-05,0.0,0.0700000524520874,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.0018181800842284955
03-06,0.0,0.0700000524520874,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.0018181800842284955
03-07,0.0,0.0700000524520874,0.0,-0.09000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.0018181800842284955
03-08,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.006363641132007946
03-09,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.004545450210571289
03-10,0.0,0.0,-0.17000007629394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.015454552390358684
03-11,0.0,0.0,-0.17000007629394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.015454552390358684
03-12,0.0,0.0,-0.17000007629394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.015454552390358684
03-13,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.014545451511036285
03-14,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.014545451511036285
03-15,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,03-30,-0.03090908784757963
03-16,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,03-31,-0.03090908784757963
03-17,0.0,0.0,-0.20000004768371604,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-01,-0.0345454588532448
03-18,0.0,0.0,-0.20000004768371604,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-02,-0.0345454588532448
03-19,0.0,0.0,-0.20000004768371604,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-03,-0.0345454588532448
03-20,0.0,0.0,-0.2599999904632573,-0.05999994277954124,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-04,-0.04545453935861594
03-21,0.0,0.08999991416931152,-0.2599999904632573,-0.05999994277954124,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.03727272897958762
03-22,0.0,0.08999991416931152,-0.2599999904632573,-0.05999994277954124,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.03727272897958762
03-23,0.0,0.08999991416931152,-0.09999990463256836,-0.05999994277954124,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.022727266631343168
03-24,0.0,0.08999991416931152,-0.11000001430511475,-0.05999994277954124,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.023636367510665567
03-25,0.0,0.08999991416931152,-0.11000001430511475,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.007272731174122224
03-26,0.0,0.08999991416931152,-0.11000001430511475,-0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0036363710056651925
03-27,0.0,0.08999991416931152,-0.11000001430511475,-0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.0036363710056651925
03-28,0.0,0.08999991416931152,-0.11000001430511475,-0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.0036363710056651925
03-29,0.0,0.08999991416931152,-0.11000001430511475,-0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.008181821216236502
03-30,0.0,0.08999991416931152,0.0700000524520874,-0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.008181821216236422
03-31,0.0,0.0,0.12999999523162864,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.010909091342579235
04-01,0.0,0.0,0.12999999523162864,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.010909091342579235
04-02,0.0,0.0,0.12999999523162864,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.010000001300464996
04-03,0.0,0.0,0.12999999523162864,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.014545451511036285
04-04,0.0,0.0,0.17999994754791282,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.019090901721607576
04-05,0.0,0.0,0.18999993801116943,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.016363631595264782
04-06,0.0,0.0,0.18999993801116943,-0.009999990463256836,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-21,0.015454540875825014
04-07,0.0,0.0,0.18999993801116943,-0.009999990463256836,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-22,0.015454540875825014
04-08,0.0,0.0,0.18999993801116943,-0.009999990463256836,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-23,0.015454540875825014
04-09,0.0,0.0,0.18999993801116943,-0.009999990463256836,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-24,0.015454540875825014
04-10,0.0,0.0,0.18999993801116943,-0.08000004291534446,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-25,0.009090899743817049
04-11,0.0,0.0,0.18999993801116943,-0.03000009059906006,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-26,0.013636349954388359
04-12,0.0,0.0,0.04999995231628418,-0.03000009059906006,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-27,0.000909078527580608
04-13,0.0,0.0,0.04999995231628418,-0.020000100135803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.002727259289134612
04-14,0.0,0.0,0.04999995231628418,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.0018181909214366769
04-15,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.006363641132007966
04-16,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,1.0,10.0,05-01,-0.003636368296363156
04-17,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,1.0,10.0,05-02,-0.003636368296363156
04-18,0.0,0.0,0.039999961853027344,-0.07000005245208762,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,-8.127906124659341e-09
04-19,0.0,0.0,-0.019999980926513672,-0.07000005245208762,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.004545457661151905
04-20,0.0,0.0,-0.019999980926513672,-0.07000005245208762,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.004545457661151905
04-21,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,0.0018181834708560609
04-22,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,0.0018181834708560609
04-23,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,0.0018181834708560609
04-24,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,6.773255100728741e-10
04-25,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,6.773255100728741e-10
04-26,0.6700000166893005,0.0,-0.019999980926513672,0.0,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-11,0.06000000238418579
04-27,0.6700000166893005,0.0,0.10000002384185791,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.06818182089112022
04-28,0.6700000166893005,0.0,0.029999971389770508,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.061818179759112274
04-29,0.6700000166893005,0.0,-0.009999990463256836,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.05818181959065524
04-30,0.6700000166893005,0.0,0.04999995231628418,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.06363635984334079
05-01,0.6700000166893005,0.0,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.05181817845864729
05-02,0.6700000166893005,0.0,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.05181817845864729
05-03,0.6700000166893005,0.0,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.05181817845864729
05-04,0.6700000166893005,0.0,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.05181817845864729
05-05,0.4899999499320984,0.0,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.03545453602617437
05-06,0.4899999499320984,-0.44999992847442627,0.04999995231628418,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.005454548380591653
05-07,-0.18000006675720215,-0.44999992847442627,0.04999995231628418,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.07363636385310778
05-08,-0.18000006675720215,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.07454545389522205
05-09,-0.18000006675720215,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.07454545389522205
05-10,-0.18000006675720215,-0.44999992847442627,-0.08000004291534446,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.08545454523780129
05-11,-0.18000006675720215,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.07909090410579334
05-12,-0.18000006675720215,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.07909090410579334
05-13,-0.18000006675720215,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.07909090410579334
05-14,-0.18000006675720215,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.06727272272109984
05-15,-0.18000006675720215,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.06727272272109984
05-16,0.0,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.05090908028862692
05-17,0.0,-0.44999992847442627,-0.009999990463257058,-0.0999999642372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.05090908028862692
05-18,0.0,-0.44999992847442627,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0418181744488803
05-19,0.0,0.21999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.019999991763721813
05-20,0.0,0.21999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.019999991763721813
05-21,0.0,0.21999990940093994,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.019090901721607535
05-22,0.0,0.21999990940093994,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.019090901721607535
05-23,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.02090908722444014
05-24,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.02090908722444014
05-25,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.02090908722444014
05-26,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.02090908722444014
05-27,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.02090908722444014
05-28,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.02090908722444014
05-29,0.0,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0009090954607183284
05-30,0.0,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0009090954607183284
05-31,0.0,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0009090954607183284
06-01,0.0,0.0,0.0,0.02000004053115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0018181855028326062
06-02,0.0,0.0,0.0,0.02000004053115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0018181855028326062
06-03,0.0,0.0,0.0,0.02000004053115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0018181855028326062
06-04,0.0,0.0,0.0,0.02000004053115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0018181855028326062
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.032727274027737695
06-07,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.032727274027737695
06-08,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.032727274027737695
06-09,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.032727274027737695
06-10,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.032727274027737695
06-11,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.032727274027737695
06-12,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.032727274027737695
06-13,0.0,0.0,-0.24000000953674294,-0.12000000476837169,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-28,-0.028181819753213353
