,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,8.88888726999726,-3.2786853209006517,-9.677419664956526,8.333331781129006,0.0,0.0,50.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,3.0,8.0,-2.1879290413026307
02-25,4.444440323629388,-3.2786853209006517,-9.677419664956526,8.333331781129006,0.0,0.0,50.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,3.0,8.0,-2.591969672790619
02-26,6.6666671081825655,-4.918027981350978,-9.677419664956526,0.0,-25.00000465661298,0.0,50.0,-19.999995529651695,-25.00000465661298,-14.285711244660995,-33.33333333333335,2.0,9.0,-6.867984541726995
02-27,2.222220161814694,-4.918027981350978,-9.677419664956526,0.0,12.49999767169351,0.0,50.0,-19.999995529651695,-25.00000465661298,0.0,0.0,3.0,8.0,0.46607000008509336
02-28,2.222220161814694,-16.36363124059263,-9.677419664956526,7.692306369719361,0.0,0.0,50.0,-19.999995529651695,-25.00000465661298,0.0,0.0,3.0,8.0,-1.0115022327527066
02-29,0.0,0.0,-9.677419664956526,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.665689121367589
03-01,-2.3255791388182447,-14.285711244660995,-9.677419664956526,7.692306369719361,-37.50000232830651,0.0,50.0,-19.999995529651695,-28.57143313300851,0.0,0.0,2.0,9.0,-4.969803151789375
03-02,-2.272725117600642,-25.490195620110374,-9.677419664956526,7.692306369719361,-37.50000232830651,0.0,50.0,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-4.165406317660291
03-03,-9.756095610793878,-25.490195620110374,-9.677419664956526,7.692306369719361,-22.222216703273865,0.0,50.0,0.0,-28.57143313300851,0.0,-49.999999999999986,2.0,9.0,-8.002277669311253
03-04,-9.756095610793878,-25.490195620110374,-9.677419664956526,7.692306369719361,0.0,0.0,50.0,20.000002980232196,-28.57143313300851,0.0,-49.999999999999986,3.0,8.0,-4.163894061719792
03-05,-7.317073525310204,-25.490195620110374,-9.677419664956526,7.692306369719361,-11.111108351636926,0.0,0.0,20.000002980232196,-28.57143313300851,0.0,-49.999999999999986,2.0,9.0,-9.497720085915542
03-06,-9.756095610793878,-25.490195620110374,-6.89655562218261,7.692306369719361,-11.111108351636926,0.0,0.0,20.000002980232196,-12.500006984919466,-16.66666977107533,-49.999999999999986,2.0,9.0,-9.52075660097882
03-07,-7.142857649699376,-27.99999713897705,-6.89655562218261,7.692306369719361,-11.111108351636926,0.0,0.0,20.000002980232196,-14.285711244660995,-16.66666977107533,-49.999999999999986,2.0,9.0,-9.67369003893461
03-08,-4.6511582776364895,-20.75472080058264,-6.89655562218261,7.692306369719361,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,-49.999999999999986,1.0,10.0,-9.307991495763147
03-09,2.173917409602929,-12.962961123313507,-6.89655562218261,7.692306369719361,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,-49.999999999999986,2.0,9.0,-7.979188280807824
03-10,-7.142857649699376,-7.017547712211622,-6.89655562218261,7.692306369719361,-11.111108351636926,0.0,0.0,0.0,0.0,-16.66666977107533,-49.999999999999986,1.0,10.0,-8.2856757033715
03-11,-4.6511582776364895,3.508768627628134,-19.230774521122513,-9.090907243657693,11.111116630059483,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,2.0,9.0,-9.027757800042307
03-12,0.0,1.754384313814067,-19.230774521122513,-9.090907243657693,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,1.0,10.0,-9.774516224245676
03-13,-2.3255791388182447,1.754384313814067,-19.230774521122513,-18.18181448731537,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,1.0,10.0,-10.812378622652579
03-14,-2.3255791388182447,1.754384313814067,-19.230774521122513,-18.18181448731537,-12.500006984919466,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-6.1045873263124415
03-15,-2.3255791388182447,10.526316339839756,-19.230774521122513,-18.18181448731537,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-6.443502385009517
03-16,4.651165208409023,10.526316339839756,-19.230774521122513,-18.18181448731537,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,2.0,9.0,-5.809252898897947
03-17,8.88888726999726,10.526316339839756,-11.538462420187063,-18.18181448731537,-25.00000465661298,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-6.02340536091043
03-18,6.6666671081825655,12.280700653653822,-11.538462420187063,-18.18181448731537,-12.500006984919466,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-4.929572467847439
03-19,4.444440323629388,7.017547712211622,3.3333399560713968,-18.18181448731537,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,-1.6065634309149053
03-20,-2.22222678455319,-3.92156496088299,6.451616314521805,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6249081743845224
03-21,9.8039182458002,-1.9230751596258298,6.451616314521805,-18.18181448731537,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-1.6486423937527448
03-22,13.207540910156219,-3.846161781683767,16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3173104643591604
03-23,19.230768789906456,-9.615387260561256,16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3404015917112284
03-24,20.370372210019827,-9.615387260561256,16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.444001902630626
03-25,20.370372210019827,-9.615387260561256,16.129035979478314,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4541034144542153
03-26,20.370372210019827,-9.615387260561256,16.129035979478314,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4541034144542153
03-27,20.370372210019827,-7.547174267346414,16.129035979478314,-9.999997764825869,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,4.0,7.0,4.248183304513031
03-28,25.862065599024124,-7.547174267346414,7.1428609441737585,-9.999997764825869,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,4.0,7.0,3.9305031548493714
03-29,25.862065599024124,-7.547174267346414,7.1428609441737585,-9.999997764825869,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,4.0,7.0,3.9305031548493714
03-30,22.413792926264428,-7.547174267346414,-7.1428609441737585,-9.999997764825869,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,8.0,2.3183218311123523
03-31,7.272731016490004,0.0,-10.714286094417377,-9.999997764825869,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,33.33333333333333,4.0,7.0,4.333596425717961
04-01,11.666674945089223,-1.960782480441495,-10.714286094417377,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,33.33333333333333,3.0,8.0,4.453782115074699
04-02,13.333339956071377,-1.960782480441495,-10.714286094417377,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,1.9537816117842155
04-03,13.333339956071377,0.0,-24.000000953674316,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,0.9242423046191749
04-04,13.333339956071377,0.0,-24.000000953674316,-9.999997764825869,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,0.015151598725913894
04-05,13.333339956071377,0.0,-19.230774521122513,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.479020668351835
04-06,8.47456856590309,-3.9999961853027344,-19.230774521122513,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,2.6736781614908334
04-07,5.2631529414422,-5.999994277954102,-19.230774521122513,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,33.33333333333333,3.0,8.0,0.3817318663304738
04-08,-7.40740004880958,-5.999994277954102,-19.230774521122513,-22.222216703273865,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-1.881247399914961
04-09,-7.40740004880958,-5.999994277954102,-19.230774521122513,0.0,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,0.13895411856448223
04-10,-7.40740004880958,-10.41666317420692,-7.6923121009354265,0.0,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-2.243913136835433
04-11,-15.999996662139893,-10.41666317420692,-21.739128744669824,0.0,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-4.302041614750407
04-12,-15.999996662139893,-10.41666317420692,-21.739128744669824,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-3.392950908857149
04-13,5.1724090091395505,-6.250000388051069,-21.739128744669824,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-1.0893992309084863
04-14,-3.448282949422888,-8.333331781128996,-8.695650202114798,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-0.8767214862798809
04-15,-13.207557779396225,-8.333331781128996,13.793100967701974,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,1.4168679068803827
04-16,-13.207557779396225,-8.333331781128996,13.793100967701974,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-3.8861628194783724
04-17,-11.320755777939622,-8.333331781128996,13.793100967701974,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-5.078271508306057
04-18,-11.320755777939622,-10.638294094771258,10.344828294942273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0558383252516914
04-19,-20.408155569579527,-8.695650202114798,10.344828294942273,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7962708829023817
04-20,-16.326526888506216,-4.347821861674596,10.344828294942273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9390473141125945
04-21,-10.20408386689625,-6.666667108182578,10.344828294942273,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,1.6794615745330412
04-22,-4.1666689949731435,-6.666667108182578,10.344828294942273,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,2.2283174719805965
04-23,-4.1666689949731435,-6.666667108182578,10.344828294942273,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,2.2283174719805965
04-24,-20.833332557231156,-6.666667108182578,20.689651451552958,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,1.6536047078308398
04-25,-23.404252081232507,-6.666667108182578,17.85714171674786,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,1.1623838661211623
04-26,-15.999996662139893,-6.666667108182578,0.0,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,1.0,10.0,-2.818181554877801
04-27,-28.888888594544955,-6.666667108182578,0.0,0.0,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-3.989899003278261
04-28,-32.499990873038904,-6.666667108182578,0.0,0.0,-14.285711244660995,0.0,50.0,-66.666672875484,0.0,0.0,0.0,1.0,10.0,-6.374458372851498
04-29,-17.77777453999452,-4.444446946367871,0.0,0.0,-14.285711244660995,0.0,25.00000000000001,-66.666672875484,0.0,0.0,0.0,1.0,10.0,-7.106782327864306
04-30,-8.888893892735755,-2.22222678455319,-11.538462420187063,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-1.0850271817045418
05-01,-8.888893892735755,-2.22222678455319,-31.818178739429463,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-2.928637756181123
05-02,-16.66667257982607,-2.22222678455319,-44.999993667006564,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-4.834055357514524
05-03,-16.66667257982607,-15.000000372529037,-44.999993667006564,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-5.995671138239602
05-04,-16.66667257982607,-12.499995343387196,-44.999993667006564,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-8.041125226499435
05-05,-11.627902624863772,-15.38461656024943,-44.999993667006564,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-7.845293523035793
05-06,-20.512824627539715,-15.38461656024943,-44.999993667006564,-42.857144377669506,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,40.00000223517415,1.0,10.0,-11.185481172596822
05-07,-28.20513290766444,-15.38461656024943,-31.818178739429463,-25.00000465661298,-14.285711244660995,25.00000000000001,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-8.153968069566387
05-08,-15.38461656024943,-4.6511582776364895,-27.272728504228205,-25.00000465661298,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,1.0,10.0,-7.87220217272737
05-09,-12.499995343387196,-7.142857649699376,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,2.0,9.0,-4.678276458703817
05-10,-12.499995343387196,-7.142857649699376,-31.818178739429463,-25.00000465661298,0.0,0.0,0.0,25.00000000000001,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-0.13282148992081683
05-11,0.0,-7.142857649699376,-18.181814487315386,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,25.00000000000001,25.00000000000001,2.0,9.0,-0.029516072147974883
05-12,-18.421050980480732,-7.142857649699376,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,25.00000000000001,25.00000000000001,2.0,9.0,-0.05126484425391518
05-13,-19.999998297010123,-7.142857649699376,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-2.467532782120224
05-14,-19.999998297010123,4.761900369272073,0.0,-25.00000465661298,-16.66666977107533,0.0,0.0,0.0,-16.66666977107533,25.00000000000001,0.0,2.0,9.0,-4.415585647863789
05-15,-19.999998297010123,4.761900369272073,4.761900369272073,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,4.0,7.0,-3.4523820957517586
05-16,-19.999998297010123,2.439022085483674,4.761900369272073,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,4.0,7.0,-3.66355284882343
05-17,-4.999995157122685,2.439022085483674,4.761900369272073,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,5.0,6.0,1.109174921012381
05-18,-7.500000186264512,4.878051439826517,-4.761907465063339,0.0,-16.66666977107533,0.0,0.0,0.0,12.49999767169351,25.00000000000001,0.0,3.0,8.0,1.2226792444651686
05-19,2.500005029141814,-4.87805143982653,-4.761907465063339,0.0,-16.66666977107533,0.0,0.0,0.0,12.49999767169351,25.00000000000001,-25.00000465661298,3.0,8.0,-1.0278755119766223
05-20,0.0,-2.439022085483674,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,12.49999767169351,25.00000000000001,33.33333333333333,3.0,8.0,5.784763768589076
05-21,0.0,-2.439022085483674,-4.761907465063339,0.0,-16.66666977107533,0.0,0.0,0.0,12.49999767169351,25.00000000000001,33.33333333333333,3.0,8.0,4.269611971218591
05-22,0.0,-2.439022085483674,-4.761907465063339,0.0,-16.66666977107533,0.0,0.0,0.0,12.49999767169351,0.0,33.33333333333333,2.0,9.0,1.9968846984913178
05-23,0.0,-2.439022085483674,-4.761907465063339,0.0,-16.66666977107533,0.0,0.0,0.0,-16.66666977107533,-14.285711244660995,33.33333333333333,1.0,10.0,-1.9533315458204852
05-24,0.0,-10.526313725600916,-4.761907465063339,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,14.285716566504265,-14.285711244660995,33.33333333333333,3.0,8.0,0.4283442828555628
05-25,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,2.0,9.0,-1.9818575750058414
05-26,2.777783296726149,-7.894737254879816,0.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,3.0,8.0,-1.2443975879312255
05-27,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,14.285716566504265,-33.33333333333335,0.0,20.000002980232196,0.0,-14.285711244660995,33.33333333333333,3.0,8.0,-0.0911665850662964
05-28,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,16.666663562258005,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,3.0,8.0,-1.1734178804215014
05-29,-8.108108325802206,-7.894737254879816,-4.999995157122685,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-14.285711244660995,-14.285711244660995,33.33333333333333,2.0,9.0,-2.6885691133540472
