,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-1.8445888114088655,4.005107176011359,0.3224778482155333,0.0,1.1089136104772728,-8.29396318626757,1.0260785693922794,-3.745614604977518,2.0871464883587953,2.929295679746283,6.0,4.0,-0.21864974822294825
01-30,0.0,-1.8445888114088655,4.005107176011359,0.0,0.0,1.1089136104772728,-8.29396318626757,1.0260785693922794,-3.745614604977518,2.0871464883587953,2.929295679746283,5.0,5.0,-0.24796591624254213
01-31,0.0,-4.763828354334688,4.005107176011359,0.0,0.0,1.1089136104772728,-8.29396318626757,1.0260785693922794,0.0,-0.6957178241418808,2.929295679746283,4.0,6.0,-0.42582857537426777
02-01,0.0,-4.763828354334688,0.0,0.0,0.0,1.1089136104772728,-8.29396318626757,1.0260785693922794,0.0,-0.6957178241418808,2.929295679746283,3.0,7.0,-0.7899292277389368
02-02,0.0,-4.175033809305244,0.0,0.0,0.0,1.1089136104772728,-0.7874096162013905,1.0260785693922794,0.0,-0.6957178241418808,2.929295679746283,3.0,7.0,-0.05398849000297093
02-03,0.0,-2.368527323171323,0.0,0.0,0.0,1.4601453709763101,-0.7874096162013905,0.0,0.0,-0.6957178241418808,2.929295679746283,2.0,8.0,0.04888966247345448
02-04,0.0,-2.368527323171323,0.0,0.0,0.0,0.9912767914613704,-0.7874096162013905,0.0,0.0,-0.6957178241418808,0.0,1.0,9.0,-0.2600343610957476
02-05,0.0,-2.2882364444632297,0.0,0.0,0.0,0.5179325344202615,-0.7874096162013905,0.0,0.0,0.40277812213110226,0.0,2.0,8.0,-0.1959032185557506
02-06,0.0,-2.2882364444632297,0.0,0.0,0.0,0.5179325344202615,-0.7874096162013905,0.0,0.0,0.0,0.0,1.0,9.0,-0.2325194114767599
02-07,0.0,-2.2882364444632297,0.0,9.933197926169699,0.0,-0.5976080328708212,-0.7874096162013905,0.0,0.0,0.0,0.0,1.0,9.0,0.5690858029667507
02-08,0.0,-2.2882364444632297,0.0,9.933197926169699,0.0,-0.5976080328708212,-0.7874096162013905,0.0,0.0,0.0,0.0,1.0,9.0,0.5690858029667507
02-09,0.0,-2.2882364444632297,2.4116421709165543,9.933197926169699,0.0,-0.5976080328708212,-0.8398942457742463,0.0,0.0,0.0,0.0,2.0,8.0,0.7835546703616323
02-10,0.0,-2.2882364444632297,2.4116421709165543,9.114885112427928,-1.3653008259651196,-0.5976080328708212,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.661398361822301
02-11,0.0,0.5620208370373876,2.4116421709165543,9.114885112427928,-1.3653008259651196,3.9923926521676387,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.3377854496894899
02-12,0.0,0.5620208370373876,2.4116421709165543,9.114885112427928,-1.3653008259651196,3.9923926521676387,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.3377854496894899
02-13,0.0,0.5620208370373876,2.4116421709165543,9.114885112427928,-1.3653008259651196,3.6501867388645417,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.3066758212073901
02-14,0.0,0.5620208370373876,2.4116421709165543,9.114885112427928,-1.3653008259651196,4.1064637073608115,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.3481555456161418
02-15,0.0,0.0,2.4116421709165543,9.114885112427928,-1.3653008259651196,4.1064637073608115,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2970627422491068
02-16,0.0,0.0,2.4116421709165543,9.114885112427928,0.3600612299508542,4.1064637073608115,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.4539138382414678
02-17,0.0,0.0,2.4116421709165543,9.114885112427928,-0.7947012087916391,4.1064637073608115,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3489354347194231
02-18,0.0,0.0,2.4116421709165543,8.794116973876942,-0.7947012087916391,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,0.0,3.0,7.0,1.2840416131632268
02-19,0.0,0.0,2.4116421709165543,8.794116973876942,-0.7947012087916391,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,4.0,6.0,1.6370862940708961
02-20,0.0,0.0,2.4116421709165543,-2.6841680842368922,-2.388163480502625,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,3.0,7.0,0.4487456277231854
02-21,0.0,0.0,5.553324132519078,-1.7596187714512945,-1.0090856004991944,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,3.0,7.0,0.9437737326678721
02-22,0.0,0.0,1.8367378079161205,-1.7596187714512945,-1.0090856004991944,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,3.0,7.0,0.6059022486130576
02-23,0.0,0.0,1.8367378079161205,-1.7596187714512945,-0.3341142013033561,4.56273342358066,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,3.0,7.0,0.6672632849035884
02-24,0.0,0.0,1.8367378079161205,-1.7596187714512945,-0.3341142013033561,0.0,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,2.0,8.0,0.2524693373053466
02-25,0.0,0.0,1.8367378079161205,-1.7596187714512945,-0.8394895709727419,0.0,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,2.0,8.0,0.20652612188085692
02-26,0.0,0.0,1.8367378079161205,-1.7596187714512945,-0.8394895709727419,0.0,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,2.0,8.0,0.20652612188085692
02-27,0.0,0.0,1.8367378079161205,-1.850743080253053,-2.585623010950217,0.0,0.0,0.0,0.0,-0.8493336147870213,3.8834914899843636,2.0,8.0,0.03950269017365389
02-28,0.0,0.0,1.8367378079161205,-1.850743080253053,-1.4103427354260683,0.0,0.0,0.0,3.8273938925479207,-0.8493336147870213,3.8834914899843636,3.0,7.0,0.4942912509074784
02-29,0.0,0.0,1.8367378079161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8834914899843636,2.0,1.0,0.5200208452636804
03-01,0.0,0.0,3.491175106620544,-1.4925373134328357,-1.4103427354260683,-3.6249019177121213,0.0,0.0,3.8273938925479207,0.0,-7.882310287578672,2.0,8.0,-0.6446839322710212
03-02,0.0,0.0,3.491175106620544,-1.4925373134328357,-1.5808988494446758,-3.6249019177121213,0.0,0.0,3.8273938925479207,0.0,-9.553670580143539,2.0,8.0,-0.8121308783240643
03-03,0.0,0.0,0.28089765092258145,-1.4925373134328357,-2.0270282896527707,-3.6249019177121213,0.0,0.0,3.8273938925479207,0.0,-13.980077177613778,2.0,8.0,-1.5469321049946367
03-04,0.0,0.0,0.28089765092258145,-1.4925373134328357,-2.0270282896527707,-7.25937498395635,0.0,0.0,3.8273938925479207,0.0,-13.980077177613778,2.0,8.0,-1.8773387473804755
03-05,0.0,0.0,0.28089765092258145,-0.08954859491604478,-0.43918634828119946,-7.25937498395635,0.0,0.0,3.8273938925479207,0.0,-13.980077177613778,2.0,8.0,-1.6054450510269882
03-06,0.0,-1.0957811057296485,1.6853935594225204,-0.08954859491604478,-1.1148645927472305,-7.25937498395635,0.0,0.0,3.8273938925479207,3.1473504634530016,-13.980077177613778,3.0,7.0,-1.3526825945036007
03-07,0.0,-1.0957811057296485,1.6853935594225204,-0.08954859491604478,-1.1148645927472305,-7.25937498395635,0.0,0.0,3.8273938925479207,3.1473504634530016,-13.980077177613778,3.0,7.0,-1.3526825945036007
03-08,0.0,-1.0957811057296485,1.6853935594225204,-0.08954859491604478,-0.6081091312703681,-7.25937498395635,0.0,0.0,3.8273938925479207,3.1473504634530016,-40.58234878100635,3.0,7.0,-3.7250022437686656
03-09,0.0,0.12029144347665856,1.6853935594225204,-0.08954859491604478,-2.1612386839098088,-7.25937498395635,0.0,0.0,3.8273938925479207,3.1473504634530016,-40.58234878100635,4.0,6.0,-3.755643789535314
03-10,0.0,0.12029144347665856,1.6853935594225204,-0.08954859491604478,-2.1612386839098088,-7.25937498395635,0.0,0.0,3.8273938925479207,3.629894818209,-69.87354981477542,4.0,6.0,-6.374612578536502
03-11,0.0,0.12029144347665856,1.6853935594225204,-0.08954859491604478,-2.1612386839098088,-7.25937498395635,0.0,0.0,3.8273938925479207,3.629894818209,-64.3617067686733,4.0,6.0,-5.873535937981765
03-12,0.0,0.12029144347665856,1.6853935594225204,0.0,-2.1612386839098088,-3.5073355911403814,0.0,0.0,3.8273938925479207,3.629894818209,-46.43617980779203,4.0,6.0,-3.894707306289647
03-13,0.0,2.3137260885799633,1.6853935594225204,0.0,-1.9897081691121408,-3.5073355911403814,0.0,0.0,0.0,3.629894818209,-44.202136758119956,3.0,7.0,-3.8245605501964537
03-14,0.0,2.3137260885799633,0.0,0.0,-1.5437419170784383,-3.5073355911403814,0.0,0.0,0.7448817880743319,3.629894818209,-44.202136758119956,3.0,7.0,-3.869519233770498
03-15,0.0,2.3137260885799633,2.8460021563078546,0.0,-1.5437419170784383,-3.5073355911403814,0.0,0.0,0.7448817880743319,3.629894818209,-44.202136758119956,4.0,6.0,-3.6107917650152386
03-16,0.0,2.3137260885799633,2.8460021563078546,0.0,0.8375209273203054,-3.5073355911403814,0.0,0.0,0.7448817880743319,3.629894818209,-25.219404563629006,5.0,5.0,-1.6686103978434483
03-17,0.0,3.372551413143368,2.8460021563078546,0.0,0.8375209273203054,0.0,0.0,0.0,0.7448817880743319,3.629894818209,-25.219404563629006,5.0,5.0,-1.2535048600521952
03-18,0.0,3.372551413143368,2.351098631298006,0.0,0.8375209273203054,0.0,0.0,0.0,0.7448817880743319,3.629894818209,-25.219404563629006,5.0,5.0,-1.298496089598545
03-19,0.0,3.372551413143368,2.351098631298006,2.4177156620594187,0.8375209273203054,0.0,0.0,0.0,2.201836262274226,0.49822524945372015,-1.524249097092857,6.0,4.0,0.9231544589505624
03-20,0.0,3.372551413143368,2.351098631298006,2.4177156620594187,2.3450611524079004,0.0,0.0,0.0,2.201836262274226,0.49822524945372015,-1.524249097092857,6.0,4.0,1.060203570322162
03-21,0.0,3.372551413143368,2.351098631298006,2.4177156620594187,2.3450611524079004,0.0,0.0,0.0,2.3809510501666367,0.0,15.98152030225091,6.0,4.0,2.6226271101205674
03-22,0.0,2.196076337028966,2.351098631298006,2.4177156620594187,2.3450611524079004,0.0,0.0,0.0,1.2597264004119137,0.0,15.98152030225091,6.0,4.0,2.4137453168597376
03-23,0.0,2.196076337028966,2.351098631298006,2.4177156620594187,2.3450611524079004,0.0,0.0,0.0,1.2597264004119137,0.0,15.98152030225091,6.0,4.0,2.4137453168597376
03-24,0.0,0.0,2.351098631298006,2.4177156620594187,2.3450611524079004,5.181748340916494,0.0,0.0,1.2597264004119137,0.0,10.688836491920906,6.0,4.0,2.2040169708195125
03-25,0.0,0.0,2.351098631298006,2.4177156620594187,2.3450611524079004,5.181748340916494,0.0,0.0,1.2597264004119137,0.0,13.68228354286582,6.0,4.0,2.476148520905414
03-26,0.0,0.0,2.351098631298006,2.4177156620594187,2.3450611524079004,5.181748340916494,0.0,0.0,1.2597264004119137,0.0,13.68228354286582,6.0,4.0,2.476148520905414
03-27,0.0,1.9230769230769231,2.351098631298006,2.4177156620594187,0.0,5.181748340916494,0.0,0.0,2.221408315151226,0.0,0.5968827548979144,6.0,4.0,1.335630057036362
03-28,0.0,1.9230769230769231,-0.5094010910452524,2.4177156620594187,0.0,5.181748340916494,0.0,0.0,2.221408315151226,0.0,0.5968827548979144,5.0,5.0,1.0755846277324295
03-29,0.0,1.9230769230769231,0.0,0.0,0.0,5.181748340916494,0.0,0.0,0.7647454168758545,0.0,0.5968827548979144,4.0,6.0,0.7696775850697442
03-30,0.0,1.9230769230769231,0.0,0.0,0.0,5.181748340916494,0.0,0.0,0.7647454168758545,0.0,7.754579241886176,4.0,6.0,1.4203772657050406
03-31,0.0,1.9230769230769231,0.0,0.0,0.0,5.181748340916494,0.0,0.0,0.7647454168758545,0.0,6.881722070837534,4.0,6.0,1.3410266137915279
04-01,0.0,1.9230769230769231,0.0,0.0,0.0,5.181748340916494,0.0,0.0,0.7647454168758545,0.0,10.647956964294401,4.0,6.0,1.6834116041057887
04-02,0.0,1.9230769230769231,-1.2698400203813962,0.4350281704554363,0.0,5.181748340916494,0.0,0.0,0.7647454168758545,0.0,9.224321709649734,5.0,5.0,1.4780982309630042
04-03,0.0,1.9230769230769231,-1.2698400203813962,0.4350281704554363,0.0,0.0,0.0,0.0,0.5826651593101408,0.0,9.224321709649734,4.0,6.0,0.9904774492828036
04-04,0.0,1.9230769230769231,-1.2698400203813962,0.4350281704554363,0.0,0.0,0.0,0.0,1.7115780372340028,0.0,11.74004653930591,4.0,6.0,1.3218081499718979
04-05,0.0,1.9230769230769231,-1.2698400203813962,0.4350281704554363,0.0,0.0,0.0,0.0,1.7115780372340028,0.0,13.052457525447862,4.0,6.0,1.4411182396211661
04-06,0.0,1.9230769230769231,-1.2698400203813962,0.4350281704554363,0.0,6.978412517805949,24.133816113062085,0.0,1.7115780372340028,0.0,10.880616049361084,6.0,4.0,4.072062526419462
04-07,0.0,0.0,-1.2698400203813962,2.471587821102386,0.0,6.978412517805949,24.133816113062085,0.0,0.0,0.0,9.701492832378618,4.0,6.0,3.8195881149061495
04-08,0.0,0.0,-1.2698400203813962,2.471587821102386,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,6.843449664472237,5.0,5.0,3.7591139095032005
04-09,0.0,0.0,0.700390271720716,2.471587821102386,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-2.44434513169862,5.0,5.0,3.093880772769678
04-10,0.0,0.0,0.700390271720716,2.471587821102386,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-1.4840687684522036,5.0,5.0,3.1811786239738975
04-11,0.0,0.0,0.700390271720716,5.790331710132788,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-1.4840687684522036,5.0,5.0,3.4828826138857525
04-12,0.0,0.3831432184220487,0.700390271720716,5.790331710132788,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-2.1080348378854215,6.0,4.0,3.460989627430192
04-13,0.0,0.3831432184220487,1.9455252340732314,5.378702410367416,0.0,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-1.5283859707426042,6.0,4.0,3.5894582210420065
04-14,0.0,0.3831432184220487,1.9455252340732314,3.9554371122211633,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-6.693089031443118,7.0,3.0,3.3699476736028853
04-15,0.0,0.3831432184220487,1.9455252340732314,3.9554371122211633,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-0.548065227143789,7.0,3.0,3.9285862012664605
04-16,0.0,0.3831432184220487,1.9455252340732314,3.9554371122211633,4.173352337016434,6.978412517805949,24.133816113062085,0.0,0.0,2.19282690847394,-1.8082354306601238,7.0,3.0,3.814025273674066
04-17,0.0,0.3831432184220487,-2.857145971181427,3.9554371122211633,4.173352337016434,0.0,24.133816113062085,0.0,0.0,2.19282690847394,0.6728336534572366,6.0,4.0,2.968569397406499
04-18,0.0,0.4212968509389776,-3.067484566858692,1.9498627665373494,4.173352337016434,0.0,24.133816113062085,0.0,0.0,0.0,-1.4297735187990386,4.0,6.0,2.380097271081556
04-19,0.0,0.4212968509389776,-3.067484566858692,1.9498627665373494,4.173352337016434,0.0,0.0,0.0,0.0,0.0,1.2689294395002761,4.0,6.0,0.4314506206485768
04-20,0.0,0.4212968509389776,-5.112474278097819,1.9498627665373494,4.173352337016434,0.0,0.0,0.0,0.0,0.0,-2.6819969104037384,3.0,7.0,-0.1136326576371633
04-21,0.0,0.4212968509389776,-5.112474278097819,1.9498627665373494,4.173352337016434,0.0,0.0,0.0,0.0,0.0,-3.81882187176621,3.0,7.0,-0.216980381397388
04-22,0.0,0.038300377817165374,-5.97938458944103,1.8952070371593817,4.173352337016434,0.0,0.0,0.0,0.0,0.0,1.4623662476898522,4.0,6.0,0.1445310372947094
04-23,0.0,0.038300377817165374,-6.023106458775091,1.8952070371593817,4.173352337016434,0.0,0.0,0.0,0.0,0.0,0.4807635797100447,4.0,6.0,0.05131971572072131
04-24,0.0,0.038300377817165374,-6.023106458775091,-1.5607512316697916,4.173352337016434,0.0,0.0,15.192170216273809,0.0,0.0,-0.08741459133428463,3.0,7.0,1.0665955135752943
04-25,0.0,-3.5714269495335538,-6.023106458775091,-0.05574263424826172,0.0,0.0,0.0,15.192170216273809,0.0,0.0,0.7430073537128985,2.0,8.0,0.5713546843118
04-26,0.0,-3.5714269495335538,-6.023106458775091,-0.05574263424826172,0.0,-2.3187308023465363,0.0,15.192170216273809,-5.615381094125601,0.0,4.096288885989203,2.0,8.0,0.15491556029399706
04-27,0.0,-3.5714269495335538,-6.023106458775091,-0.05574263424826172,0.0,-2.3187308023465363,0.0,15.192170216273809,-5.615381094125601,0.0,2.1542439453799758,2.0,8.0,-0.021633979761387267
04-28,0.0,-3.5714269495335538,-1.072608215085979,-0.05574263424826172,0.0,-1.8688102030917488,0.0,15.192170216273809,-5.615381094125601,0.0,0.7946488300717635,2.0,8.0,0.34571363184185705
04-29,0.0,-3.6111103962758873,-1.072608215085979,-0.027868867095477336,0.0,-1.8688102030917488,0.0,15.192170216273809,-5.615381094125601,0.0,0.0,1.0,9.0,0.2723992218726467
04-30,0.0,-3.6111103962758873,-1.072608215085979,-0.027868867095477336,-2.399735504291503,-1.8688102030917488,0.0,15.192170216273809,-7.265619825339006,0.0,-5.2110294039732645,1.0,9.0,-0.5695101998980961
05-01,0.0,-4.481796116412213,-0.8663407335156026,-0.027868867095477336,-1.8972846892250836,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,-1.1627927034794976,1.0,9.0,-0.4287782763026353
05-02,0.0,-4.481796116412213,-0.8663407335156026,-0.027868867095477336,-1.8972846892250836,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,3.014637710123563,2.0,8.0,-0.049011875065993464
05-03,0.0,-4.481796116412213,-0.04125507003408126,0.027858238236935964,-1.8972846892250836,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,2.5530079489639257,3.0,7.0,-0.010904328915602779
05-04,0.0,-4.481796116412213,0.0,0.027858238236935964,-1.8972846892250836,-1.8688102030917488,0.0,12.853952098829641,-7.265619825339006,0.0,0.7929528595860244,3.0,7.0,-0.16715887612867733
05-05,0.0,-4.481796116412213,0.0,0.027858238236935964,-1.8972846892250836,-1.8688102030917488,0.0,-2.7570781181490056,-7.265619825339006,0.0,1.5664725913930453,2.0,8.0,-1.5160234656897342
05-06,0.0,-0.8403401110230947,0.0,-5.06588423114808,-1.8972846892250836,-1.8688102030917488,0.0,-2.7570781181490056,-7.265619825339006,0.0,1.8025754937618388,1.0,9.0,-1.6265856076558345
05-07,0.0,-0.8403401110230947,-4.5278103185831595,-5.06588423114808,-4.355106266154543,0.43972457020007244,0.0,-2.7570781181490056,-7.265619825339006,0.0,-3.0461304477090154,1.0,9.0,-2.4925677043550754
05-08,0.0,-0.8403401110230947,-4.5278103185831595,-5.06588423114808,-3.2140467314314116,0.43972457020007244,0.0,-2.7570781181490056,-7.265619825339006,0.0,-1.0008683499475188,1.0,9.0,-2.2029021014019277
05-09,0.0,-0.8403401110230947,-3.589744300349053,-6.028371472602775,-3.2140467314314116,0.0,0.0,-2.7570781181490056,-1.5624984866008247,0.0,-4.046998797656534,0.0,10.0,-2.0035525470738818
05-10,0.0,-0.8403401110230947,-3.589744300349053,-6.057917339884452,-3.2140467314314116,0.0,0.0,-2.7570781181490056,-1.5624984866008247,0.0,-4.046998797656534,0.0,10.0,-2.0062385350085794
05-11,0.0,-0.8403401110230947,-3.589744300349053,-6.057917339884452,-3.2140467314314116,0.0,0.0,-2.7570781181490056,0.0,0.0,-6.125162533104502,0.0,10.0,-2.0531171939946833
05-12,0.0,0.0,-3.589744300349053,-6.057917339884452,-3.2140467314314116,0.0,0.0,0.0,0.0,0.0,-8.041801178361878,0.0,10.0,-1.9003190500024358
05-13,0.0,0.0,-3.589744300349053,-6.057917339884452,-0.795227861800269,0.0,0.0,0.0,0.0,-3.6809833686902964,-2.20070429186196,0.0,10.0,-1.4840524693260029
05-14,0.0,0.0,-3.589744300349053,-6.057917339884452,-1.2922444854367803,0.0,0.0,0.0,0.0,-3.6809833686902964,-5.332725833245747,0.0,10.0,-1.8139650297823935
05-15,0.0,0.0,-3.589744300349053,-6.057917339884452,-1.2922444854367803,0.0,0.0,0.0,0.0,-3.6809833686902964,-3.4639936662812856,0.0,10.0,-1.644080287331079
05-16,0.0,0.0,-3.589744300349053,-6.057917339884452,-1.2922444854367803,0.0,0.0,0.0,0.0,-3.6809833686902964,-7.657248241940144,0.0,10.0,-2.025285248754612
05-17,0.0,-2.0833343072654555,-3.589744300349053,-0.9160797041760902,-1.2922444854367803,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,-7.412465143615374,0.0,10.0,-1.7658142053022565
05-18,0.0,-2.0833343072654555,0.8974319995559452,-0.9160797041760902,-0.5923011148104533,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,-7.363640178333629,1.0,9.0,-1.289819238410159
05-19,0.0,-2.0833343072654555,0.8974319995559452,-3.799391921051307,0.06538233953548984,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,-2.4175790640024197,2.0,8.0,-1.0425072064281649
05-20,0.0,-2.0833343072654555,0.8974319995559452,-5.498926946953999,2.419090445985359,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,3.8493727655988996,3.0,7.0,-0.4133140327783016
05-21,0.0,-2.0833343072654555,0.8974319995559452,-5.498926946953999,1.3403067844621233,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,5.732213195612636,3.0,7.0,-0.3402179629155288
05-22,0.0,-2.0833343072654555,0.0,-4.541245811581266,1.3403067844621233,0.0,0.0,-0.44910494879177004,0.0,-3.6809833686902964,7.907947363242089,2.0,8.0,-0.1369467535113251
05-23,0.0,-1.5028388272641766,0.0,-6.3816432591234085,1.3403067844621233,0.0,0.0,-0.44910494879177004,0.0,0.0,4.937239849413641,2.0,8.0,-0.18691276375487195
05-24,0.0,-2.5020534509828987,0.0,-6.3816432591234085,1.3403067844621233,0.0,0.0,-0.44910494879177004,1.9157087842611145,0.0,4.937239849413641,3.0,7.0,-0.10359511279647261
05-25,0.0,-2.5020534509828987,0.0,-6.3816432591234085,1.3403067844621233,0.0,0.0,-0.44910494879177004,1.9157087842611145,0.0,4.937239849413641,3.0,7.0,-0.10359511279647261
05-26,0.0,-2.5020534509828987,0.0,-6.3816432591234085,1.3403067844621233,0.0,0.0,-0.44910494879177004,1.9157087842611145,0.0,10.26856403162283,3.0,7.0,0.38107072194981734
