,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.0,-0.002315998077392578,-0.06612682342529208,0.06940269470214844,2.0,8.0,01-27,8.726120056054302e-05
01-13,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.0,-0.002315998077392578,-0.06612682342529208,0.3470144271850586,2.0,8.0,01-28,0.025324691426279647
01-14,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.0,-0.002315998077392578,-0.06612682342529208,0.699305534362793,2.0,8.0,01-29,0.05735115571516459
01-15,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.0,-0.002315998077392578,0.033063411712645596,0.699305534362793,3.0,7.0,01-30,0.06636844981861346
01-16,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.01045157015323639,-0.002315998077392578,0.033063411712645596,0.4945659637451172,4.0,6.0,01-31,0.04870590432184625
01-17,0.0,0.0,0.0,0.0,6.702194355056318e-12,0.0,0.0,0.01045157015323639,-0.002315998077392578,0.033063411712645596,0.21306800842285156,4.0,6.0,02-01,0.023115181110731197
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.0073775798082351685,-0.002315998077392578,0.033063411712645596,-0.0645437240600586,2.0,8.0,02-02,-0.0025266590104862496
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,-0.002315998077392578,0.06612682342529208,-0.0645437240600586,2.0,8.0,02-03,0.000367325307293296
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,-0.002315998077392578,-0.3636908531188965,-0.0645437240600586,1.0,9.0,02-04,-0.038707008923996575
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,-0.002315998077392578,-0.3636908531188965,-0.0645437240600586,1.0,9.0,02-05,-0.038707008923996575
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,-0.002315998077392578,-0.3636908531188965,0.4844331741333008,2.0,8.0,02-06,0.011199981820854278
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,-0.002315998077392578,-0.3636908531188965,0.4844331741333008,2.0,8.0,02-07,0.011199981820854278
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.006147995591163691,0.0,-0.3636908531188965,0.20682144165039062,2.0,8.0,02-08,-0.013826903125101864
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.007992342114448547,0.0,-0.3636908531188965,0.06801414489746094,2.0,8.0,02-09,-0.02627808041870594
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745184987783363,0.007992342114448547,0.0,-0.42981767654418856,-0.4441804885864258,1.0,9.0,02-10,-0.07885275831954038
01-27,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,-0.002459228038787842,0.0,-0.16531467437744052,0.7634315490722656,1.0,9.0,02-11,0.054025657080811466
01-28,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,-0.002459228038787842,0.0,-0.16531467437744052,0.7634315490722656,1.0,9.0,02-12,0.054025657080811466
01-29,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,-0.0012295842170715054,0.0,0.39675521850586026,1.037573814392088,2.0,8.0,02-13,0.13028168621932218
01-30,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,-0.0012295842170715054,0.0,0.39675521850586026,1.3845891952514648,2.0,8.0,02-14,0.16182853902472008
01-31,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.0018444061279297153,0.0,0.8265728950500488,1.3845891952514648,3.0,7.0,02-15,0.20118232692373733
02-01,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.005123302340507424,0.0,0.8265728950500488,1.3845891952514648,3.0,7.0,02-16,0.20148040839760803
02-02,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.005123302340507424,0.0,0.8265728950500488,1.3845891952514648,3.0,7.0,02-17,0.20148040839760803
02-03,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.005123302340507424,0.0,0.8265728950500488,1.315185546875,3.0,7.0,02-18,0.1951709858179294
02-04,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.005123302340507424,0.0,0.5290060043334961,1.0424318313598633,3.0,7.0,02-19,0.14332365797868493
02-05,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.005123302340507424,0.0,0.5290060043334961,1.0424318313598633,3.0,7.0,02-20,0.14332365797868493
02-06,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,0.0,0.008197307586669866,0.0,0.5290060043334961,2.2486572265625,3.0,7.0,02-21,0.25325996711039395
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430358946323392,0.0,0.26450300216674805,1.0410451889038086,3.0,7.0,02-22,0.11907743459398096
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430358946323392,0.0,0.26450300216674805,1.0410451889038086,3.0,7.0,02-23,0.11907743459398096
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030739456415175836,0.0,-0.29756689071655273,1.1590299606323242,2.0,8.0,02-24,0.07859427414157173
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030739456415175836,0.0,-0.29756689071655273,1.1590299606323242,2.0,8.0,02-25,0.07859427414157173
02-11,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0030739456415175836,0.0,-0.29756689071655273,0.9022397994995135,2.0,8.0,02-26,0.055249681673641214
02-12,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0030739456415175836,0.0,-0.8067350387573242,0.9300003051757812,2.0,8.0,02-27,0.01148535054959542
02-13,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0030739456415175836,0.0,-0.8067350387573242,0.9994039535522461,2.0,8.0,02-28,0.017794773129274043
02-14,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0010246336460113525,0.0,-0.5091681480407715,0.9994039535522461,2.0,8.0,02-29,0.044660007558460085
02-15,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0010246336460113525,0.0,-0.5091681480407715,0.9994039535522461,2.0,8.0,03-01,0.044660007558460085
02-16,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,-0.0020493716001510898,0.0,-0.5091681480407715,0.9994039535522461,1.0,9.0,03-02,0.04438055253608168
02-17,0.0,0.0,0.0,0.0,0.0,-3.560144250513986e-07,0.0,0.0,0.0,-0.495943546295166,0.9994039535522461,1.0,9.0,03-03,0.045769095567514094
02-18,0.0,0.0,0.0,0.0,0.0,-3.846598701784387e-07,0.0,0.0,0.0,-0.495943546295166,0.9994039535522461,1.0,9.0,03-04,0.04576909296338272
02-19,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0,0.0,-0.495943546295166,1.2478656768798828,1.0,9.0,03-05,0.06835652979704966
02-20,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0,0.06716352701187134,-0.7935099601745605,1.2006731033325195,2.0,8.0,03-06,0.04312057885024181
02-21,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0,0.06716352701187134,-0.5951318740844727,1.2006731033325195,2.0,8.0,03-07,0.06115495031297707
02-22,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0,0.06716352701187134,-0.5951318740844727,1.3880605697631836,2.0,8.0,03-08,0.07819017453394653
02-23,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0,0.06716352701187134,-0.08596372604370117,1.2640228271484375,2.0,8.0,03-09,0.11320202957267611
02-24,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,0.0,0.0,0.06716352701187134,-0.08596372604370117,1.596268653869629,3.0,7.0,03-10,0.1434062280031867
02-25,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,0.0,0.0,0.06716352701187134,0.04628753662109286,1.2214927673339844,4.0,6.0,03-11,0.12135853492401848
02-26,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,0.0,-0.005123287439346286,0.06716352701187134,0.04628753662109286,2.172313690185547,4.0,6.0,03-12,0.20733104723421994
02-27,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,0.0,-0.005123287439346286,0.06716352701187134,0.04628753662109286,2.193134307861328,4.0,6.0,03-13,0.20922383065929095
02-28,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,0.0,-0.005123287439346286,0.06716352701187134,0.03306293487548739,2.193134307861328,4.0,6.0,03-14,0.2080215941369632
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193134307861328,1.0,2.0,03-15,0.19937584616921164
03-01,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,0.03306293487548739,3.65059757232666,4.0,6.0,03-16,0.3404485115205798
03-02,0.0,0.0,0.0,0.0,0.0,5.3197254601400346e-08,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,0.03306293487548739,3.4562692642211914,4.0,6.0,03-17,0.3227823016928099
03-03,0.0,0.0,0.0,0.0,0.0,8.184269972844049e-08,-0.0007671732455491985,-0.005123287439346286,0.0,0.23144054412841797,2.826506614685057,3.0,7.0,03-18,0.27745970727011626
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007671732455491985,-0.005123287439346286,0.0,0.23144054412841797,3.3313426971435547,2.0,8.0,03-19,0.32335388914427976
03-05,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-0.0007671732455491985,-0.005123287439346286,0.0,0.5290069580078125,4.496425628662109,2.0,8.0,03-20,0.4563220114385606
03-06,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-0.0007671732455491985,-0.005123287439346286,0.0,0.3306288719177246,4.164179801940918,2.0,8.0,03-21,0.4080834739102625
03-07,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,-0.005123287439346286,0.0,0.31740331649780273,4.164179801940918,2.0,8.0,03-22,0.40694217568663693
03-08,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,0.0036888122558594028,0.0,0.1851520538330087,4.164179801940918,3.0,7.0,03-23,0.39572043359849257
03-09,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,0.008812099695205688,0.0,0.1851520538330087,3.463209152221679,3.0,7.0,03-24,0.33246158248213864
03-10,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,0.008812099695205688,0.0,0.1851520538330087,2.3805227279663086,3.0,7.0,03-25,0.23403554391346865
03-11,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,0.008812099695205688,0.0,0.1851520538330087,1.735074996948244,3.0,7.0,03-26,0.17535847745728095
03-12,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.309490471612662e-07,0.0006712749600410357,0.008812099695205688,0.0,0.1851520538330087,-0.6260156631469727,4.0,6.0,03-27,-0.039216373079139076
03-13,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.309490471612662e-07,0.0006712749600410357,0.008812099695205688,-0.04400366544723511,0.1851520538330087,-0.4316873550415039,4.0,6.0,03-28,-0.025550496473845108
03-14,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.309490471612662e-07,0.0006712749600410357,0.008812099695205688,-0.05836278200149536,18.23668670654297,-0.744417190551756,4.0,6.0,03-29,1.5857627490393773
03-15,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.309490471612662e-07,0.0006712749600410357,0.008812099695205688,-0.05836278200149536,18.23668670654297,-1.0220289230346644,4.0,6.0,03-30,1.5605253188136585
03-16,0.0,0.0,0.0,0.0,7.095709864124444e-07,-0.008192044522729702,-0.054462762549519546,-0.6340681314468384,-0.05836278200149536,18.23668670654297,-0.7430286407470685,2.0,8.0,03-31,1.5216884595314824
03-17,0.0,0.0,0.0,0.0,7.095709864124444e-07,-0.008192044522729702,-0.054462762549519546,-0.6340681314468384,-0.05836278200149536,18.23668670654297,15.481344223022461,3.0,7.0,04-01,2.9966314471468936
03-18,0.0,0.0,0.0,0.0,7.095709864124444e-07,-0.008192044522729702,-0.055134037509560585,-0.6340681314468384,1.8046547770500183,18.23668670654297,14.440299034118652,4.0,6.0,04-02,3.071295183073045
03-19,0.0,0.0,0.0,0.0,7.095709864124444e-07,-0.008192044522729702,-0.055134037509560585,-0.6340681314468384,1.7906749844551089,18.097128868103027,13.54029893875122,4.0,6.0,04-03,2.9755190261273827
03-20,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6340681314468384,1.7906749844551089,18.11035442352295,14.241269588470459,4.0,6.0,04-04,3.0404459426593036
03-21,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6428802311420441,1.7906749844551089,18.11035442352295,14.373135089874268,4.0,7.0,04-05,3.051632615541904
03-22,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6415025293827057,1.7906749844551089,18.11035442352295,14.373135089874268,4.0,7.0,04-06,3.051757861156389
03-23,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6415025293827057,1.7906749844551089,18.11035442352295,14.224135398864746,4.0,7.0,04-07,3.038212434700978
03-24,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6415025293827057,1.834678649902344,18.11035442352295,14.848762512207031,4.0,7.0,04-08,3.098997050954571
03-25,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192175471776864,-0.055134037509560585,-0.6415025293827057,1.834678649902344,18.24991226196289,15.801389694213867,4.0,7.0,04-09,3.1982865863634555
03-26,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192175471776864,-0.055134037509560585,-0.6272673308849335,1.8160393238067627,18.24991226196289,16.079001426696777,4.0,7.0,04-10,3.22312364135301
03-27,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,-0.055134037509560585,-0.6272673308849335,1.831330418586731,-0.18035221099853516,15.80000114440918,2.0,9.0,04-11,1.5244161691195317
03-28,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,-0.055134037509560585,-0.6272673308849335,-0.018639564514160156,-0.18035221099853516,-1.0,0.0,11.0,04-12,-0.17103575156320197
03-29,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,0.0,0.015612900257110596,-0.00465977191925071,-0.18035221099853516,-0.7449898719787598,1.0,10.0,04-13,-0.08312627981158793
03-30,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,0.0,0.015612900257110596,-0.00465977191925071,-0.04079437255859375,-1.0,1.0,10.0,04-14,-0.09362194250079692
03-31,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,0.0,0.015612900257110596,-0.00465977191925071,-0.032205581665037286,-1.0,1.0,10.0,04-15,-0.09284114332865542
04-01,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0,0.0,0.015612900257110596,-0.00465977191925071,-0.032205581665037286,-0.09999990463256836,1.0,10.0,04-16,-0.01102295284070709
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612900257110596,-0.00465977191925071,-0.032205581665037286,-0.09999990463256836,1.0,10.0,04-17,-0.01102294163270416
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316869735717773,-0.00465977191925071,-0.032205581665037286,0.04899978637695224,2.0,9.0,04-18,0.0023137547753074557
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939167976379395,0.018639683723449485,-0.032205581665037286,0.04899978637695224,3.0,8.0,04-19,0.004306641491976712
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020399652421474457,0.011939167976379395,0.04659879207611062,-0.1717634201049787,-0.051000118255615234,2.0,9.0,04-20,-0.015115049413659215
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020399652421474457,-0.0022960305213928223,0.0652381181716919,-0.1717634201049787,-0.051000118255615234,1.0,10.0,04-21,-0.014714674177494754
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020399652421474457,-0.0022960305213928223,0.06430613994598389,-0.1717634201049787,-0.09999990463256747,1.0,10.0,04-22,-0.01925392550500932
04-08,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.0022960305213928223,0.06430613994598389,-0.1717634201049787,-0.2540102005004874,2.0,9.0,04-23,-0.03321687961843856
04-09,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.0022960305213928223,0.06430613994598389,0.008588790893556464,0.0009999275207528413,4.0,7.0,04-24,0.006361514837904652
04-10,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.0022960305213928223,0.05125856399536133,0.008588790893556464,0.0009999275207528413,4.0,7.0,04-25,0.005175371569666238
04-11,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.0022960305213928223,0.05125856399536133,0.0,0.0009999275207528413,3.0,8.0,04-26,0.004394572397524741
04-12,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.0022960305213928223,0.05125856399536133,0.0,0.09999990463256836,3.0,8.0,04-27,0.013394570316780697
04-13,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.0,0.05125856399536133,0.0,0.15000009536743253,3.0,8.0,04-28,0.018148772249167697
04-14,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.0,0.05125856399536133,-0.38646888732910334,0.6399998664855984,3.0,8.0,04-29,0.027560670775446106
04-15,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.0,0.05125856399536133,-0.38646888732910334,0.1599998474121085,3.0,8.0,04-30,-0.016075694594871157
04-16,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,0.0,-0.011020809412002563,0.05125856399536133,-0.38646888732910334,0.2999997138977051,3.0,8.0,05-01,-0.004164874384349204
04-17,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,0.0,-0.004132777452468872,0.027959108352661133,-0.17176437377929865,0.2999997138977051,3.0,8.0,05-02,0.01386177014898154
04-18,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,0.2999997138977051,3.0,8.0,05-03,0.0117436703294514
04-19,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,0.3299999237060538,3.0,8.0,05-04,0.014470962021142427
04-20,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,0.3299999237060538,3.0,8.0,05-05,0.014470962021142427
04-21,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,0.18900012969970614,2.0,9.0,05-06,0.0016148170550927996
04-22,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,0.18900012969970614,2.0,9.0,05-07,0.0016148170550927996
04-23,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,-0.17176437377929865,-0.09999990463256836,1.0,10.0,05-08,-0.024657913338750337
04-24,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,-0.02147102355957209,-0.15000009536743253,1.0,10.0,05-09,-0.015540353385581029
04-25,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,0.36499786376953125,-0.6399998664855984,2.0,9.0,05-10,-0.024952251893579837
04-26,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0,-0.004132777452468872,0.00466001033782959,0.36499786376953125,-0.6399998664855984,2.0,9.0,05-11,-0.024952251893579837
04-27,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0,0.003673583269119318,0.00466001033782959,0.36499786376953125,-0.27999973297119674,3.0,8.0,05-12,0.008484702127873783
04-28,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,0.00466001033782959,0.15029430389404297,0.19000005722045987,4.0,7.0,05-13,0.03112741212002301
04-29,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,0.00466001033782959,0.15029430389404297,0.15000009536743075,4.0,7.0,05-14,0.027491051951565815
04-30,0.0,2.0107560061433022e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,0.00466001033782959,-0.06441020965576172,0.11999988555908203,4.0,7.0,05-15,0.005245168112890305
05-01,0.0,2.0107560061433022e-10,-6.70246080858322e-11,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,0.0,-0.06441020965576172,0.11999988555908203,3.0,8.0,05-16,0.004821530809451252
05-02,0.0,2.0107560061433022e-10,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,-0.05125880241394021,-0.06441020965576172,0.15999984741210938,4.0,7.0,05-17,0.0037979998847086816
05-03,0.0,2.0107560061433022e-10,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,-0.05125880241394021,-0.06441020965576172,0.009999752044678623,4.0,7.0,05-18,-0.009838372421421387
05-04,0.0,2.0107560061433022e-10,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,-0.05125880241394021,-0.06441020965576172,0.009999752044678623,4.0,7.0,05-19,-0.009838372421421387
05-05,0.0,2.0107560061433022e-10,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,-0.05125880241394021,-0.06441020965576172,0.21000003814697354,4.0,7.0,05-20,0.008343471769696333
05-06,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,-0.003214448690414373,-0.05125880241394021,-0.06441020965576172,0.5999999046325684,3.0,8.0,05-21,0.04379800506828899
05-07,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,0.0082655549049378,-0.012115836143493652,-0.21470355987548828,0.5999999046325684,4.0,7.0,05-22,0.034737061399750094
05-08,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,0.0013775825500488281,-0.012115836143493652,-0.21470355987548828,0.23999977111816673,4.0,7.0,05-23,0.0013835972298145856
05-09,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,0.0013775825500488281,-0.012115836143493652,0.3327913284301758,0.25,5.0,6.0,05-24,0.05206497151958707
05-10,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0006616115570068359,0.004592031240463201,-0.012115836143493652,0.3327913284301758,0.25,5.0,6.0,05-25,0.05235719412780657
05-11,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0,0.004592031240463201,-0.012115836143493652,0.3327913284301758,0.25,4.0,7.0,05-26,0.052297047622624125
05-12,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0,0.004592031240463201,-0.012115836143493652,0.3327913284301758,0.19000005722045898,4.0,7.0,05-27,0.04684250736993858
05-13,0.0,0.0,3.2171998398666967e-10,0.0,0.0,0.0,0.0,0.004592031240463201,-0.012115836143493652,0.3327913284301758,0.34999990463256925,4.0,7.0,05-28,0.06138794804376679
05-14,0.0,0.0,3.2171998398666967e-10,-7.70786545700731e-10,0.0,0.0003276881761848918,0.0,0.004592031240463201,-0.012115836143493652,0.3327913284301758,0.5,5.0,6.0,05-29,0.07505411011402398
05-15,0.0,0.0,0.0,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0,0.004592031240463201,0.039142966270446555,0.3327913284301758,0.5,5.0,6.0,05-30,0.07971400122245641
05-16,0.0,0.0,0.0,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0,0.004592031240463201,0.039142966270446555,0.34352684020996094,0.2999997138977051,5.0,6.0,05-31,0.06250811264768279
05-17,0.0,0.0,0.0,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0,0.004592031240463201,0.039142966270446555,0.34352684020996094,1.400000095367429,5.0,6.0,06-01,0.1625081473267486
05-18,0.0,0.0,0.0,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0,-0.01377603411674505,0.0,0.34352684020996094,1.2000002861022958,3.0,8.0,06-02,0.1390980708819497
05-19,0.0,0.0,0.0,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0,-0.006888061761856079,0.0,0.34352684020996094,0.700000286102294,3.0,8.0,06-03,0.09426970473239397
