,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.020000003278255463,0.02053000032901764,0.010259997099637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.0009809085591272874
01-20,0.0,-0.020000003278255463,0.02053000032901764,0.010259997099637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.0009809085591272874
01-21,0.0,0.028939999639987946,0.02053000032901764,0.010259997099637985,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,6.0,02-05,0.00724818151105534
01-22,0.0,0.0084099993109703,0.02053000032901764,0.010259997099637985,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,6.0,02-06,0.005381817844781007
01-23,0.0,0.0068399980664253165,0.02053000032901764,0.010259997099637985,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,5.0,5.0,02-07,0.007966362955895336
01-24,0.0,0.038410000503063195,0.027379997074604034,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-08,0.010526363145221363
01-25,0.0,0.009999997913837433,0.027379997074604034,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-09,0.00794363563710993
01-26,0.0,0.009999997913837433,0.027379997074604034,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-10,0.00794363563710993
01-27,0.0,-0.021570004522800446,0.027379997074604034,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,3.0,7.0,02-11,0.005073635415597395
01-28,0.0,-0.021570004522800446,0.006849996745586395,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,3.0,7.0,02-12,0.003661817447705702
01-29,0.0,0.02053000032901764,0.006849996745586395,-0.0034199953079223563,0.0,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-13,0.007178181951696222
01-30,0.0,0.02053000032901764,0.006849996745586395,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-14,0.006555454636161978
01-31,0.0,0.05210000276565552,0.006849996745586395,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-15,0.009425454857674513
02-01,0.0,-0.0084099993109703,0.006849996745586395,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,2.0,8.0,02-16,0.002106363800438969
02-02,0.0,0.020000003278255463,0.006849996745586395,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,3.0,7.0,02-17,0.004689091308550402
02-03,0.0,-0.0068399980664253165,0.006849996745586395,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,2.0,8.0,02-18,0.0022490911863066944
02-04,0.0,-0.038410000503063195,0.0,-0.0034199953079223563,-0.006850000470876694,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,1.0,9.0,02-19,-0.0012436360120773302
02-05,0.0,-0.038410000503063195,0.0,-0.0068399980664253165,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-20,-0.005736363205042751
02-06,0.0,-0.038410000503063195,0.0,-0.0068399980664253165,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-21,-0.005736363205042751
02-07,0.0,-0.041830003261566155,0.0,-0.0068399980664253165,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-22,-0.006047272546724838
02-08,0.0,-0.009999997913837433,0.0,-0.0068399980664253165,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,0.0,10.0,02-23,-0.003608181395313956
02-09,0.0,0.021570004522800446,0.0,-0.00342000275850296,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-24,-0.00042727250944484365
02-10,0.0,0.021570004522800446,0.0,-0.00342000275850296,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-25,-0.00042727250944484365
02-11,0.0,-0.009999997913837433,0.0,0.0,-0.006850000470876694,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,0.0,10.0,02-26,-0.002986363389275291
02-12,0.0,0.028410002589225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-27,0.0011281821538101538
02-13,0.0,0.028410002589225762,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,02-28,-0.0015990905125032775
02-14,0.0,0.028410002589225762,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,02-29,-0.0015990905125032775
02-15,0.0,0.0,0.0,0.00342000275850296,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-01,-0.002416363324631344
02-16,0.0,0.028410002589225762,0.0,0.00342000275850296,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-02,0.00016636418348008904
02-17,0.0,0.03183000534772872,0.0,0.00342000275850296,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-03,0.00047727352516217634
02-18,0.0,0.0,0.0,0.00342000275850296,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-04,-0.0021054539829492565
02-19,0.0,0.0,0.0,0.00342000275850296,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-05,-0.0021054539829492565
02-20,0.0,0.0,0.010260000824928284,0.00342000275850296,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,3.0,7.0,03-06,-0.0011727266352285035
02-21,0.0,0.0,0.027369998395442963,0.00342000275850296,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,3.0,7.0,03-07,0.00038272768936374
02-22,0.0,-0.03183000534772872,0.0,0.0,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-08,-0.005310000174424864
02-23,0.0,0.0,0.0,0.0,0.0,0.00342000275850296,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-09,-0.002416363324631344
02-24,0.0,0.0,0.0,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0006218180060386651
02-25,0.0,0.0,0.0,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.0006218180060386651
02-26,0.0,0.0,0.0,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.0006218180060386651
02-27,0.0,0.0,0.010260000824928284,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.0015545453537594183
02-28,0.0,-0.03525000438094139,0.010260000824928284,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.0016500004990534355
02-29,0.0,0.0,0.010260000824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0009327273477207531
03-01,0.0,-0.01000000536441803,0.010260000824928284,0.0,0.0,0.00342000275850296,0.0,0.0,0.0,0.0,-0.017999999690800905,2.0,8.0,03-16,-0.0013018183156170628
03-02,0.0,-0.01000000536441803,0.0,0.0,0.0,0.00342000275850296,0.0,0.0,0.0,0.0,-0.017999999690800905,1.0,9.0,03-17,-0.0022345456633378158
03-03,0.0,-0.01000000536441803,-0.01710999757051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999690800905,0.0,10.0,03-18,-0.004100909329612146
03-04,0.0,-0.01000000536441803,-0.0034199953079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,0.0,10.0,03-19,-0.002674545500088822
03-05,0.0,0.021829999983310693,-0.0034199953079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,1.0,9.0,03-20,0.00021909134970469845
03-06,0.0,0.021829999983310693,0.0239500030875206,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-21,0.0033290910280563604
03-07,0.0,0.021829999983310693,0.0239500030875206,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-22,0.0030181823636997824
03-08,0.0,-0.01000000536441803,0.0239500030875206,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-23,0.00012454551390626213
03-09,0.0,-0.01000000536441803,0.013690002262592316,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-24,-0.0008081818338144909
03-10,0.0,-0.01000000536441803,0.013690002262592316,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-25,-0.0008081818338144909
03-11,0.0,0.02524999901652336,0.013690002262592316,0.0068399980664253165,0.0,-0.0034199953079223563,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-26,0.002396364018998363
03-12,0.0,0.0,0.013690002262592316,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-27,0.002502727279947562
03-13,0.0,0.0,0.013690002262592316,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-28,0.002502727279947562
03-14,0.0,0.0,0.013690002262592316,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-29,0.002502727279947562
03-15,0.0,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,2.0,8.0,03-30,0.001258181619711897
03-16,0.0,0.0,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,2.0,8.0,03-31,0.001258181619711897
03-17,0.0,-0.023889999836683273,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,04-01,-0.0010954547165469696
03-18,0.0,-0.023889999836683273,0.0,0.0068399980664253165,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,04-02,-0.0010954547165469696
03-19,0.0,-0.023889999836683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,04-03,-0.0017172727225856347
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.004999999888241291,2.0,8.0,04-04,0.001363636333156716
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.004999999888241291,2.0,8.0,04-05,0.001363636333156716
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-06,0.00046363635324682563
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-07,0.00046363635324682563
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-08,0.00046363635324682563
03-25,0.0,0.0,-0.010269999504089355,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009899999779008795,1.0,9.0,04-09,-0.000924545409692324
03-26,0.0,0.0,-0.010269999504089355,-0.00342000275850296,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,1.0,9.0,04-10,-0.003417273121489085
03-27,0.0,0.0,-0.013690002262592316,-0.00342000275850296,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,1.0,9.0,04-11,-0.003728182463171172
03-28,0.0,0.0,-0.010269999504089355,-0.00342000275850296,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-12,-0.0027945458906205286
03-29,0.0,0.0,-0.010269999504089355,-0.00342000275850296,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-13,-0.0027945458906205286
03-30,0.0,0.043890003114938736,-0.010269999504089355,-0.00342000275850296,0.0,0.0,0.0,0.006849999539554121,0.0,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-14,0.00028636350378457594
03-31,0.0,0.020000003278255463,-0.010269999504089355,-0.00342000275850296,0.0,-0.010269999504089362,0.0,0.006849999539554121,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-15,-0.0023645454526889484
04-01,0.0,0.020000003278255463,-0.010269999504089355,-0.00342000275850296,0.0,-0.010269999504089362,0.0,0.006849999539554121,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-16,-0.0023645454526889484
04-02,0.0,0.020000003278255463,-0.010269999504089355,-0.00342000275850296,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-17,-0.0022109090773896746
04-03,0.0,0.01000000536441803,-0.010269999504089355,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-18,-0.0037418178028681063
04-04,0.0,0.01000000536441803,0.0,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-19,-0.0028081814843145285
04-05,0.0,0.01000000536441803,0.0,-0.010260000824928277,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-20,-0.0028081814843145285
04-06,0.0,0.01000000536441803,0.00342000275850296,-0.0068399980664253165,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0,3.0,7.0,04-21,-4.544430835680055e-06
04-07,0.0,0.01000000536441803,0.00342000275850296,-0.0068399980664253165,0.0,-0.010269999504089362,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0,3.0,7.0,04-22,-4.544430835680055e-06
04-08,0.0,0.01000000536441803,0.00342000275850296,-0.0068399980664253165,0.0,0.0034199953079223563,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,4.0,6.0,04-23,0.0006172733212059197
04-09,0.0,0.01000000536441803,0.00342000275850296,-0.0068399980664253165,0.0,0.0034199953079223563,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,4.0,6.0,04-24,0.0006172733212059197
04-10,0.0,0.01000000536441803,0.0,-0.0068399980664253165,0.0,0.0034199953079223563,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,3.0,7.0,04-25,0.00030636397952383247
04-11,0.0,0.01000000536441803,-0.00342000275850296,-0.0068399980664253165,0.0,0.013689994812011719,0.0,-0.008209999650716782,0.0,0.0,0.0,2.0,8.0,04-26,0.00047454542734406274
04-12,0.0,-0.009999997913837433,-0.00342000275850296,-0.0068399980664253165,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.0005972730842503628
04-13,0.0,-0.009999997913837433,-0.00342000275850296,-0.0068399980664253165,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.0005972730842503628
04-14,0.0,0.0,-0.00342000275850296,-0.0068399980664253165,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.00031181763518940383
04-15,0.0,0.0,-0.00342000275850296,-0.0068399980664253165,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.00031181763518940383
04-16,0.0,0.0,-0.00342000275850296,0.0,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.000933635641228069
04-17,0.0,0.0,-0.0239500030875206,0.0,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.0009327280250462619
04-18,0.0,0.0,-0.0239500030875206,0.0,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.0009327280250462619
04-19,0.0,0.0,-0.0239500030875206,0.0,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.0009327280250462619
04-20,0.0,-0.03183000534772872,-0.0239500030875206,0.0,0.0,0.013689994812011719,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.0038263648748397823
04-21,0.0,0.0,-0.0239500030875206,-0.0034199990332126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000000155647285,1.0,9.0,05-06,-0.002360909282288049
04-22,0.0,0.0,-0.0239500030875206,-0.0034199990332126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000000155647285,1.0,9.0,05-07,-0.002360909282288049
04-23,0.0,0.0,-0.0239500030875206,-0.0034199990332126687,0.0,0.010270006954669939,0.0,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-08,-0.0014272722864089636
04-24,0.0,0.0,-0.02053000032901764,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-09,-0.0014272719477462093
04-25,0.0,0.0,-0.02053000032901764,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-10,-0.0014272719477462093
04-26,0.0,0.0,-0.02053000032901764,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-11,-0.0014272719477462093
04-27,0.0,0.0,-0.02053000032901764,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-12,-0.0016145446616891706
04-28,0.0,0.0,0.0,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-13,0.00025181900458516024
04-29,0.0,0.0,0.0,-0.0034199990332126687,0.0,0.010270006954669939,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-14,0.00025181900458516024
04-30,0.0,0.0,0.0,-0.0034199990332126687,0.0,0.013690002262592316,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-15,0.00056272766894174
05-01,0.0,-0.014720000326633467,0.0,-0.0034199990332126687,0.0,0.013690002262592316,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-16,-0.0007754541789340298
05-02,0.0,0.01999999582767488,0.0,0.0,0.0,0.013690002262592316,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0,2.0,8.0,05-17,0.0025645453821529053
05-03,0.0,0.0518300011754036,0.0,0.0,0.0,0.010270006954669939,-0.0034199990332126617,-0.002059999853372574,0.005000002682209008,0.0,0.0,3.0,7.0,05-18,0.005601819265972483
05-04,0.0,-0.02430000156164168,0.0,0.0,0.0,0.00479000061750412,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.0,3.0,7.0,05-19,-0.0007599998604167585
05-05,0.0,0.009999997913837433,0.0,0.0,0.0,0.013690002262592316,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-20,0.004096363776956092
05-06,0.0,0.009999997913837433,0.0,0.0,0.0,0.004099994897842421,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-21,0.003224544925615192
05-07,0.0,0.009999997913837433,0.0,0.0,0.0,0.006839998066425337,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-22,0.0034736361227590937
05-08,0.0,0.009999997913837433,0.0,0.0,0.0,0.006839998066425337,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-23,0.0034736361227590937
05-09,0.0,0.009999997913837433,0.0,0.0,0.0,0.006839998066425337,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-24,0.0034736361227590937
05-10,0.0,-0.021570004522800446,0.0,0.0,0.0,0.006839998066425337,0.011629998683929443,0.0,0.005000002682209008,0.0,0.006799999857321382,4.0,6.0,05-25,0.0007909086151895204
05-11,0.0,0.009999997913837433,0.0,0.0,0.0,0.003419995307922377,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.006799999857321382,6.0,4.0,05-26,0.003722726896574552
05-12,0.0,0.0247199982404709,0.0,0.0,0.0,0.003419995307922377,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.006799999857321382,6.0,4.0,05-27,0.005060908744450322
05-13,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,4.0,6.0,05-28,0.0012027277314866113
05-14,0.0,-0.009999997913837447,0.0,0.0,0.006850000470876694,0.003419995307922377,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,05-29,0.0021363637113774358
05-15,0.0,-0.009999997913837447,0.0,0.0,0.006850000470876694,0.008900001645088196,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,05-30,0.0026345461056652376
05-16,0.0,-0.009999997913837447,0.0,0.0,0.006850000470876694,0.0,0.012310000136494637,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,05-31,0.0007527275434271843
05-17,0.0,0.0027299970388412337,0.0,0.0,0.006850000470876694,0.0,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,4.0,6.0,06-01,0.0008527272042225691
05-18,0.0,0.0,0.0,0.0,0.006850000470876694,0.0,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,06-02,0.0006045456552370025
05-19,0.0,0.0,0.0,0.0,0.006850000470876694,-0.0006799995899200439,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,06-03,0.0005427275106988168
05-20,0.0,0.0,0.0,0.0,0.006850000470876694,-0.00342000275850296,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,3.0,7.0,06-04,-0.0001609093848277218
05-21,0.0,0.03157000243663788,0.0,0.0,0.006850000470876694,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,4.0,6.0,06-05,0.0030200001783669
05-22,0.0,0.03157000243663788,0.0,0.0,0.006850000470876694,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,4.0,6.0,06-06,0.0030200001783669
05-23,0.0,-0.013679999858140945,0.0,-0.013689998537302017,0.006850000470876694,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,0.0,3.0,7.0,06-07,-0.0019472726536068042
05-24,0.0,-0.041830003261566155,0.0,-0.013689998537302017,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-08,-0.005501818589188834
05-25,0.0,-0.009999997913837433,0.0,-0.013689998537302017,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-09,-0.0026081817393953143
05-26,0.0,-0.009999997913837433,0.0,-0.013689998537302017,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-10,-0.0026081817393953143
05-27,0.0,0.021570004522800446,0.0,-0.013689998537302017,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,1.0,9.0,06-11,0.00026181848211722004
05-28,0.0,-0.009999997913837433,0.0,-0.013689998537302017,0.0,-0.003419995307922377,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-12,-0.002919090403751894
05-29,0.0,-0.038410000503063195,0.0,-0.013689998537302017,0.0,-0.003419995307922377,0.0,0.004739999771118164,-0.005000002682209008,0.0,0.0,1.0,9.0,06-13,-0.005070908841761676
05-30,0.0,-0.009999997913837433,0.0,-0.013689998537302017,0.0,-0.003419995307922377,0.0,0.004739999771118164,-0.005000002682209008,0.0,0.0,1.0,9.0,06-14,-0.0024881813336502428
