,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-22.22222222222222,-15.384615384615385,-10.0,-11.11111111111111,1.6129032258064515,29.347826086956523,0.0,22.0,0.0,0.0,-13.333333333333334,0.0,3.0,9.0,-1.5908793948765894
02-22,-29.411764705882355,0.0,-83.33333333333334,-11.11111111111111,1.6129032258064515,36.52173913043478,0.0,22.0,0.0,0.0,-13.333333333333334,0.0,3.0,9.0,-6.421241677284908
02-23,-10.0,0.0,-57.14285714285714,-11.11111111111111,1.6129032258064515,36.52173913043478,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,2.0,10.0,-4.45438826925503
02-24,-4.761904761904762,-4.285714285714286,-57.14285714285714,0.0,1.6129032258064515,36.52173913043478,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,2.0,10.0,-3.4490972639640245
02-25,-46.666666666666664,-4.285714285714286,-57.14285714285714,0.0,1.6129032258064515,36.52173913043478,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,2.0,10.0,-6.941160756027515
02-26,-46.666666666666664,0.0,-85.71428571428571,0.0,0.0,36.52173913043478,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,1.0,11.0,-9.099378881987578
02-27,-46.666666666666664,0.0,-30.0,-3.278688524590164,0.0,36.52173913043478,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,1.0,11.0,-4.544560597661096
02-28,-33.33333333333333,0.0,-30.0,-3.278688524590164,0.0,-4.3478260869565215,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,12.0,-6.83924658799926
02-29,0.0,0.0,0.0,-3.278688524590164,0.0,0.0,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,3.0,-1.4095876800794833
03-01,-33.33333333333333,-7.6923076923076925,0.0,-3.278688524590164,0.0,-4.3478260869565215,0.0,-13.636363636363635,0.06401311622066146,0.0,-11.11111111111111,0.0,1.0,11.0,-6.111301439036816
03-02,-33.33333333333333,13.333333333333334,0.0,-3.278688524590164,0.0,-4.3478260869565215,0.0,-13.636363636363635,0.06401311622066146,0.0,0.0,0.0,2.0,10.0,-3.4332387609741377
03-03,10.0,13.333333333333334,-100.0,-3.278688524590164,0.0,-4.3478260869565215,0.0,-13.636363636363635,0.06401311622066146,0.0,0.0,0.0,3.0,9.0,-8.15546098319636
03-04,10.0,13.333333333333334,-100.0,-3.278688524590164,0.0,20.0,0.0,-13.636363636363635,0.06401311622066146,0.0,0.0,0.0,4.0,8.0,-6.1264754759499835
03-05,-6.25,0.0,-20.0,-5.0,0.0,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,0.0,3.0,9.0,-1.4895248810075856
03-06,-25.0,0.0,-20.0,-28.57142857142857,0.0,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,0.0,3.0,9.0,-5.016310595293299
03-07,-31.25,0.0,-20.0,-28.57142857142857,4.615384615384616,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,0.0,4.0,8.0,-5.152528544011248
03-08,0.0,0.0,12.5,-14.545454545454545,4.615384615384616,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,0.0,5.0,7.0,1.3288026248199207
03-09,0.0,6.666666666666667,12.5,-10.909090909090908,4.615384615384616,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,-20.131998697916668,6.0,6.0,0.5097219252460569
03-10,28.57142857142857,6.666666666666667,-25.0,-10.909090909090908,4.615384615384616,17.857142857142858,0.0,-13.636363636363635,0.06401311622066146,9.090909090909092,0.0,-89.68210320723684,6.0,6.0,-6.03016773624491
03-11,28.57142857142857,6.666666666666667,-25.0,-10.909090909090908,17.333333333333336,23.333333333333332,0.0,0.0,0.06401311622066146,9.090909090909092,-0.0055545077271747885,-89.68210320723684,6.0,6.0,-3.378088709346938
03-12,28.57142857142857,13.333333333333334,-25.0,-17.307692307692307,20.51282051282051,23.333333333333332,0.0,0.0,0.06401311622066146,9.090909090909092,-0.0055545077271747885,-89.68210320723684,6.0,6.0,-3.090792672050901
03-13,28.57142857142857,0.0,-25.0,-52.5,23.456790123456788,23.333333333333332,0.0,0.0,0.06401311622066146,9.090909090909092,-0.0055545077271747885,-89.68210320723684,5.0,7.0,-6.889265289967963
03-14,4.761904761904762,0.0,-25.0,-56.41025641025641,23.456790123456788,23.333333333333332,0.0,0.0,0.0,9.090909090909092,-2.857142857142857,-89.68210320723684,4.0,8.0,-9.442213763752678
03-15,-33.33333333333333,0.0,-25.0,-32.608695652173914,23.456790123456788,0.0,0.0,0.0,0.0,9.090909090909092,-2.857142857142857,-89.68210320723684,2.0,10.0,-12.57779798629342
03-16,-33.33333333333333,0.0,37.5,-30.434782608695656,23.456790123456788,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-89.68210320723684,2.0,10.0,-7.945880990245992
03-17,-33.33333333333333,0.0,28.57142857142857,-6.521739130434782,23.456790123456788,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-89.68210320723684,2.0,10.0,-6.697174986105203
03-18,-6.666666666666667,0.0,28.57142857142857,-6.521739130434782,23.456790123456788,6.666666666666667,0.0,0.0,0.0,0.0,-2.857142857142857,-89.68210320723684,3.0,9.0,-3.9193972083274264
03-19,-16.666666666666664,0.0,-14.285714285714285,12.5,23.456790123456788,6.666666666666667,0.0,0.0,0.0,0.0,-2.857142857142857,-89.68210320723684,3.0,9.0,-6.739014185553099
03-20,-16.666666666666664,0.0,-14.285714285714285,12.5,19.753086419753085,6.666666666666667,0.0,0.0,0.0,0.0,-2.857142857142857,-57.89473684210527,3.0,9.0,-4.398708963767444
03-21,-16.666666666666664,0.0,-14.285714285714285,1.7857142857142856,19.753086419753085,6.666666666666667,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,3.0,9.0,-0.46700470311581405
03-22,-16.666666666666664,0.0,-14.285714285714285,1.7857142857142856,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,-2.8514299665178573,0.0,2.0,10.0,-2.0508907688147597
03-23,-16.666666666666664,0.0,-14.285714285714285,7.142857142857142,3.7037037037037033,0.0,0.0,0.0,0.0,0.0,-2.8514299665178573,0.0,2.0,10.0,-1.9131041726948304
03-24,-16.666666666666664,0.0,-14.285714285714285,28.57142857142857,3.7037037037037033,0.0,0.0,0.0,0.0,0.0,-2.8514299665178573,0.0,2.0,10.0,-0.12738988698054446
03-25,-16.666666666666664,11.76470588235294,-14.285714285714285,28.57142857142857,3.7037037037037033,-15.384615384615385,0.0,0.0,0.0,0.0,-2.8514299665178573,0.0,3.0,9.0,-0.4290490121690815
03-26,16.666666666666664,11.76470588235294,-14.285714285714285,28.57142857142857,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,-2.8514299665178573,0.0,3.0,9.0,2.040086790300054
03-27,16.666666666666664,11.76470588235294,-45.45454545454545,30.357142857142854,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.17088711941653148
03-28,16.666666666666664,11.76470588235294,-45.45454545454545,17.857142857142858,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2125537860831979
03-29,16.666666666666664,11.76470588235294,-45.45454545454545,17.857142857142858,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.2125537860831979
03-30,16.666666666666664,11.76470588235294,0.0,0.0,0.0,-15.384615384615385,0.0,6.382978723404255,0.0,0.0,0.0,0.0,3.0,9.0,1.6191446573173731
03-31,0.0,11.76470588235294,0.0,0.0,0.0,-15.384615384615385,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,3.0,9.0,0.4617372499099657
04-01,-20.0,11.76470588235294,0.0,0.0,0.0,3.225806451612903,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,0.3459390695956563
04-02,-20.0,11.76470588235294,0.0,-9.803921568627452,0.0,3.225806451612903,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,-0.4710543944566312
04-03,-20.0,11.76470588235294,0.0,-9.803921568627452,-20.8955223880597,3.225806451612903,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,-2.2123479267949393
04-04,-20.0,11.76470588235294,0.0,-9.803921568627452,-20.8955223880597,3.225806451612903,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,-2.2123479267949393
04-05,-20.0,11.76470588235294,0.0,-9.803921568627452,-20.8955223880597,16.129032258064516,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,-1.137079109590638
04-06,-12.5,11.76470588235294,0.0,-9.803921568627452,-20.8955223880597,16.129032258064516,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,-0.5120791095906385
04-07,-12.5,0.0,21.428571428571427,-9.803921568627452,-20.8955223880597,43.47826086956522,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,2.572345403552627
04-08,-12.5,0.0,21.428571428571427,-9.803921568627452,-20.8955223880597,43.47826086956522,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,2.572345403552627
04-09,-12.5,0.0,21.428571428571427,-9.803921568627452,-20.8955223880597,43.47826086956522,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,4.0,8.0,2.572345403552627
04-10,6.25,0.0,21.428571428571427,-9.803921568627452,-20.8955223880597,43.47826086956522,0.0,6.382978723404255,0.0,0.0,2.7777777777777777,0.0,5.0,7.0,4.134845403552627
04-11,6.25,0.0,21.428571428571427,-9.803921568627452,19.0,43.47826086956522,0.0,6.382978723404255,0.0,0.0,0.0,0.0,5.0,7.0,7.227990787742787
04-12,6.25,0.0,0.0,-9.803921568627452,19.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.004564506962205
04-13,6.25,0.0,0.0,0.0,19.0,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.821557971014493
04-14,6.25,0.0,0.0,0.0,19.0,13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.261574074074074
04-15,16.666666666666664,0.0,0.0,0.0,-15.714285714285714,13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2367724867724867
04-16,16.666666666666664,0.0,0.0,0.0,4.285714285714286,13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.903439153439153
04-17,11.11111111111111,0.0,0.0,-18.6046511627907,4.285714285714286,-27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.582133628645257
04-18,11.11111111111111,0.0,0.0,-18.6046511627907,4.285714285714286,-27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.582133628645257
04-19,0.0,-13.333333333333334,0.0,-18.6046511627907,4.285714285714286,-27.77777777777778,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.0,10.0,-4.433985480497109
04-20,0.0,-13.333333333333334,0.0,-18.6046511627907,4.285714285714286,-27.77777777777778,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.0,10.0,-4.433985480497109
04-21,5.88235294117647,-54.54545454545454,0.0,-18.6046511627907,4.285714285714286,-26.027397260273972,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,3.0,9.0,-7.232267793283853
04-22,5.88235294117647,-54.54545454545454,0.0,-18.6046511627907,4.285714285714286,-26.027397260273972,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,3.0,9.0,-7.232267793283853
04-23,5.88235294117647,-54.54545454545454,0.0,-18.6046511627907,4.285714285714286,-26.027397260273972,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,3.0,9.0,-7.232267793283853
04-24,5.88235294117647,-54.54545454545454,0.0,-18.6046511627907,-42.857142857142854,-26.027397260273972,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,2.0,10.0,-10.983705566460756
04-25,5.88235294117647,-13.333333333333334,0.0,-18.6046511627907,-42.857142857142854,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,3.0,9.0,-5.266257109286273
04-26,5.88235294117647,-13.333333333333334,0.0,-18.6046511627907,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,3.0,9.0,-1.6948285378577008
04-27,5.88235294117647,-13.333333333333334,0.0,-18.6046511627907,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,3.0,9.0,-1.6948285378577008
04-28,-5.88235294117647,-13.333333333333334,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,2.0,10.0,-1.1248330978212209
04-29,-5.88235294117647,0.0,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,2.0,10.0,-0.01372198671010986
04-30,0.0,11.76470588235294,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,3.0,9.0,1.4568662485840076
05-01,0.0,11.76470588235294,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,3.0,9.0,1.4568662485840076
05-02,-6.25,6.25,0.0,20.37037037037037,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,3.0,9.0,1.878690284487386
05-03,0.0,6.25,0.0,20.37037037037037,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,3.0,9.0,2.3995236178207193
05-04,0.0,38.88888888888889,0.0,20.37037037037037,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,0.0,3.0,9.0,5.119431025228127
05-05,0.0,38.88888888888889,0.0,20.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.938271604938272
05-06,-6.25,16.666666666666664,0.0,20.37037037037037,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.417438271604937
05-07,-21.428571428571427,16.666666666666664,0.0,20.37037037037037,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,2.773769440436107
05-08,-21.428571428571427,16.666666666666664,0.0,20.37037037037037,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,2.773769440436107
05-09,-21.428571428571427,0.0,0.0,20.37037037037037,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,2.0,10.0,1.3848805515472182
05-10,-21.428571428571427,16.666666666666664,0.0,14.000000000000002,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,2.242905242905243
05-11,-21.428571428571427,16.666666666666664,0.0,14.000000000000002,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,2.242905242905243
05-12,10.526315789473683,10.526315789473683,0.0,14.000000000000002,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,4.0,8.0,4.39411660464292
05-13,15.789473684210526,0.0,0.0,14.000000000000002,22.22222222222222,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,3.9555201134148503
05-14,10.526315789473683,0.0,0.0,14.000000000000002,50.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,3.0,9.0,5.8317384370015946
05-15,10.526315789473683,-12.5,0.0,-8.0,50.0,0.0,0.0,0.0,0.0,-12.195121951219512,0.0,0.0,2.0,10.0,2.3192661531878476
05-16,10.526315789473683,-12.5,0.0,-8.0,50.0,0.0,0.0,0.0,0.0,-12.195121951219512,0.0,0.0,2.0,10.0,2.3192661531878476
05-17,10.526315789473683,0.0,-40.0,-8.0,35.714285714285715,0.0,0.0,0.0,0.0,-12.195121951219512,0.0,0.0,2.0,10.0,-1.1628767039550094
05-18,10.526315789473683,0.0,-40.0,-8.0,35.714285714285715,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.0,2.0,10.0,-0.7563726389143589
05-19,23.809523809523807,0.0,-40.0,-8.0,55.00000000000001,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.0,2.0,10.0,1.9577042198993422
05-20,6.666666666666667,16.666666666666664,-40.0,-8.0,55.00000000000001,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.0,3.0,9.0,1.9180216802168026
05-21,33.33333333333333,0.0,-40.0,-8.0,55.00000000000001,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.21008403361344538,3.0,9.0,2.7688620163512563
05-22,9.523809523809524,0.0,-40.0,-8.0,55.00000000000001,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.21008403361344538,3.0,9.0,0.7847350322242725
05-23,9.523809523809524,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.21008403361344538,3.0,9.0,4.784735032224273
05-24,17.391304347826086,-12.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-7.317073170731707,0.0,0.41928721174004197,3.0,9.0,2.332793199069535
05-25,20.833333333333336,-18.75,0.0,0.0,30.0,0.0,0.0,-9.30232558139535,0.0,0.0,0.0,-18.75,2.0,10.0,0.3359173126614987
05-26,20.833333333333336,-6.666666666666667,0.0,0.0,30.0,0.0,0.0,-9.30232558139535,0.0,0.0,0.0,-18.75,2.0,10.0,1.3428617571059434
05-27,5.0,-20.0,28.57142857142857,0.0,-16.666666666666664,0.0,45.65217391304348,-9.30232558139535,0.0,0.0,0.0,-18.75,3.0,9.0,1.208717519700836
05-28,20.833333333333336,-20.0,28.57142857142857,0.0,-16.666666666666664,0.0,45.65217391304348,-9.30232558139535,0.0,0.0,0.0,-18.75,3.0,9.0,2.5281619641452804
05-29,20.833333333333336,-20.0,28.57142857142857,0.0,-16.666666666666664,0.0,45.65217391304348,-9.30232558139535,0.0,0.0,0.0,-18.75,3.0,9.0,2.5281619641452804
05-30,12.5,0.0,0.0,0.0,-66.66666666666666,0.0,45.65217391304348,-9.30232558139535,0.0,0.0,0.0,-18.75,2.0,10.0,-3.0472348612515443
05-31,12.5,-12.5,0.0,0.0,-66.66666666666666,0.0,45.65217391304348,-11.904761904761903,1.3333333333333335,0.0,0.0,-18.75,3.0,9.0,-4.19466011042098
06-01,-40.0,-12.5,0.0,0.0,-66.66666666666666,0.0,45.65217391304348,-11.904761904761903,1.3333333333333335,0.0,0.0,-18.75,2.0,10.0,-8.56966011042098
