,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-17,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,1.439999580383299,0.0,0.0,0.0,0.0,1.0,10.0,03-04,0.07636360688643014
02-18,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.07545453851873224
02-19,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.08181819048794842
02-20,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-07,-0.08181819048794842
02-21,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-08,-0.08181819048794842
02-22,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-09,-0.08181819048794842
02-23,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-10,-0.08181819048794842
02-24,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-11,-0.08181819048794842
02-25,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-12,-0.08181819048794842
02-26,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-13,-0.08181819048794842
02-27,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,-0.08181819048794842
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-15,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-20,-0.004545471884987571
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-21,-0.004545471884987571
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-22,-0.004545471884987571
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-23,-0.004545471884987571
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-24,-0.004545471884987571
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,11.0,03-25,-0.004545471884987571
03-11,1.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,10.0,03-26,0.1227272640575063
03-12,1.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,10.0,03-27,0.1227272640575063
03-13,1.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,10.0,03-28,0.1227272640575063
03-14,1.4000000953674325,0.0,-0.8200001716613761,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,10.0,03-29,0.048181793906472106
03-15,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,10.0,03-30,0.07272724671797336
03-16,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.07727271860296092
03-17,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.07727271860296092
03-18,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.07727271860296092
03-19,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.14999961853027344,0.0,1.0,10.0,04-03,0.01454548402266085
03-20,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-04,0.0009090683676979759
03-21,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-05,0.0009090683676979759
03-22,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-06,0.0009090683676979759
03-23,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-07,0.0009090683676979759
03-24,0.0,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,0.0,11.0,04-08,-0.1263636675747959
03-25,0.0,0.0,0.26999998092651367,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,1.0,10.0,04-09,-0.0518181974237617
03-26,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,0.0,11.0,04-10,-0.07636365023526294
03-27,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,0.0,11.0,04-11,-0.07636365023526294
03-28,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.30000019073486506,0.0,0.0,11.0,04-12,-0.07636365023526294
03-29,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.15000057220459162,0.0,0.0,11.0,04-13,-0.06272732127796536
03-30,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.04909090562300249
03-31,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.04909090562300249
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757848,0.0,1.0,10.0,05-01,0.06181820956143498
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757848,0.0,1.0,10.0,05-02,0.06181820956143498
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757848,0.0,1.0,10.0,05-03,0.06181820956143498
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,1.0,10.0,05-04,0.04818188060413708
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,1.0,10.0,05-05,0.04818188060413708
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,1.0,10.0,05-06,0.04818188060413708
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,1.0,10.0,05-07,0.04818188060413708
04-23,0.0,0.0,0.0,0.0,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-08,0.18818187713623039
04-24,0.0,0.0,0.0,0.0,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-09,0.18818187713623039
04-25,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-10,0.13545456799593839
04-26,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-11,0.13545456799593839
04-27,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,-0.149999618530277,0.0,1.0,10.0,05-12,0.0736363584345034
04-28,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,-0.149999618530277,0.0,1.0,10.0,05-13,0.0736363584345034
04-29,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,-0.149999618530277,0.0,1.0,10.0,05-14,0.0736363584345034
04-30,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,-0.149999618530277,0.0,1.0,10.0,05-15,0.0736363584345034
05-01,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,-0.149999618530277,0.0,1.0,10.0,05-16,0.0736363584345034
05-02,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.08727268739180132
05-03,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.08727268739180132
05-04,0.0,0.0,0.0,-0.580000400543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.052727309140292
05-05,0.0,0.0,0.0,-0.580000400543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.052727309140292
05-06,0.0,0.0,0.0,-0.580000400543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.052727309140292
05-07,0.0,0.0,0.0,-0.580000400543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.052727309140292
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,0.0
05-11,0.0,-0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.06727270646528764
05-12,0.0,-0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.06727270646528764
05-13,0.0,-0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.06727270646528764
05-14,0.0,-0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.06727270646528764
05-15,0.0,-0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.06727270646528764
05-16,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.19727269085970792
05-17,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.19727269085970792
05-18,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.19727269085970792
05-19,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.19727269085970792
05-20,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.19727269085970792
05-21,0.0,-0.7399997711181641,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.19727269085970792
05-22,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-06,-0.11909090388904903
05-23,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-07,-0.11909090388904903
05-24,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-08,-0.11909090388904903
05-25,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-09,-0.11909090388904903
05-26,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-10,-0.11909090388904903
05-27,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-11,-0.11909090388904903
05-28,0.0,0.0,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-12,-0.11909090388904903
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-13,0.010909080505371255
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-14,0.010909080505371255
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-15,0.010909080505371255
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908381,0.0,1.0,10.0,06-16,0.010909080505371255
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.01363637230613023
06-07,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.01363637230613023
06-08,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.01363637230613023
06-09,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.01363637230613023
06-10,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.01363637230613023
06-11,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.01363637230613023
06-12,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.01363637230613023
06-13,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.01363637230613023
06-14,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,06-29,-0.0454545888033781
06-15,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,06-30,-0.0454545888033781
06-16,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-01,-0.0454545888033781
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-02,-0.03181821649724787
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-03,-0.03181821649724787
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-04,-0.03181821649724787
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-05,-0.03181821649724787
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-06,-0.03181821649724787
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-07,-0.03181821649724787
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-08,-0.03181821649724787
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-09,-0.03181821649724787
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-10,-0.03181821649724787
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,11.0,07-11,-0.03181821649724787
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
