,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,0.0,2.200000762939453,1.4500007629394531,-1.4499969482421804,0.3600006103515625,0.0,0.0,-2.239997863769524,0.0,-0.9599990844726562,0.0,3.0,7.0,06-30,-0.05818106911399019
06-16,0.0,2.200000762939453,1.4500007629394531,-1.4499969482421804,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,-0.9599990844726562,0.0,3.0,7.0,07-01,0.10363700173118028
06-17,0.0,1.4000015258789062,1.4500007629394531,-1.4499969482421804,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-02,0.15454621748490896
06-18,0.0,1.2999992370605469,1.4500007629394531,-1.4499969482421804,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-03,0.14545510031960357
06-19,0.0,1.2999992370605469,0.9199981689453125,-1.4499969482421804,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-04,0.09727304632013624
06-20,0.0,1.2999992370605469,0.0,0.6599998474121236,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-05,0.20545473965731728
06-21,0.0,1.2999992370605469,3.049999237060547,0.0,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-06,0.4227274114435376
06-22,0.0,1.2999992370605469,3.049999237060547,0.0,0.3600006103515625,0.0,0.0,-0.45999908447264914,0.0,0.40000152587890625,0.0,4.0,6.0,07-07,0.4227274114435376
06-23,0.0,1.2999992370605469,3.049999237060547,0.0,0.3600006103515625,0.0,0.0,-0.05999755859375,0.0,0.40000152587890625,0.0,4.0,6.0,07-08,0.4590911865234375
06-24,0.0,1.2999992370605469,2.549999237060547,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,0.40000152587890625,0.0,3.0,7.0,07-09,0.38090931285511365
06-25,0.0,0.0,2.549999237060547,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,1.3600006103515625,0.0,2.0,8.0,07-10,0.3500002080743963
06-26,0.0,0.0,2.549999237060547,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,1.3600006103515625,0.0,2.0,8.0,07-11,0.3500002080743963
06-27,0.0,0.0,2.549999237060547,0.0,0.0,0.0,0.0,1.1300010681152273,0.0,1.3600006103515625,0.0,3.0,7.0,07-12,0.45818190141157605
06-28,0.0,0.0,2.549999237060547,0.0,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,2.0,8.0,07-13,0.3399998057972295
06-29,0.0,1.1100006103515625,2.549999237060547,0.0,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,3.0,7.0,07-14,0.44090895219282605
06-30,0.0,1.1100006103515625,2.549999237060547,0.0,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,3.0,7.0,07-15,0.44090895219282605
07-01,0.0,1.1100006103515625,-2.450000762939453,0.0,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,2.0,8.0,07-16,-0.013636502352628487
07-02,0.0,1.1100006103515625,-2.450000762939453,0.0,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,2.0,8.0,07-17,-0.013636502352628487
07-03,0.0,1.2000007629394531,-5.5,0.0,0.0,0.0,-0.3600006103515625,2.529998779296868,0.0,0.0,0.0,2.0,8.0,07-18,-0.19363646073774923
07-05,0.0,1.0499992370605469,-5.450000762939453,0.0,0.0,0.0,-0.3600006103515625,2.529998779296868,0.0,0.0,0.0,2.0,8.0,07-20,-0.20272757790305462
07-06,0.0,1.0499992370605469,-5.450000762939453,0.0,0.0,0.0,-0.3600006103515625,2.529998779296868,0.0,0.0,0.0,2.0,8.0,07-21,-0.20272757790305462
07-07,0.0,1.2000007629394531,-5.450000762939453,0.0,0.0,0.0,-0.40000152587889914,2.529998779296868,0.0,0.0,0.0,2.0,8.0,07-22,-0.1927275224165483
07-08,0.0,1.2000007629394531,-5.450000762939453,0.0,0.0,0.0,-0.40000152587889914,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,07-23,-0.30090921575372803
07-09,0.0,1.2000007629394531,-5.450000762939453,0.0,0.0,0.0,-0.40000152587889914,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,07-24,-0.30090921575372803
07-10,0.0,1.7999992370605469,-6.299999237060547,0.0,0.0,0.0,-0.04999923706055398,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,07-25,-0.29181809858842395
07-11,0.0,1.8199996948242188,-6.299999237060547,0.0,0.0,0.0,-0.04999923706055398,-1.8600006103515625,0.0,0.0,0.0,1.0,9.0,07-26,-0.5809090354225859
07-12,0.0,0.23999786376953125,-1.2999992370605469,0.0,0.0,-1.3599967956542969,0.22999954223632812,-1.8600006103515625,0.0,0.0,0.0,2.0,8.0,07-27,-0.3681817488236861
07-13,0.0,0.5399971008300781,-1.2999992370605469,0.0,0.0,-1.3599967956542969,0.22999954223632812,-1.8600006103515625,0.0,0.0,0.0,2.0,8.0,07-28,-0.3409090909090909
07-14,0.0,-0.8500022888183594,-1.2999992370605469,0.0,0.0,-1.3599967956542969,0.5900001525878906,-3.200000762939453,0.0,0.0,0.0,1.0,9.0,07-29,-0.5563635392622515
07-15,0.0,-0.7000007629394531,-1.9500007629394531,0.0,0.0,-1.3599967956542969,0.5900001525878906,-3.200000762939453,0.0,0.0,6.680000305175781,2.0,8.0,07-30,0.005454670299183239
07-16,0.0,-0.7000007629394531,-0.27000045776366477,0.0,0.0,-1.3599967956542969,0.5900001525878906,-3.200000762939453,0.0,0.0,6.680000305175781,2.0,8.0,07-31,0.15818197076970944
07-17,0.0,-0.7000007629394531,0.18000030517578836,0.0,0.0,-1.3599967956542969,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,3.0,7.0,08-01,0.32636399702592395
07-18,0.0,-0.7999992370605469,0.18000030517578836,0.0,0.0,-1.3599967956542969,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,3.0,7.0,08-02,0.31727322665127905
07-19,0.0,-0.7999992370605469,0.18000030517578836,0.0,0.0,-1.3599967956542969,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,3.0,7.0,08-03,0.31727322665127905
07-20,0.0,-0.9500007629394531,0.18000030517578836,0.0,0.0,-1.3599967956542969,2.0300025939941335,-3.200000762939453,0.0,0.0,6.680000305175781,3.0,7.0,08-04,0.3072731711647727
07-21,0.0,-2.700000762939453,1.029998779296882,0.0,0.0,-1.3599967956542969,1.6800003051757884,-3.200000762939453,0.0,0.0,6.680000305175781,3.0,7.0,08-05,0.19363646073774987
07-22,0.0,-2.720001220703125,1.3499984741210938,0.0,0.0,-1.3599967956542969,1.6800003051757884,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-06,0.5118182789195674
07-23,0.0,-2.25,1.9500007629394531,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-07,0.7072729630903765
07-24,0.0,-4.0,2.450000762939453,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-08,0.5936365994540128
07-25,0.0,-4.75,3.740001678466797,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-09,0.6427275917746804
07-26,0.0,-5.049999237060547,4.390003204345703,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-10,0.6745459816672585
07-27,0.0,-3.75,2.7100028991699148,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,3.0,7.0,08-11,0.6400004300204184
07-28,0.0,-6.599998474121094,2.7100028991699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,-0.3536359613591981
07-29,0.0,-6.5,2.7100028991699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,-0.3445451909845532
07-30,0.0,-6.5,1.670001983642571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,-0.4390907287597663
07-31,0.0,-6.5,1.670001983642571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,-0.4390907287597663
08-01,0.0,-6.959999084472656,1.670001983642571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,-0.48090882734818957
08-02,0.0,-6.600002288818359,1.3500022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,-0.4772727272727273
08-03,0.0,-5.450000762939453,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-18,-0.4272727966308594
08-04,0.0,-3.700000762939453,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,-0.31363643299449573
08-05,0.0,-2.950000762939453,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,-0.11363636363636363
08-06,0.0,-2.950000762939453,1.7000007629394531,2.989997863769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-21,0.15818162397904764
08-07,0.0,-5.049999237060547,0.4099998474121094,2.989997863769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-22,-0.15000013871626486
08-08,0.0,-5.049999237060547,0.4099998474121094,2.989997863769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-23,-0.15000013871626486
08-09,0.0,-7.149997711181641,0.9599990844726562,2.989997863769524,0.0,-2.69000244140625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-24,-0.535454836758701
08-10,0.0,-4.299999237060547,2.0,2.989997863769524,0.0,-2.69000244140625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-25,-0.18181852860884298
08-11,0.0,-4.299999237060547,2.0,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-26,-0.3818185979669751
08-12,0.0,-3.8400001525878906,1.8600006103515625,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-27,-0.35272771661931884
08-13,0.0,-4.1999969482421875,1.8600006103515625,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,-0.3854546980424367
08-14,0.0,-3.6399993896484375,1.8600006103515625,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,-0.33454582907936853
08-15,0.0,-3.6399993896484375,1.8600006103515625,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,-0.33454582907936853
08-16,0.0,-3.6399993896484375,0.4099998474121094,2.989997863769524,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,-0.4663640802556825
08-17,0.0,-3.6399993896484375,0.4099998474121094,0.0,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.7381820678710938
08-18,0.0,0.9000015258789062,0.4099998474121094,0.0,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-02,-0.3254547119140625
08-19,0.0,0.9000015258789062,0.4099998474121094,0.0,0.0,-4.890003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,-0.3254547119140625
08-20,0.0,3.0,0.4099998474121094,0.0,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-04,0.10999991677024147
08-21,0.0,3.0,0.4099998474121094,0.0,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-05,0.10999991677024147
08-22,0.0,3.0,-0.1399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,0.2600000554865057
08-23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-07,0.2727272727272727
08-24,0.0,0.6499977111816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-08,0.05909070101651343
08-25,0.0,0.09000015258789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-09,0.008181832053445248
08-26,0.0,0.09000015258789773,-3.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-10,-0.30181815407492835
08-27,0.0,0.09000015258789773,-1.9600028991699219,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-11,-0.19272752241654764
08-28,0.0,0.09000015258789773,-1.9600028991699219,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.19272752241654764
08-29,0.0,0.09000015258789773,-1.9600028991699219,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.19272752241654764
08-30,0.0,0.09000015258789773,-0.9099998474121094,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.09727269952947379
08-31,0.0,-2.3500022888183523,-0.9099998474121094,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.31909110329367835
09-01,0.0,-0.9300003051757812,-0.9099998474121094,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.19000001387162643
09-02,0.0,-0.9300003051757812,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.15272730047052557
09-03,0.0,1.420001983642571,-0.21000289916992188,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,0.0872726440429681
09-04,0.0,2.2999992370605398,-0.40000152587890625,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,0.14999979192560306
09-05,0.0,2.2999992370605398,-0.15999984741210938,0.0,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,1.0,9.0,09-20,0.11727281050248516
09-06,0.0,2.2999992370605398,3.4499969482421875,0.0,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-21,0.4454543373801485
09-07,0.0,2.8500022888183523,2.0,0.0,0.0,0.520000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-22,0.4336367520419034
09-08,0.0,2.499999999999993,2.0,0.0,0.0,0.520000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-23,0.40181836214932526
09-09,0.0,2.499999999999993,2.0,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-24,0.424545634876598
09-10,0.0,2.499999999999993,1.4099998474121094,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-25,0.37090925736860797
09-11,0.0,1.200000762939446,1.4099998474121094,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-26,0.2527275085449219
09-12,0.0,1.5,0.3599967956542969,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,3.0,7.0,09-27,0.18454534357244382
09-13,0.0,1.6000022888183523,-0.0500030517578125,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-28,0.15636374733664773
09-14,0.0,1.5799980163574219,-0.3400001525878906,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-29,0.1281818043101924
09-15,0.0,0.7000007629394531,-0.15000152587890625,0.0,0.0,0.770000457763679,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-30,0.06545465642755746
09-16,0.0,0.7000007629394531,-0.15000152587890625,0.0,0.0,0.770000457763679,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-01,0.1199999722567478
09-17,0.0,0.7000007629394531,-0.15000152587890625,0.0,0.0,0.770000457763679,0.0,1.200000762939446,0.0,0.0,0.0,3.0,7.0,10-02,0.22909095070578836
09-18,0.0,0.7000007629394531,-0.3900032043457031,0.0,0.0,0.0,0.0,1.200000762939446,0.0,0.0,0.0,2.0,8.0,10-03,0.137272574684836
09-19,0.0,0.7000007629394531,-0.5900001525878906,0.0,0.0,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,0.0,3.0,7.0,10-04,0.7636365023526266
09-20,0.0,0.14999771118164062,-0.5900001525878906,0.0,0.0,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,0.0,3.0,7.0,10-05,0.7136362249200982
09-21,0.0,-1.0499992370605469,0.0,0.0,0.0,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,3.0,7.0,10-06,1.1309089660644518
09-22,0.0,0.25,0.0,0.0,0.0,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,4.0,6.0,10-07,1.2490907148881378
09-23,0.0,-0.04999923706055398,0.0,0.0,0.0,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,3.0,8.0,10-08,1.2218180569735422
09-24,0.0,-0.15000152587890625,0.0,0.0,1.3899993896484375,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,4.0,7.0,10-09,1.339090520685368
09-25,0.0,-0.15000152587890625,-2.9599990844726562,0.0,-2.200000762939453,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,3.0,8.0,10-10,0.7436360445889547
09-26,0.0,-0.15000152587890625,-2.9599990844726562,0.0,-2.200000762939453,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,3.0,8.0,10-11,0.7436360445889547
09-27,0.0,-1.5499992370605469,-2.9599990844726562,0.0,-2.200000762939453,0.0,7.0900001525878835,1.200000762939446,0.0,0.0,5.1999969482421875,3.0,8.0,10-12,0.6163635253906237
09-28,0.0,-1.5499992370605469,-2.9599990844726562,0.0,-2.200000762939453,0.0,7.0900001525878835,0.0,0.0,0.0,6.489997863769531,2.0,9.0,10-13,0.6245453574440689
09-29,0.0,-1.5499992370605469,-2.9599990844726562,0.0,-2.200000762939453,0.0,7.0900001525878835,0.0,0.0,0.0,6.489997863769531,2.0,9.0,10-14,0.6245453574440689
09-30,0.0,-1.5499992370605469,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,6.489997863769531,1.0,10.0,10-15,-0.23272739757191052
10-01,0.0,-1.5499992370605469,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,6.489997863769531,1.0,10.0,10-16,-0.23272739757191052
10-02,0.0,-1.5499992370605469,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-17,-0.7054543928666548
10-03,0.0,-1.5499992370605469,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-18,-0.7054543928666548
10-04,0.0,0.0,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-19,-0.564545371315696
10-05,0.0,0.0,-5.299999237060547,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-20,-0.564545371315696
10-06,0.0,0.0,-2.3400001525878906,0.0,-2.200000762939453,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-21,-0.29545454545454547
10-07,0.0,0.0,-2.3400001525878906,0.0,-3.5900001525878906,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-22,-0.42181812633167615
10-08,0.0,0.0,-2.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900009155273438,1.0,10.0,10-23,-0.09545447609641335
10-09,0.0,0.0,-2.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.21272728659889914
10-10,0.0,0.0,-2.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.21272728659889914
10-11,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.2881816517223024
10-12,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.2881816517223024
10-13,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.2881816517223024
10-14,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.2881816517223024
10-15,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.2881816517223024
10-16,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.2881816517223024
10-17,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.2881816517223024
10-18,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.2881816517223024
10-19,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,1.25,0.0,0.0,0.0,3.0,8.0,11-03,0.40181801535866607
10-20,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,1.25,0.0,0.0,0.0,3.0,8.0,11-04,0.40181801535866607
10-21,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.4699974060058736,1.25,0.0,0.0,0.0,3.0,8.0,11-05,0.40181801535866607
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,10.0,11-06,0.11363636363636363
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,10.0,11-07,0.11363636363636363
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.9099998474121165,1.25,0.0,0.0,0.0,1.0,10.0,11-08,-0.15090907703746514
10-25,0.0,0.0,0.0,0.0,0.0,8.819999694824205,-2.9099998474121165,1.25,0.0,0.0,0.0,2.0,9.0,11-09,0.6509090770374626
10-26,0.0,0.0,0.0,0.0,0.4199981689453196,8.819999694824205,-2.9099998474121165,1.25,0.0,0.0,0.0,3.0,8.0,11-10,0.6890907287597643
10-27,0.0,0.0,0.0,0.0,0.4199981689453196,8.819999694824205,-2.9099998474121165,1.25,0.0,0.0,0.0,3.0,8.0,11-11,0.6890907287597643
10-28,0.0,0.0,1.5900001525878906,0.0,0.4199981689453196,8.819999694824205,-2.9099998474121165,1.25,0.0,0.0,0.0,4.0,7.0,11-12,0.8336361971768453
10-29,0.0,0.0,1.5900001525878906,0.0,0.4199981689453196,8.819999694824205,-2.9099998474121165,1.25,0.0,0.0,0.0,4.0,7.0,11-13,0.8336361971768453
10-30,0.0,0.0,1.5900001525878906,0.0,0.4199981689453196,8.819999694824205,-1.7199974060058736,1.25,0.0,0.0,0.0,4.0,7.0,11-14,0.9418182373046856
10-31,0.0,0.0,1.5900001525878906,-2.950000762939453,0.4199981689453196,8.819999694824205,-2.069999694824226,1.25,-4.259998321533203,0.0,0.0,4.0,7.0,11-15,0.25454538518732117
11-01,0.0,0.0,1.720001220703125,-2.950000762939453,0.4199981689453196,8.819999694824205,-2.069999694824226,0.0,-4.259998321533203,0.0,0.0,3.0,8.0,11-16,0.15272730047052427
11-02,-3.3500022888183594,0.0,1.720001220703125,-2.950000762939453,0.4199981689453196,8.819999694824205,-2.069999694824226,0.0,-4.259998321533203,0.0,0.0,3.0,8.0,11-17,-0.15181836214932656
11-03,-3.3500022888183594,-3.3199996948242188,1.720001220703125,-2.950000762939453,0.4199981689453196,8.819999694824205,-2.069999694824226,0.0,-4.259998321533203,0.0,0.0,3.0,8.0,11-18,-0.45363651622425555
11-04,-3.3500022888183594,-3.3199996948242188,1.720001220703125,-2.950000762939453,0.4199981689453196,8.54999923706054,0.8400001525878906,0.0,-4.259998321533203,0.0,0.0,4.0,7.0,11-19,-0.21363657171075995
11-05,-3.3500022888183594,-3.3199996948242188,1.720001220703125,-2.950000762939453,0.4199981689453196,-0.27000045776366477,0.8400001525878906,0.0,-4.259998321533203,0.0,0.0,3.0,8.0,11-20,-1.0154547257856876
11-06,-3.3500022888183594,-3.3199996948242188,1.720001220703125,-2.950000762939453,0.0,-0.27000045776366477,0.3400001525878906,0.0,-13.860000610351562,0.0,0.0,2.0,9.0,11-21,-1.971818403764204
11-07,-1.9000015258789062,-3.3199996948242188,1.720001220703125,-2.950000762939453,0.0,-0.27000045776366477,0.3400001525878906,0.0,-13.860000610351562,0.0,0.0,2.0,9.0,11-22,-1.84000015258789
11-08,-1.9000015258789062,-3.3199996948242188,1.9500007629394531,-2.950000762939453,0.0,-0.27000045776366477,0.3400001525878906,0.0,-13.860000610351562,0.0,0.0,2.0,9.0,11-23,-1.8190911032936783
11-09,-1.9000015258789062,-3.3199996948242188,1.9500007629394531,-2.950000762939453,0.0,-0.27000045776366477,0.3400001525878906,0.0,-13.860000610351562,0.0,0.0,2.0,9.0,11-24,-1.8190911032936783
11-10,-1.9000015258789062,-3.3199996948242188,1.9500007629394531,-2.950000762939453,0.0,-0.27000045776366477,-0.8500022888183523,0.0,-13.860000610351562,0.0,0.0,1.0,10.0,11-25,-1.9272731434215187
11-11,-1.9000015258789062,-3.3199996948242188,3.0600013732910156,-2.950000762939453,0.0,-0.27000045776366477,-0.5,0.0,-13.860000610351562,7.3300018310546875,0.0,2.0,9.0,11-26,-1.1281818043101912
11-12,-1.9000015258789062,-3.3199996948242188,3.6300010681152344,-2.950000762939453,0.0,-0.27000045776366477,-0.5,0.0,-13.860000610351562,7.3300018310546875,0.0,2.0,9.0,11-27,-1.076363650235262
11-13,1.4500007629394531,-3.3199996948242188,2.950000762939453,0.0,0.0,-0.27000045776366477,-0.5,0.0,-9.60000228881836,7.3300018310546875,0.0,3.0,8.0,11-28,-0.17818173495205902
11-14,1.4500007629394531,-3.3199996948242188,2.8199996948242188,0.0,0.0,-0.27000045776366477,-0.5,0.0,-9.60000228881836,7.3300018310546875,0.0,3.0,8.0,11-29,-0.19000001387162577
11-15,1.4500007629394531,-3.3199996948242188,1.3800010681152344,0.0,0.0,-0.8899993896484304,-0.5,0.0,-9.60000228881836,7.3300018310546875,0.0,3.0,8.0,11-30,-0.3772725191983303
11-16,1.4500007629394531,1.470001220703125,1.3800010681152344,0.0,0.0,-0.8899993896484304,-0.5,0.0,-9.60000228881836,7.3300018310546875,0.0,4.0,7.0,12-01,0.05818210948597366
11-17,1.4500007629394531,1.470001220703125,1.3800010681152344,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,7.3300018310546875,0.0,4.0,7.0,12-02,1.0009096319025212
11-18,0.0,1.470001220703125,1.7099990844726562,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,7.3300018310546875,0.0,3.0,8.0,12-03,0.899091200395064
11-19,0.0,1.470001220703125,1.9099998474121094,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,7.3300018310546875,0.0,3.0,8.0,12-04,0.9172730879350142
11-20,0.0,1.470001220703125,-0.5,0.0,0.0,-0.6199989318847656,0.0,0.0,0.0,7.3300018310546875,0.0,2.0,8.0,12-05,0.6981821927157316
