,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.01999950408935547,1.2299995422363281,0.5600013732910156,-3.1099987030029226,0.009998321533203125,1.9599990844726562,-1.1300048828125,-6.110000610351577,3.8300018310546875,0.4199981689453125,6.0,4.0,02-08,-0.21454594352028653
01-25,0.0,0.19999980926513494,1.2299995422363281,0.470001220703125,-2.3999996185302805,0.8400001525878906,0.2599983215332031,-0.34999847412109375,-5.3300018310546875,3.650001525878892,0.06999969482421875,7.0,3.0,02-09,-0.12363633242520629
01-26,0.0,0.18999958038330078,1.3500003814697301,0.24000167846679332,-2.3400001525878977,-0.15999984741210938,-6.359996795654297,-1.6899948120117188,-6.459999084472656,1.7699966430664062,-5.659996032714844,4.0,6.0,02-10,-1.7381807674061174
01-27,0.0,0.2200002670288086,1.0100002288818324,0.5500011444091797,-2.0900001525878977,-1.4000015258789062,-4.770000457763679,-0.2899932861328125,-2.7000045776367188,0.6699981689453125,-5.459999084472656,4.0,6.0,02-11,-1.2963635704734124
01-28,0.0,0.48999977111816406,1.2999992370605469,0.5500011444091797,-0.8999996185302734,1.0900001525878906,-4.3899993896484375,0.220001220703125,-8.79000091552733,3.9399948120117188,-8.199996948242173,6.0,4.0,02-12,-1.3354545940052354
01-29,0.0,0.4700002670288086,1.2399997711181676,0.020000457763675428,-0.5599994659423828,0.7599983215332102,-6.549999237060547,0.1100006103515625,-7.760002136230469,2.6299972534179688,-6.340003967285156,6.0,4.0,02-13,-1.4527280113913783
01-30,0.0,0.40000057220458984,1.2199993133544922,1.1599998474121023,-0.7000007629394531,1.2199974060058665,-7.710002899169922,0.9499969482421875,-6.879997253417969,2.2099990844726562,-5.6299972534179545,6.0,4.0,02-14,-1.2509095452048549
01-31,0.0,0.5500001907348633,1.7600002288818395,1.139999389648441,-0.6100006103515625,1.579998016357429,-7.710002899169922,0.0200042724609375,-10.040000915527344,1.19000244140625,-5.329994201660156,6.0,4.0,02-15,-1.5863630988381112
02-01,0.0,0.5,1.3199996948242188,0.019998550415042615,-0.18000030517578125,1.579998016357429,-4.500003814697266,-0.43999481201171875,-6.989997863769517,1.3700027465820312,-5.899993896484361,5.0,5.0,02-16,-1.2018174258145384
02-02,0.0,0.42000007629394176,1.3199996948242188,-0.6200008392333984,-0.18000030517578125,3.549999237060547,-3.5700035095214986,-0.6699981689453125,-6.550003051757798,0.7600021362304688,-5.899993896484361,4.0,6.0,02-17,-1.0399998751553612
02-03,0.0,0.37999916076660156,0.6899986267089844,-0.6200008392333984,-0.030000686645511365,3.720001220703125,-2.9599990844726562,-1.6399993896484375,-4.3600006103515625,0.7600021362304688,-4.879997253417969,4.0,6.0,02-18,-0.812726974487305
02-04,0.0,0.37999916076660156,0.7700004577636719,-0.23999977111816762,0.7399997711181676,3.7400016784667898,-3.200000762939453,-1.2299957275390625,-4.3600006103515625,2.9099960327148295,-4.3699951171875,5.0,5.0,02-19,-0.44181771711869866
02-05,0.0,0.1399993896484375,0.7700004577636719,-1.0299987792968714,1.880001068115238,3.279998779296875,-1.5,-1.2299957275390625,-5.1100006103515625,3.7000045776367188,-3.8300018310546733,5.0,5.0,02-20,-0.26636297052556623
02-06,0.0,0.1399993896484375,0.7400016784667969,0.009998321533206678,1.0300006866455078,4.279998779296875,3.55999755859375,-0.1399993896484375,-5.579994201660142,6.9500045776367045,1.579994201660142,8.0,2.0,02-21,1.1427274183793492
02-07,0.0,0.2200002670288086,0.46000099182128906,-0.8900012969970739,0.7800006866455078,5.840000152587891,4.849998474121094,-0.55999755859375,-7.69000244140625,9.019996643066406,1.3799972534179545,7.0,3.0,02-22,1.2190902883356252
02-08,0.0,0.3599996566772443,-0.010000228881832385,-0.8900012969970739,0.23999977111816406,6.1100006103515625,6.340000152587891,1.7899932861328125,-5.060005187988281,5.75,3.1999969482421733,7.0,3.0,02-23,1.6209076101129691
02-09,0.0,0.1300001144409162,-0.06999969482422586,-0.8000011444091832,0.12999916076660156,6.1699981689453125,7.1800003051757955,2.8600006103515625,-6.090003967285142,6.489997863769531,4.55999755859375,7.0,3.0,02-24,1.8690899068659015
02-10,0.0,0.14999961853027344,-0.04999923706055043,-0.20000076293945312,0.30999946594238637,4.009998321533203,6.400001525878906,2.0200042724609375,-6.090003967285142,5.069999694824219,4.6699981689453125,7.0,3.0,02-25,1.4809088273481903
02-11,0.0,0.0,-0.6199989318847727,1.4799995422363246,1.3099994659423828,3.159999847412095,4.310001373291016,2.9000015258789062,-5.5800018310546875,6.160003662109361,2.6500015258789062,7.0,3.0,02-26,1.43363692543723
02-12,0.0,0.10000038146972479,-0.5399990081787145,1.1300010681152415,1.5100002288818324,0.5699996948242188,4.450000762939453,2.7099990844726562,-1.5699996948242188,4.8300018310546875,0.5599975585937358,8.0,2.0,02-27,1.2500001733953288
02-13,0.0,0.1599998474121076,-0.2600002288818395,1.0799999237060476,1.2900009155273509,-0.5100021362304688,4.909999847412109,3.8699951171875,-2.3199996948242188,2.0799942016601705,-0.8600006103515625,6.0,4.0,02-28,0.8581806529651996
02-14,0.0,0.6700000762939435,0.3400001525878871,1.2000007629394531,0.12000083923339844,-0.5800018310546804,5.960002899169936,4.829994201660156,-3.6399993896484375,0.26000213623048296,-2.8700027465820312,7.0,3.0,02-29,0.5718179182572826
02-15,0.0,0.8400001525878924,0.06999969482421875,2.370000839233395,-0.2700004577636719,-1.2600021362304616,6.429996490478516,4.459999084472656,-3.2900009155273438,-0.3300018310546875,-2.029998779296889,5.0,5.0,03-01,0.635453831065784
02-16,0.0,0.5800008773803711,-0.35000038146972656,1.9200019836425746,-0.5300006866455114,-0.7100028991699219,4.259998321533203,3.44000244140625,-2.410003662109389,-2.410003662109361,-9.979995727539077,4.0,6.0,03-02,-0.5627275813709626
02-17,0.0,0.23999977111816584,-0.31999969482421875,2.100002288818356,-0.6400012969970703,0.1999969482421946,4.950000762939453,3.7699966430664062,-0.9199981689453125,-2.5500030517577983,-10.57999420166017,5.0,5.0,03-03,-0.34090909090909044
02-18,0.0,-0.05999946594237926,0.0400009155273402,3.4700012207031214,-0.5300006866455114,-0.8300018310546946,3.0600013732910014,2.0500030517578125,-2.1399993896484517,-1.620002746582017,-4.790000915527358,4.0,6.0,03-04,-0.1227271340110124
02-19,0.0,0.07999992370605824,0.7000007629394531,4.04000091552734,0.7399997711181641,-0.6399993896484446,1.5699996948242045,2.2000045776367188,-2.2699966430664062,-2.8899993896484233,-6.059997558593736,6.0,4.0,03-05,-0.22999884865500644
02-20,0.0,0.38000011444091975,0.8900012969970668,4.590000152587898,0.9800014495849574,-0.6999969482421946,0.37000274658200283,1.44000244140625,0.7400054931640767,-4.159996032714844,-3.029998779296875,7.0,3.0,03-06,0.13636563040993252
02-21,0.0,0.3499994277954137,1.3800010681152202,4.480001449584957,0.8000011444091726,-0.7699966430664134,0.2200012207031108,1.0200042724609375,4.0400009155273295,-3.3699951171875,-3.1399993896484375,7.0,3.0,03-07,0.45545621351761734
02-22,0.0,0.21999931335449396,1.159999847412113,2.8000011444091797,0.4600009918212855,-1.2399978637695312,0.7300033569335795,-0.5400009155273438,4.680000305175781,-4.459999084472642,-1.8499984741210938,6.0,4.0,03-08,0.1781826019287111
02-23,0.0,0.5299997329711896,1.5,2.9400005340576136,0.1400012969970703,-2.839996337890625,0.6599998474120952,-3.0,0.6699981689453125,-3.4899978637695312,-2.790000915527358,6.0,4.0,03-09,-0.5163632306185666
02-24,0.0,0.3100004196166992,1.220001220703125,3.140001296997074,-0.5799999237060547,-1.6999969482421804,-0.5400009155273438,-4.159996032714844,0.5400009155273438,-3.529998779296889,-4.400001525878906,4.0,6.0,03-10,-0.8818172975019979
02-25,0.0,-0.19999980926513672,0.6599998474121129,2.7899990081787145,-0.7399997711181605,-1.200000762939446,-0.9300003051757812,-4.2299957275390625,0.8899993896484375,-3.2600021362304688,-9.840003967285156,3.0,7.0,03-11,-1.4600003849376315
02-26,0.0,-0.25,0.3400001525878942,2.4300022125244176,-0.17000007629394887,-0.3600006103515554,-1.3999938964843608,-3.5799942016601562,2.2300033569335795,0.7200012207031108,-1.5800018310546733,4.0,6.0,03-12,-0.14727124300869932
02-27,0.0,-0.6400003433227539,0.13999938964844105,2.009998321533203,0.1700000762939453,-0.9099998474120952,0.7700042724609517,-3.0399932861328125,7.559997558593764,0.5599975585937642,1.9799957275390767,7.0,3.0,03-13,0.7818181297995895
02-28,0.0,-0.3100004196166992,0.4099998474121094,1.6800003051757884,0.28000068664550426,-1.8199996948242116,1.660003662109375,-1.7099990844726562,10.050003051757812,0.8799972534179545,2.5799942016601705,7.0,3.0,03-14,1.2454545281150133
02-29,0.0,0.0,0.9899997711181641,0.0,0.0,0.0,2.6399993896484517,0.0,0.0,0.0,-3.209999084472642,2.0,1.0,03-15,0.038181825117633975
03-01,0.0,-0.28999996185302734,0.7600002288818324,0.31000137329102273,0.1700000762939453,-1.0499992370605469,1.8399963378906108,-2.6999969482421875,11.66000366210939,-0.05000305175782671,-12.339996337890625,5.0,5.0,03-16,-0.15363580530340118
03-02,0.0,-0.23999977111816584,0.5699996948242188,-0.259998321533196,-0.7999992370605504,-1.3599967956542969,1.7299957275390767,-1.3000030517578125,11.790000915527344,1.2199935913085795,-0.6599960327148438,4.0,6.0,03-17,0.971817883578214
03-03,0.0,-0.5799999237060547,0.07999992370606535,-0.15999984741210938,-0.75,0.40000152587891336,2.3600006103515625,-0.5400009155273438,8.77999877929686,1.4899978637695312,-7.650001525878906,5.0,5.0,03-18,0.31181786277077445
03-04,0.0,-0.5499992370605487,0.07999992370606535,-0.1100006103515625,-0.8299999237060547,0.4799995422363281,1.8499984741210938,-0.12000274658203125,9.809997558593736,1.8899993896484233,-4.199996948242173,5.0,5.0,03-19,0.7545450383966614
03-05,0.0,-0.4199991226196289,0.1099987030029439,-0.30999755859375,-0.9500007629394496,1.3899993896484375,1.9599990844726705,-0.9899978637695312,10.72000122070311,1.6500015258789205,-6.239997863769517,5.0,5.0,03-20,0.6290915229103824
03-06,0.0,-0.2799997329711914,1.5499992370605469,-0.9799995422363281,-1.470001220703125,2.9899978637695312,2.339996337890639,-0.029998779296875,9.770004272460952,2.7899932861328125,-4.629997253417969,5.0,5.0,03-21,1.0954540426080903
03-07,0.0,0.28999996185302734,1.3500003814697266,-0.4099998474121094,-0.75,2.579998016357422,3.089996337890639,-0.2700042724609375,7.769996643066406,3.809997558593764,2.3000030517578125,7.0,3.0,03-22,1.7963625301014319
03-08,0.0,0.5900011062622124,1.689998626708988,-0.05999755859375,-0.7700004577636719,2.609996795654297,3.3300018310546733,2.1599960327148438,6.310005187988281,3.5400009155273438,3.2300033569335938,8.0,2.0,03-23,2.057273257862437
03-09,0.0,0.619999885559082,1.889999389648441,0.43000030517578836,-0.8600006103515625,4.0,2.7299957275390483,1.9199981689453125,4.970001220703139,1.970001220703125,-1.8599929809570312,8.0,2.0,03-24,1.4372729388150312
03-10,0.0,0.8700008392333984,1.9300003051757848,0.6699981689453125,-0.18000030517578125,4.3400001525878835,1.839996337890625,1.3799972534179688,1.3500061035156108,4.3600006103515625,-17.25,8.0,2.0,03-25,-0.06272732127796682
03-11,0.0,0.5400009155273438,1.4100017547607422,0.9599990844726491,-0.75,2.979999542236321,0.8600006103515483,0.06999969482421875,0.8800048828124716,2.3400039672851705,-10.879997253417983,8.0,2.0,03-26,-0.14454425464977436
03-12,0.0,0.75,1.7900009155273438,0.8500022888183665,-1.0699996948242152,1.4599990844726562,1.1200027465820455,0.8300018310546875,-3.040000915527358,1.4200057983398438,5.0100021362304545,8.0,2.0,03-27,0.8290921991521659
03-13,0.0,0.75,1.5900001525878906,1.0699996948242116,0.05999946594238992,1.7699966430664062,1.0100021362304972,0.5100021362304688,-3.349998474121108,2.220001220703139,-6.669998168945327,8.0,2.0,03-28,-0.09454501758922101
03-14,0.0,0.6999998092651349,1.1299991607666016,0.970001220703125,0.01000022888183949,0.6699981689453125,1.290000915527358,0.3600006103515625,-3.6699981689452983,2.8300018310546875,1.9100036621093608,9.0,1.0,03-29,0.5636370398781531
03-15,0.0,1.0699996948242188,1.0799999237060582,0.9200019836425781,-0.38999938964843395,0.8299980163574219,2.3300018310546875,-1.0699996948242188,-4.699996948242173,2.4300003051757955,5.069999694824219,7.0,3.0,03-30,0.6881823106245594
03-16,0.0,0.8699998855590838,1.0500011444091797,1.1599998474121023,-0.279998779296875,0.75,3.2399978637695455,0.18000030517578125,-5.610000610351548,2.970001220703111,10.1300048828125,8.0,2.0,03-31,1.3145459781993527
03-17,0.0,0.8600006103515625,-0.04999923706054332,1.0,-0.3299999237060547,0.299999237060554,2.2000045776367188,-0.779998779296875,-4.5,3.930000305175753,6.360000610351548,6.0,4.0,04-01,0.8172734000466058
03-18,0.0,0.29000091552734375,-0.22999954223632812,0.9899978637695241,0.09000015258789062,-0.3899993896484375,1.4500045776367188,0.06000518798828125,-3.25,3.7599945068359233,10.760002136230469,7.0,3.0,04-02,1.2300005826083078
03-19,0.0,-0.2700004577636754,-0.3099994659423828,1.2199974060058594,0.9300003051757812,-0.4199981689453125,1.290000915527358,0.5400009155273438,-4.8600006103515625,3.9800033569335938,7.4899978637695455,6.0,4.0,04-03,0.8718183690851408
03-20,0.0,-0.20000076293945668,-0.1400012969970703,0.5399971008300781,1.010000228881836,-1.8100013732910156,2.1100006103515767,1.8100051879882812,-4.3699951171875,3.8799972534179545,12.57999420166017,6.0,4.0,04-04,1.4009087302468048
03-21,0.0,-0.16000080108642933,-0.5499992370605504,0.15999984741210938,0.3299999237060547,-2.029998779296875,2.0699996948242188,1.1700057983398438,-1.44000244140625,2.2600021362304688,20.110000610351562,6.0,4.0,04-05,1.9927278865467413
03-22,0.0,0.0200004577636701,-0.030000686645507812,-0.13000106811522727,0.39999961853027344,-1.020000457763679,2.7700042724609375,2.059997558593736,0.29000091552735796,4.279998779296861,21.350006103515597,7.0,3.0,04-06,2.7263641357421835
03-23,0.0,0.1099996566772461,-0.4099998474121094,-0.10000228881836648,1.0900001525878906,-0.2999992370605469,1.5,1.7699966430664062,4.2100067138671875,5.029998779296861,18.130004882812486,7.0,3.0,04-07,2.8209095868197323
03-24,0.0,0.22999954223632812,-0.3400001525878906,0.05999755859375,0.9599990844726598,0.8300018310546875,2.7099990844726562,2.089996337890625,2.4300003051757955,4.81999969482419,20.459999084472656,9.0,1.0,04-08,3.113635670055041
03-25,0.0,0.2799997329711932,-0.3899993896484375,-0.37000274658203836,1.289999008178711,0.2800025939941406,2.3799972534179688,3.1599960327148438,3.75,5.809997558593736,11.0,8.0,2.0,04-09,2.471817276694556
03-26,0.0,0.11999988555908203,0.05999946594238281,0.10999679565429688,1.7499980926513565,1.4200019836425781,2.3799972534179688,4.149993896484389,1.7399978637695455,3.8000030517578125,7.840003967285142,10.0,0.0,04-10,2.124544750560414
03-27,0.0,0.16000080108642933,-0.38999938964843395,-0.15000152587891336,1.4699993133544922,1.5,2.3199996948242188,4.180000305175781,2.180000305175753,3.279998779296889,2.779998779296861,8.0,2.0,04-11,1.5754542784257344
03-28,0.0,-0.029999732971191406,-1.2600002288818395,0.060001373291015625,1.5200004577636719,1.4099998474121094,2.2900009155273438,4.020004272460923,-0.20000457763673296,2.9799957275390767,-1.290000915527358,6.0,4.0,04-12,0.8636361035433654
03-29,0.0,-0.14000034332275568,-0.36000061035155895,0.01000213623046875,1.0900001525878906,1.529998779296875,0.989997863769517,4.649993896484389,2.8799972534179545,3.1500015258789062,1.7999954223632812,8.0,2.0,04-13,1.4181805523959061
03-30,0.0,-0.6200008392333984,-0.28000068664550426,0.01000213623046875,0.059999465942386365,1.5900001525878906,1.5499954223632812,4.169998168945327,3.2399978637695312,2.4199981689453125,6.299995422363281,8.0,2.0,04-14,1.6763622977516888
03-31,0.0,-0.6000003814697266,-0.6700000762939418,0.6399993896484375,-0.7199993133544886,2.0600013732910156,0.05999755859375,2.899993896484389,3.2399978637695312,2.3600006103515625,0.05999755859375,7.0,3.0,04-15,0.8481807708740253
04-01,0.0,-0.6400003433227539,-0.18999862670898438,0.6700019836425781,-0.5799999237060547,0.42000198364258523,0.09999847412110796,3.7599945068359517,0.12999725341796875,2.779998779296875,6.020004272460923,7.0,3.0,04-16,1.1336362145163816
04-02,0.0,-0.6900005340576154,-0.1399993896484375,0.049999237060532664,0.12000083923339488,-0.7200012207031321,-0.660003662109375,3.0199966430664062,2.470001220703139,1.4599990844726705,2.75,6.0,4.0,04-17,0.6963629289106894
04-03,0.0,-0.48000049591064453,0.3500003814697159,0.5200004577636719,-0.5699996948242223,-0.6500015258789134,-0.20000457763671875,2.470001220703125,2.1800003051757812,-0.9899978637695312,5.970001220703111,5.0,5.0,04-18,0.7818181297995795
04-04,0.0,-0.36999988555908025,0.3999996185302628,0.7299995422363281,-0.4399986267089915,-0.6500015258789134,0.35999298095703125,2.440002441406264,1.9199981689453125,-0.7799987792968608,1.6600036621093608,6.0,4.0,04-19,0.47909069061279214
04-05,0.0,-0.7899999618530273,-0.38999938964843395,1.1599998474121165,-0.5299987792968821,-0.9900016784667969,3.3899993896484233,1.7900009155273438,1.75,-1.7699966430664062,2.6100006103515625,5.0,5.0,04-20,0.5663640282370818
04-06,0.0,-0.6700000762939453,0.09000015258789062,0.6100006103515696,-0.6800003051757848,-1.8800010681152344,1.5800018310546875,1.840003967285142,3.7600021362304545,-0.7399978637695312,3.3600006103515625,6.0,4.0,04-21,0.6609099995006192
04-07,0.0,-0.7100009918212926,0.09000015258789062,1.1100006103515696,-0.9799995422363317,0.18999862670898438,0.8199996948242188,1.80999755859375,3.25,-1.0400009155273438,5.3600006103515625,7.0,3.0,04-22,0.8999996185302734
04-08,0.0,-0.5200004577636719,0.28000068664550426,1.9200019836425781,-1.3399982452392507,-0.9500007629394531,0.8499984741210938,1.849998474121108,2.9199981689453267,0.12999725341796875,-0.34999847412109375,6.0,4.0,04-23,0.4354542818936464
04-09,0.0,-0.1700000762939453,0.75,2.8699989318847656,-1.399999618530284,-1.6399993896484375,0.7600021362304688,2.2399978637695455,2.3999938964844034,-0.7799987792968892,-1.9799957275390767,5.0,5.0,04-24,0.2772726579145955
04-10,0.0,-0.25,1.2399997711181605,2.6399993896484375,-0.6800003051757848,-1.7000007629394531,-0.37999725341796875,1.0699996948242472,3.5400009155273438,-1.6800003051757955,2.840003967285142,5.0,5.0,04-25,0.6036368283358481
04-11,0.0,-0.039999961853027344,0.970001220703125,-0.06999969482421875,0.0999984741210902,-1.9200019836425781,0.3800048828125,-0.3099975585937642,1.1999969482421875,-0.9300003051757812,2.840003967285142,5.0,5.0,04-26,0.20181872627951591
04-12,0.0,0.1400003433227539,0.7099990844726562,-0.10000228881835938,-0.04000091552734375,-0.9099998474121094,1.0800018310546875,0.599998474121108,5.169998168945327,-1.3499984741210938,3.9500045776367188,6.0,4.0,04-27,0.8409091776067587
04-13,0.0,0.09000015258789062,0.6599998474121094,0.43000030517578836,-0.2700004577636719,-0.3900032043457031,2.1500015258789062,1.2299957275390625,2.8299942016601562,-0.9099960327148438,4.790000915527344,7.0,3.0,04-28,0.9645448164506398
04-14,0.0,-0.05999946594237926,0.5599994659423935,0.24000167846680398,0.20000076293945312,-0.04999923706053977,1.7700042724609375,-0.04000091552734375,1.2999954223632955,0.25,2.9399948120117188,7.0,3.0,04-29,0.6463633450594855
04-15,0.0,-0.17000007629394354,0.9300003051757919,-0.5,-0.35000038146971946,-1.6099967956542898,1.2100067138671875,-0.04000091552734375,-0.840003967285142,-0.599998474121108,6.779998779296889,3.0,7.0,04-30,0.4372731989080293
04-16,0.0,0.30000019073486506,1.1299991607666122,-0.060001373291015625,-0.5799999237060547,-1.3899993896484375,-0.43999481201171875,4.370002746582017,2.0999984741210938,1.2699966430664062,6.0,6.0,4.0,05-01,1.1545456106012517
04-17,0.0,0.619999885559082,0.9699993133545028,0.3100013732910085,-0.23999977111816406,-0.5,2.5900039672851562,4.9199981689453125,-0.8000030517578125,1.3000030517578125,5.25,7.0,3.0,05-02,1.3109093579378999
04-18,0.0,0.6999998092651367,1.75,-0.8699989318847727,-0.5,-1.2700004577636719,2.19000244140625,6.8600006103515625,-0.6100006103515625,2.3700027465820312,5.949996948242202,6.0,4.0,05-03,1.5063638687133796
04-19,0.0,0.48999977111816584,1.6399993896484375,-1.6800003051757812,-0.5,-1.1499977111816406,3.8700027465820312,4.5,-1.1600036621093608,2.9199981689453125,2.6399993896484375,6.0,4.0,05-04,1.0518179806796002
04-20,0.0,0.7999992370605469,1.1700000762939418,-2.2099990844726562,-0.4099998474121058,-1.3499984741211009,5.94000244140625,2.370002746582017,-0.6399993896484375,2.9199981689453125,2.2999954223632955,6.0,4.0,05-05,0.9900001179088239
04-21,0.0,0.10000038146972656,1.6000003814697301,-2.0900001525878835,-0.28000068664550426,-1.3199996948242188,6.0800018310546875,3.5400009155273153,-0.650001525878892,2.3799972534179688,6.319999694824219,6.0,4.0,05-06,1.425454399802468
04-22,0.0,0.2700004577636719,1.649999618530277,-1.3899993896484375,-0.3400001525878764,-2.75,5.319999694824219,3.910003662109361,-1.5,4.859992980957031,1.3600006103515767,6.0,4.0,05-07,1.035454316572711
04-23,0.0,0.2700004577636719,1.409999847412113,0.6199989318847656,-0.3499984741210902,-3.8600006103515554,4.720001220703125,4.69000244140625,-0.4799957275390625,4.330001831054702,2.1599960327148438,7.0,3.0,05-08,1.2281823591752512
04-24,0.0,0.1099996566772461,1.0599994659423793,2.6100006103515625,0.09000015258789062,-4.379997253417962,5.239997863769531,6.340003967285156,0.12000274658203125,2.7399978637695312,1.3199996948242188,9.0,1.0,05-09,1.3863640698519624
04-25,0.0,0.3100004196166992,0.9799995422363281,2.740001678466797,-0.3800010681152344,-4.090000152587891,6.129997253417969,5.740005493164034,-2.089996337890639,2.1800003051757812,-0.4499969482421875,6.0,4.0,05-10,1.006364562294696
04-26,0.0,0.48999977111816584,0.4699993133544922,3.480003356933601,-0.5200004577636754,-3.69000244140625,5.900001525878906,5.44000244140625,1.4300003051757528,3.029998779296889,-2.4099960327148438,7.0,3.0,05-11,1.2381824146617537
04-27,0.0,0.8599996566772443,0.2700004577636719,2.710002899169922,-0.569999694824233,-3.3100013732910227,4.329994201660156,0.7699966430664205,-1.510002136230483,2.839996337890625,0.37000274658203125,7.0,3.0,05-12,0.6145445216785757
