,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0009599998593330245,0.0031999945640563965,-0.010559998452663422,-0.00039999932050704956,0.0,0.0,0.012800008058547946,0.018160000443458585,-0.17999982833862305,4.0,6.0,02-05,-0.014167256653308868
01-22,0.0,0.0,0.0009599998593330245,0.0031999945640563965,-0.010559998452663422,-0.00039999932050704956,0.0,0.0,0.007119998335838318,0.018720000982284546,-0.18000030517578125,4.0,6.0,02-06,-0.014632755382494493
01-23,0.0,0.0,0.0009599998593330245,0.0031999945640563965,-0.010559998452663422,-0.00039999932050704956,0.0,0.0,-0.0012800097465515137,0.015599995851516724,-0.07999992370605558,3.0,7.0,02-07,-0.00658908554098831
01-24,0.0,0.0,0.0009599998593330245,0.0,-0.010559998452663422,-0.00039999932050704956,0.0,0.00840000808238986,-0.0027199983596801758,0.009759992361068698,-0.3599996566772461,3.0,7.0,02-08,-0.032232695682482285
01-25,0.0,0.0,0.0009599998593330245,0.0,-0.010559998452663422,-0.00039999932050704956,0.0,0.006960004568099976,-0.0007200092077255249,0.009759992361068698,0.25,4.0,6.0,02-09,0.02327272634614597
01-26,0.0,0.0,0.0,0.0,-0.009280003607273102,-0.00039999932050704956,0.0,0.006960004568099976,-0.001520007848739624,0.01151999831199646,0.5,3.0,7.0,02-10,0.046116362918506966
01-27,0.0,0.0,0.0,0.0,-0.009280003607273102,-0.00039999932050704956,0.0,0.006960004568099976,0.0004799962043762207,0.0077600032091141025,0.15999984741210938,4.0,6.0,02-11,0.01504725895144723
01-28,0.0,0.0,0.0,0.0,-0.0010400041937828203,-0.008479997515678406,0.0,0.006960004568099976,-0.0023999959230422974,-0.002159997820854187,-0.03999996185302912,1.0,9.0,02-12,-0.004283632067116987
01-29,0.0,0.0,0.0,0.0,-0.0010400041937828203,-0.00488000363111496,0.0,0.006960004568099976,-0.0023999959230422974,-0.011120006442070007,0.19000005722045898,2.0,8.0,02-13,0.01613818650895899
01-30,0.0,0.0,0.0,0.0,-0.0010400041937828203,-0.00488000363111496,0.0,0.006960004568099976,0.004079997539520264,-0.0093600004911423,0.2899999618530291,3.0,7.0,02-14,0.02597817778587357
01-31,0.0,0.0,0.0,0.0,-0.0010400041937828203,-0.008079998195171356,0.0,0.006960004568099976,-0.003600001335144043,-0.02039998769760132,0.430000305175783,2.0,8.0,02-15,0.03671275621110759
02-01,0.0,0.0,0.0,0.0,0.0012799948453903198,-0.008079998195171356,0.0,0.011360004544258118,-0.004800006747245761,-0.018639996647834806,0.21000003814697354,3.0,7.0,02-16,0.017374548722397277
02-02,0.0,0.0,-0.0001600012183189392,0.0,0.0012799948453903198,-0.008079998195171356,0.0,0.012400001287460327,0.0008800029754638672,-0.019199997186660767,0.21000003814697354,4.0,6.0,02-17,0.017920003695921546
02-03,0.0,0.0,-0.0001600012183189392,0.0,0.0012799948453903198,-0.008079998195171356,0.0,0.012400001287460327,0.005280002951622009,-0.019199997186660767,0.28999996185302734,4.0,6.0,02-18,0.025592724030668087
02-04,0.0,0.0,-0.0001600012183189392,0.0,0.0012799948453903198,-0.008079998195171356,0.0,0.003999993205070468,0.005280002951622009,-0.013920009136199951,-0.1999998092651376,3.0,7.0,02-19,-0.019236347892067733
02-05,0.0,0.0,-0.0001600012183189392,0.0,0.0012799948453903198,-0.008079998195171356,0.0,0.003999993205070468,0.006080001592636108,-0.01439999043941495,-0.17000007629394442,3.0,7.0,02-20,-0.016480006954886616
02-06,0.0,0.0,-0.0001600012183189392,0.0,0.0,-0.008079998195171356,0.0,0.003999993205070468,0.001520007848739624,-0.007759988307952881,-0.15000009536743253,2.0,8.0,02-21,-0.014589098366824147
02-07,0.0,0.0,-0.0001600012183189392,0.0,0.0,-0.008079998195171356,0.0,0.0054399967193603516,0.00736001133918765,-0.0016800016164780218,0.1900000572204581,3.0,7.0,02-22,0.01753455129536707
02-08,0.0,0.0,-0.0001600012183189392,0.0,0.0,-0.008079998195171356,0.0,0.0054399967193603516,0.0067999958992004395,0.008239999413490268,0.20000028610229492,4.0,6.0,02-23,0.01929457079280506
02-09,0.0,0.0,-0.0001600012183189392,0.0,0.0,-0.008079998195171356,0.006480000913143144,0.0054399967193603516,0.0067999958992004395,0.004480004310607882,-0.04999971389770508,4.0,6.0,02-24,-0.0031854286789894143
02-10,0.0,0.0,-0.0001600012183189392,0.0,0.0,0.0,0.006480000913143144,0.0054399967193603516,0.008799999952316284,-0.00023999810218811035,0.12000036239624112,4.0,6.0,02-25,0.012756396423686716
02-11,0.0,0.0,-0.0001600012183189392,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.0054399967193603516,0.008000001311302185,0.001360014081001254,0.23000001907348633,6.0,4.0,02-26,0.023243639279495586
02-12,0.0,0.0,-0.002560000866651528,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.0054399967193603516,0.005920007824897766,0.0017600059509277621,0.029999732971190518,6.0,4.0,02-27,0.004690885882485919
02-13,0.0,0.0,-0.002560000866651528,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.0054399967193603516,0.0067999958992004395,0.008000001311302157,-0.570000171661377,5.0,5.0,02-28,-0.04920728877186775
02-14,0.0,0.0,-0.002560000866651528,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.0010399967432022095,0.0023999959230422974,0.00584000349044797,-0.3400001525878906,5.0,5.0,02-29,-0.029294559562748127
02-15,0.0,0.0,-0.002399999648332589,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.0,0.0015999972820281982,0.007519990205764715,-0.24000024795532315,4.0,6.0,03-01,-0.020203659818931144
02-16,0.0,0.0,-0.002399999648332589,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.002800002694129944,0.002879992127418518,0.0023199915885925015,-0.3099999427795419,5.0,5.0,03-02,-0.026669086719101207
02-17,0.0,0.0,-0.002399999648332589,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.002800002694129944,-0.0034400075674057284,0.003519997000694247,-0.32000017166137784,4.0,6.0,03-03,-0.028043652461333793
02-18,0.0,0.0,-0.002399999648332589,0.0,0.0,0.00488000363111496,0.0061599984765052795,0.002800002694129944,-0.005840003490448026,-0.002320006489753723,0.1599998474121085,4.0,6.0,03-04,0.014843622053211302
02-19,0.0,0.0,-0.002399999648332589,0.0,0.0,0.0026400014758110046,0.0061599984765052795,0.0,-0.002240002155303955,0.0007999986410141269,-0.4500002861022949,3.0,7.0,03-05,-0.04045820811932737
02-20,0.0,0.0,-0.002399999648332589,0.0,-0.004959993064403534,0.0026400014758110046,-0.00032000243663786454,0.0007200092077255249,-0.001039996743202265,-0.0006399899721145352,2.690000057220458,3.0,7.0,03-06,0.2440000078217549
02-21,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.006319999694824233,0.0042400062084198,0.0032000094652175903,-0.0019199997186660767,2.519999980926512,6.0,4.0,03-07,0.23045818270607413
02-22,0.0,0.0,-0.002399999648332589,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.006319999694824233,0.0042400062084198,0.0040000081062316895,-0.003520011901855441,2.380000114440916,6.0,4.0,03-08,0.21765819361264038
02-23,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,0.0026400014758110046,0.006319999694824233,0.0042400062084198,0.006080001592636108,-0.003920003771781949,2.3299999237060547,6.0,4.0,03-09,0.21348363093354486
02-24,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.006640002131462097,0.0042400062084198,0.004800006747245789,-0.014479994773864774,-0.6700000762939453,4.0,6.0,03-10,-0.06073454970663244
02-25,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.006640002131462097,0.0042400062084198,0.003519997000694275,-0.00864000618457797,-0.01999998092651456,4.0,6.0,03-11,-0.0012290884147991667
02-26,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.006640002131462097,-0.009679988026618985,0.006799995899200384,-0.009920001029968234,-0.6500000953674316,3.0,7.0,03-12,-0.05958546156233007
02-27,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.006640002131462097,-0.0018399953842163086,0.005199998617172186,-0.00863999128341672,-1.3600001335144052,3.0,7.0,03-13,-0.12344728274778895
02-28,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.006640002131462097,-0.0018399953842163086,0.0007999986410140991,-0.011920005083084079,-1.3499999046325692,3.0,7.0,03-14,-0.123236354101788
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.006640002131462097,0.0,0.0,0.0,-1.8299999237060556,1.0,2.0,03-15,-0.1657599928704176
03-01,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.011840000748634338,-0.011439993977546692,-0.0017600059509277344,-0.006080001592636108,-1.9200000762939444,2.0,8.0,03-16,-0.17515636980533592
03-02,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.011840000748634338,-0.00023999810218811035,-0.005360007286071805,-0.009200006723403958,-2.2000000476837163,2.0,8.0,03-17,-0.20020364089445639
03-03,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,-0.002240002155303955,0.005199998617172241,-0.0009600073099136353,-0.006560012698173495,-0.009200006723403958,-1.7899999618530265,2.0,8.0,03-18,-0.16370908915996543
03-04,0.0,0.0,0.0,0.007920004427433014,-0.004959993064403534,0.0,0.005199998617172241,-0.00448000431060791,-0.005200013518333407,-0.00840000808238986,-4.730000257492064,2.0,8.0,03-19,-0.4309018430384721
03-05,0.0,0.0,0.003600001335144043,0.007920004427433014,0.0,0.0,0.005199998617172241,-0.00448000431060791,-0.005200013518333407,-0.007360011339187622,-4.300000190734863,3.0,7.0,03-20,-0.3909382014112039
03-06,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,-0.00448000431060791,-0.018320009112358093,-0.0013599991798400879,-1.3000001907348633,2.0,8.0,03-21,-0.11957820030775937
03-07,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,-0.00448000431060791,-0.00792001187801361,0.01048000156879425,-1.9000000953674308,3.0,7.0,03-22,-0.1721018281849947
03-08,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,-0.009519994258880615,-0.013599991798400879,0.004640012979507446,-2.9599997997283927,3.0,7.0,03-23,-0.2699708884412591
03-09,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,0.00439999997615817,-0.016879990696906988,0.006319999694824219,-1.5499997138977042,4.0,6.0,03-24,-0.14066906408830115
03-10,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,-0.003439992666244507,-0.016879990696906988,-0.0010400116443634033,-1.7299997806549077,2.0,8.0,03-25,-0.1584145250645551
03-11,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.005199998617172241,-0.003439992666244507,-0.016639992594718878,-0.0012000054121017734,-0.9600000381469718,2.0,8.0,03-26,-0.08840727535161097
03-12,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.0,-0.0020000040531158447,-0.016639992594718878,-0.0029600113630295077,-0.3699998855590829,1.0,9.0,03-27,-0.0352727174758912
03-13,0.0,0.0032000020146369934,0.003600001335144043,0.0,-0.00024000555276870728,0.0,0.0,-0.00015999376773834229,-0.012239992618560791,-0.0007199943065643311,-0.08999991416931108,2.0,8.0,03-28,-0.008778172460469292
03-14,0.0,0.0032000020146369934,0.003600001335144043,0.0,-0.00024000555276870728,0.0,0.0,0.007119998335838318,-0.00727999210357666,-0.01775999367237091,-0.15999984741210938,3.0,7.0,03-29,-0.015578167005018755
03-15,0.0,0.0032000020146369934,0.003600001335144043,0.0,-0.00024000555276870728,7.999688386917114e-05,-0.0009599998593330383,-0.0015199929475784302,-0.008639991283416748,-0.01855999231338501,-0.3899998664855957,3.0,7.0,03-30,-0.03754907710985704
03-16,0.0,0.0032000020146369934,0.0,0.0,0.001439996063709259,7.999688386917114e-05,-0.0009599998593330383,-0.00552000105381012,-0.008639991283416748,-0.020479992032051086,-0.679999828338623,3.0,7.0,03-31,-0.0646254379640926
03-17,0.0,0.007920004427433,0.0,0.0,0.001439996063709259,7.999688386917114e-05,-0.0009599998593330383,-0.00552000105381012,0.003680005669593811,-0.01167999207973483,-0.30999994277954146,4.0,6.0,04-01,-0.028639993884346748
03-18,0.0,0.007920004427433,0.0,0.0,0.001439996063709259,7.999688386917114e-05,-0.0009599998593330383,-0.00552000105381012,0.009920001029968262,-0.01167999207973483,-0.6899998188018799,4.0,6.0,04-02,-0.0626181648536162
03-19,0.0,0.007920004427433,0.0,0.0,0.001439996063709259,7.999688386917114e-05,-0.0009599998593330383,-0.00552000105381012,0.009920001029968262,-0.0047200024127960205,0.07999992370605424,5.0,5.0,04-03,0.00801453807137225
03-20,0.0,0.008560001850128174,0.0,0.0,0.004239998757839203,7.999688386917114e-05,-0.0009599998593330383,-0.00552000105381012,-0.0004799962043762207,-0.003600001335144043,-1.3300001621246342,3.0,7.0,04-04,-0.12069819664413282
03-21,0.0,0.008560001850128174,0.0,0.0,0.004239998757839203,7.999688386917114e-05,-0.0009599998593330383,-0.00048001110553741455,0.00727999210357666,-0.0018399953842163086,0.0,4.0,6.0,04-05,0.0015345439314842224
03-22,0.0,0.008560001850128174,0.0,0.0,0.004239998757839203,7.999688386917114e-05,-0.0009599998593330383,-0.00048001110553741455,0.00703999400138855,-0.0016800016164779386,-0.049999952316283736,4.0,6.0,04-06,-0.003018179400400639
03-23,0.0,0.009440004825592041,0.0,0.0,0.002959996461868286,7.999688386917114e-05,-0.0009599998593330383,0.008080005645751953,0.00703999400138855,-0.004319995641708346,-0.28999996185302734,5.0,5.0,04-07,-0.024334541775963524
03-24,0.0,0.007119998335838318,0.0,0.0,0.002959996461868286,7.999688386917114e-05,-0.0009599998593330383,0.006239995360374451,0.00703999400138855,-0.002719998359680148,-0.009999990463256392,5.0,5.0,04-08,0.0008872720328244725
03-25,0.0,0.007119998335838318,0.0,-0.00488000363111496,0.002959996461868286,0.0047200024127960205,0.0,0.00575999915599823,0.006960004568099948,-0.002719998359680148,-0.4900000095367436,5.0,5.0,04-09,-0.042734546417539813
03-26,0.0,0.007119998335838318,0.0,-0.00488000363111496,0.0032000020146369934,0.004640005528926849,0.0,0.00575999915599823,0.007440000772476196,-0.0024800002574920654,-0.2599999904632573,5.0,5.0,04-10,-0.021745453503998882
03-27,0.0,0.007119998335838318,0.0,-0.00488000363111496,0.001520000398159027,0.004640005528926849,0.0,0.002319991588592557,0.0018399953842163086,0.008879989385604858,0.029999971389770064,7.0,3.0,04-11,0.00467635894363573
03-28,0.0,0.007119998335838318,0.0,-0.00488000363111496,0.001520000398159027,0.004640005528926849,0.0,0.0038399994373321533,-0.004399999976158142,0.006559997797012357,-0.2899999618530278,5.0,5.0,04-12,-0.025054542178457474
03-29,0.0,0.006719999015331268,0.0,-0.00488000363111496,0.001520000398159027,0.007840000092983246,0.0,0.006559997797012357,-0.0011999905109405518,0.006559997797012357,0.44000005722045943,6.0,4.0,04-13,0.04210182347080929
03-30,0.0,0.0019999966025352617,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.0,0.006559997797012357,-0.0011999905109405518,-0.00039999186992645264,0.4700000286102295,5.0,5.0,04-14,0.043738185682080016
03-31,0.0,0.0013599991798400879,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.0,0.006559997797012357,-0.0011999905109405518,-0.004319995641708374,0.17000007629394487,5.0,5.0,04-15,0.016050917181101673
04-01,0.0,0.0013599991798400879,0.0,-0.00488000363111496,0.001520000398159027,0.007520005106925964,0.0,0.006559997797012357,-0.005199998617172241,-0.004319995641708374,0.3299999237060547,5.0,5.0,04-16,0.03023272075436332
04-02,0.0,0.0013599991798400879,0.0,-0.00488000363111496,-0.0012800022959709167,0.007520005106925964,0.0,0.006080001592636108,-0.010399997234344482,-0.005360007286071777,0.27999997138977095,4.0,6.0,04-17,0.024821815165606453
04-03,0.0,0.002159997820854187,0.0,-0.00488000363111496,0.0,0.007520005106925964,0.0,0.006080001592636108,-0.014320001006126376,-0.0006400048732757568,0.5199999809265146,4.0,6.0,04-18,0.04690181599421943
04-04,0.0,0.002159997820854187,0.0,-0.00488000363111496,0.0,0.007520005106925964,0.006559997797012315,0.006080001592636108,-0.0031199902296066284,-0.002240002155303955,0.25,5.0,5.0,04-19,0.023825455118309368
04-05,0.0,-0.00024000555276870728,0.0,0.0,0.0,0.007520005106925964,0.006559997797012315,-0.0025600045919418335,-0.004160001873970004,-0.002240002155303955,0.5,3.0,7.0,04-20,0.045898180793632164
04-06,0.0,-0.0011200010776519775,0.0,0.0,0.0,0.007520005106925964,0.006559997797012315,-0.009599998593330383,-0.0046399980783462524,-0.0026400089263916016,0.32999992370605424,3.0,7.0,04-21,0.029643629084933846
04-07,0.0,-0.0011200010776519775,0.0,0.0,0.0,0.002879999577999115,0.006559997797012315,-0.00615999102592471,0.0009600073099136353,-0.011199995875358582,0.3299999237060547,4.0,6.0,04-22,0.02926544912836768
04-08,0.0,-0.0011200010776519775,0.0,0.0,0.0,0.002879999577999115,0.006559997797012315,-0.007440000772476196,0.004399999976158142,-0.00448000431060791,-0.05999994277954146,3.0,7.0,04-23,-0.005381813780827998
04-09,0.0,-0.000720001757144928,0.0,0.0,0.0,-0.0003199949860572815,0.006559997797012315,-0.0026400089263916016,-0.009599998593330383,-0.0011999905109405518,-0.1300001144409184,1.0,9.0,04-24,-0.012538191947070076
04-10,0.0,0.0009599998593330383,0.0,0.0,0.0,0.0,0.006559997797012315,0.0004799962043762207,-0.0018399953842163086,-0.004480004310607882,0.1699998378753662,4.0,6.0,04-25,0.01560725745829669
04-11,0.0,0.003920003771781921,0.0,0.0,0.0,0.0,0.006559997797012315,-0.005679994821548517,-0.008320003747940036,-0.0031200051307678223,0.1699998378753662,3.0,8.0,04-26,0.014850894158536732
04-12,0.0,0.005599997937679291,0.0,0.0,0.0,0.0,0.006559997797012315,-0.006559997797012329,-0.009599998593330383,-0.0031200051307678223,-0.24000000953674272,2.0,9.0,04-27,-0.02246545593846924
04-13,0.0,0.005599997937679291,0.0,0.0,0.0,0.0,0.006559997797012315,-0.0075199902057647705,-0.004399999976158142,-0.00448000431060791,-0.06000018119811967,2.0,9.0,04-28,-0.005840016359632627
04-14,0.0,0.004799999296665192,0.0,0.0,0.0018400028347969194,0.0,0.006559997797012315,-0.0075199902057647705,-0.0012799948453903476,-0.008479997515678406,0.00999999046325728,4.0,7.0,04-29,0.0005381825295361984
04-15,0.0031999945640563826,0.004799999296665192,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.0075199902057647705,-0.0031999945640564242,-0.00015999376773837004,-0.2400000095367436,3.0,8.0,04-30,-0.021912726488980426
04-16,0.0031999945640563826,0.006319999694824219,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.0075199902057647705,0.0042400062084198,0.0007200092077254971,0.29999995231628374,6.0,5.0,05-01,0.02807272496548562
04-17,0.0031999945640563826,0.006319999694824219,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.0008800029754638672,-0.006960004568099948,0.0006399899721145907,0.4700000286102295,5.0,6.0,05-02,0.04310545528476889
04-18,0.0031999945640563826,0.006319999694824219,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.002240002155303955,-0.007360011339187622,-0.006080001592636081,0.45000004768371626,4.0,7.0,05-03,0.04051636633547873
04-19,0.0031999945640563826,-0.003679998219013214,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.0006400048732757568,-0.012559995055198697,-0.0036800056695937833,-0.09999990463256747,2.0,9.0,05-04,-0.010501810095526875
04-20,0.0031999945640563826,-0.008159998804330833,0.0,0.0,0.0018400028347969194,0.0,0.0,0.0018400102853775024,0.0014400035142898282,-0.0036800056695937833,-0.10999989509582475,4.0,7.0,05-05,-0.010319989851929884
04-21,0.0031999945640563826,-0.012320004403591156,0.0,0.0,0.0018400028347969194,0.0,0.0,-0.0012799948453903198,-0.0063199996948242465,0.002800002694129944,-0.42000007629394576,3.0,8.0,05-06,-0.039280006831342563
04-22,0.0031999945640563826,-0.013999998569488525,0.0,0.0,0.0018400028347969194,0.0,0.0,0.006160005927085904,-0.005840003490447998,0.0019199997186660767,-0.2799999713897696,4.0,7.0,05-07,-0.02606545185500917
04-23,0.0031999945640563826,-0.013999998569488525,0.0,0.0,0.0018400028347969194,0.003040000796318054,0.0,0.006160005927085904,-0.004319995641708374,-0.0012799948453903476,-0.6800000667572021,4.0,7.0,05-08,-0.06230545924468474
04-24,0.0031999945640563826,-0.013999998569488525,0.0,0.0,0.0018400028347969194,0.003040000796318054,0.0,0.0063199996948242465,-0.007679998874664334,-0.0010399967432022095,-0.8599998950958252,4.0,7.0,05-09,-0.07893817194483498
04-25,0.0031999945640563826,-0.013999998569488525,0.0,0.0,0.0,0.003040000796318054,0.0,0.007679998874664307,-0.002800002694129944,0.002959996461868286,-0.7999999523162842,4.0,7.0,05-10,-0.07271999662572687
04-26,-0.0008000060915947099,-0.013999998569488525,0.0,0.0,0.0,0.0046399980783462524,0.0,0.008639991283416748,-0.0032799988985061923,-0.00536000728607175,-0.7699999809265132,2.0,9.0,05-11,-0.07092363658276467
04-27,-0.0008000060915947099,-0.013999998569488525,0.0,0.0,0.0,0.00855999439954759,0.0,0.008639991283416748,-0.010719999670982416,-0.00536000728607175,-0.20000004768371582,2.0,9.0,05-12,-0.019425461238080807
04-28,-0.0040000006556510925,-0.013999998569488525,0.0,0.0,0.0,0.0066399946808815,0.0,0.0020000040531158447,-0.010719999670982416,-0.0032000094652175626,-0.31999993324279785,2.0,9.0,05-13,-0.031207267533649097
04-29,-0.0040000006556510925,-0.013999998569488525,0.0,0.0,0.0,0.009759999811649309,0.0,0.0020000040531158447,-0.0018399953842163086,-0.0012000054121017178,-1.099999904632568,2.0,9.0,05-14,-0.10084362734447821
04-30,-0.0040000006556510925,-0.0040000006556510925,0.0,0.0,0.0,0.009759999811649309,0.0,0.002160012722015381,-0.0018399953842163086,0.0028000026941298883,-0.6800000667572026,3.0,8.0,05-15,-0.06137454983862969
05-01,-0.0040000006556510925,-0.0029600001871585777,0.0,0.0,0.006159998476505266,0.009759999811649309,0.0,0.002160012722015381,-0.023199990391731262,-0.005999997258186368,-0.6700000762939453,3.0,8.0,05-16,-0.06255273216150024
05-02,-0.0040000006556510925,-0.004080001264810562,0.0,0.0,0.006159998476505266,0.009759999811649309,0.0,0.003680005669593811,-0.021439999341964694,-0.002400010824203491,-0.7000000476837154,3.0,8.0,05-17,-0.06475636871023607
05-03,-0.0016799941658973694,-0.0012800022959709098,0.0,0.0,0.006159998476505266,0.009759999811649309,0.0,-0.026079997420310974,-0.02232000231742859,-0.001520007848739624,-0.819999933242797,2.0,9.0,05-18,-0.0779054490002718
05-04,-0.0016799941658973694,-0.00047999992966651917,0.0,0.0,0.006159998476505266,0.009759999811649309,0.0,-0.013840004801750183,-0.023840010166168213,-0.001520007848739624,-0.6200001239776607,2.0,9.0,05-19,-0.05867637660015709
05-05,-0.0016799941658973694,-0.00047999992966651917,0.0,0.0,0.006159998476505266,0.009759999811649309,0.0,-0.013999998569488525,-0.017200008034706116,-0.002159997820854187,-0.4199998378753662,2.0,9.0,05-20,-0.03996362164616585
