,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,1.8733879792826178,4.1256994902854816,0.8738522723711675,-2.0689749669153326,11.718858198045703,-4.550763462498899,9.703195004836944,0.0,-4.624874462694451,10.688940675327196,6.0,4.0,2.521756429821857
01-29,0.0,1.8733879792826178,4.958680959848271,0.5862409779508636,-0.22081764600543133,11.718858198045703,-4.550763462498899,9.703195004836944,0.0,-7.953340145581464,10.688940675327196,6.0,4.0,2.4367620492005275
01-30,0.0,1.957837528241944,4.958680959848271,4.004449019837845,1.3690592128658665,3.0884649704377147,-8.63477371544405,9.703195004836944,0.0,-13.997872891702245,12.592287942997954,7.0,3.0,1.367393457447295
01-31,0.0,1.957837528241944,2.4973078529160797,-3.702033130335225,1.3690592128658665,2.655507914413834,-8.63477371544405,7.593450964496492,0.0,0.0,11.812958408141485,6.0,4.0,1.413574094117857
02-01,0.0,3.67900691138613,-1.506991235253014,-1.580137521703872,2.605627838128486,2.655507914413834,-8.63477371544405,0.7009339351842916,0.0,-1.6016072706069413,11.812958408141485,5.0,5.0,0.7391386603860318
02-02,0.0,3.67900691138613,-2.0060364115737075,-0.5869104550706976,2.605627838128486,2.655507914413834,-10.151691809395105,-0.8177646135066035,0.0,-2.4024073260518053,11.812958408141485,4.0,6.0,0.4352991324065468
02-03,0.0,3.823847116913811,-1.9844708648941791,-0.5869104550706976,2.605627838128486,2.655507914413834,-21.428569994932083,-2.336454806405902,0.0,-2.4024073260518053,11.631730096918854,4.0,6.0,-0.7292818619072438
02-04,0.0,0.23630482467150182,-1.3805011465657568,-0.1573428273854943,4.550896527849395,0.7358354278429556,-9.396752290747653,-2.336454806405902,0.0,-6.340957647120943,2.4291512669504702,4.0,6.0,-1.059983697355584
02-05,0.0,0.23630482467150182,-1.3805011465657568,-0.5733946502063169,4.622412017698435,0.7358354278429556,-9.396752290747653,-2.336454806405902,0.0,-1.1434500382349542,-1.260509050529834,3.0,7.0,-0.9542281556797749
02-06,0.0,0.23630482467150182,-1.3805011465657568,-2.4999946405036435,1.7365261703006463,-1.9720401693432075,-9.396752290747653,-2.336454806405902,0.0,-1.1434500382349542,-2.074688763841039,2.0,8.0,-1.7119137146063643
02-07,0.0,0.23630482467150182,-3.2740038811224266,0.18323319165118246,2.4550958716549607,-1.9720401693432075,-9.396752290747653,-0.9216580748084806,0.0,-1.1434500382349542,-2.946054245785689,3.0,7.0,-1.5253931647331604
02-08,0.0,0.23630482467150182,-2.700332298430028,-2.2217133512604477,0.149708930971061,-1.9720401693432075,-9.396752290747653,-1.271675038741624,0.0,-1.1434500382349542,0.6224050462904303,3.0,7.0,-1.60886767134772
02-09,0.0,0.23630482467150182,-3.1475407255890877,-1.5803932159395362,0.149708930971061,-1.9720401693432075,-9.396752290747653,-3.791474134479083,0.0,1.9750500660421932,-0.714886759399497,3.0,7.0,-1.6583657703466648
02-10,0.0,-0.19400917748929378,-3.1475407255890877,0.26984741601481826,0.149708930971061,-1.9720401693432075,0.5800458742811037,-3.791474134479083,0.0,1.9750500660421932,-0.5879937007025969,4.0,6.0,-0.6107641472994629
02-11,0.0,-0.19400917748929378,-1.5300566212887068,0.26984741601481826,1.0487981447575625,1.0990618251800615,0.5800458742811037,-1.4217996224568272,-6.22140285924291,1.9750500660421932,-4.951801416419499,5.0,5.0,-0.8496605791474088
02-12,0.0,-0.19400917748929378,0.06454450356930304,0.9693755871262203,1.0487981447575625,1.0990618251800615,0.5800458742811037,-1.3017739358433364,-6.22140285924291,1.9750500660421932,-2.350963363211392,6.0,4.0,-0.3937521213482262
02-13,0.0,-0.5407745395654938,0.21481986358650013,2.1859184918770502,1.0487981447575625,1.0990618251800615,9.048715638785216,-1.3017739358433364,-6.22140285924291,-3.8461501286084956,-4.600170611759486,5.0,5.0,-0.2648143737121209
02-14,0.0,-0.0430531621608892,1.1491769202462396,2.7541019183196975,2.6948275858591217,3.011709866178163,9.048715638785216,-0.11695895670034029,-2.290746733297833,0.0,-6.19088787569988,5.0,5.0,0.9106259274117725
02-15,0.0,-0.0430531621608892,2.070133584227606,4.6994504342014745,1.0487981447575625,3.011709866178163,6.888354608510881,-0.11695895670034029,-1.6637462478040492,0.0,-2.3215778283105797,5.0,5.0,1.2339191311727118
02-16,0.0,0.2143593770650902,3.093648352841159,4.6994504342014745,1.0487981447575625,3.011709866178163,6.888354608510881,-0.11695895670034029,-1.6637462478040492,0.0,-5.2166151814658495,6.0,4.0,1.0871818543258263
02-17,0.0,0.2143593770650902,4.870401794598115,4.6994504342014745,1.0487981447575625,3.011709866178163,-2.375294692589959,-1.5204748026688828,-1.6637462478040492,6.782946085659081,-13.821135393294211,6.0,4.0,0.11336496055476224
02-18,0.0,0.2143593770650902,4.786793784033142,4.6994504342014745,-5.90894773305227,3.011709866178163,-2.375294692589959,-1.1695979325678618,-5.641486758267126,6.782946085659081,-8.477660244883076,5.0,5.0,-0.37070252856575825
02-19,0.0,0.2143593770650902,5.41943658015283,4.6994504342014745,-4.147177862892231,3.011709866178163,-2.375294692589959,-1.1695979325678618,-7.999999201574973,6.782946085659081,-12.511672715360111,5.0,5.0,-0.7341672783389543
02-20,0.0,0.2143593770650902,5.41943658015283,4.56830920968399,-2.57985591057231,3.011709866178163,-2.375294692589959,-1.1695979325678618,-7.999999201574973,6.782946085659081,-11.017743239709127,5.0,5.0,-0.4677936234795523
02-21,0.0,0.2143593770650902,5.41943658015283,4.836297601286519,-2.57985591057231,3.011709866178163,-2.375294692589959,-1.1695979325678618,-7.999999201574973,10.261191117003964,-11.157793562725118,5.0,5.0,-0.13995879621305948
02-22,0.0,0.2143593770650902,5.102674260736791,4.836297601286519,-5.420763732869033,3.011709866178163,-2.375294692589959,1.2865485237037433,-1.674423698479047,10.261191117003964,-6.535945908234092,6.0,4.0,0.7914866103456489
02-23,0.0,0.5573373487189688,3.5884630969596785,2.8675394823956197,-5.420763732869033,3.011709866178163,-2.375294692589959,1.1695895670034029,-1.674423698479047,10.261191117003964,-7.998109802084363,6.0,4.0,0.36247623202158136
02-24,0.0,0.9003153203728752,3.4432684057429155,2.8675394823956197,-5.420763732869033,0.0,-2.375294692589959,1.1695895670034029,-1.674423698479047,10.261191117003964,-8.460069875677862,5.0,5.0,0.06466835390026159
02-25,0.0,0.4072872689482937,2.5305955445336017,2.8675394823956197,-5.420763732869033,0.0,-2.375294692589959,0.0,-1.674423698479047,10.261191117003964,-18.50745891917482,4.0,6.0,-1.0828479663846708
02-26,0.0,0.4072872689482937,2.812823764174037,3.0815318702050027,-5.420763732869033,0.0,0.0,0.0,6.260720401141917,10.261191117003964,-13.242449815561082,5.0,5.0,0.37821280664028173
02-27,0.0,0.4072872689482937,2.812823764174037,2.097156514844366,-5.420763732869033,0.0,0.0,0.0,2.6586656174613785,10.261191117003964,-10.233919759369199,5.0,5.0,0.23476734456307338
02-28,0.0,0.4072872689482937,2.088930925774917,2.097156514844366,-5.420763732869033,0.0,0.0,0.0,2.058323153514622,3.7313397981244023,-1.9005817785003147,5.0,5.0,0.2783356499852049
02-29,0.0,0.0,1.0548044365939657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920078190138098,1.0,2.0,-0.5332067048676484
03-01,0.0,-13.365730750625696,0.905348938291388,2.097156514844366,1.5049106317439251,0.0,0.0,0.0,5.7461411463304115,3.7313397981244023,-20.08757517427652,5.0,5.0,-1.7698553541425204
03-02,0.0,-17.47670124784823,0.905348938291388,2.097156514844366,1.5049106317439251,0.0,0.0,0.0,7.804464299845022,3.7313397981244023,-21.148535586005732,5.0,5.0,-2.0529106046368053
03-03,0.0,-15.75681612642528,0.905348938291388,2.097156514844366,1.5049106317439251,0.0,0.0,0.0,7.804464299845022,3.7313397981244023,-24.318053658600306,5.0,5.0,-2.1846954183796803
03-04,0.0,-15.75681612642528,0.905348938291388,2.097156514844366,1.5049106317439251,4.887319672844585,0.0,0.0,7.804464299845022,5.5809708735831,-19.331471676139653,6.0,4.0,-1.1189197155829589
03-05,0.0,-15.75681612642528,0.905348938291388,2.097156514844366,0.0,4.887319672844585,0.0,0.0,7.804464299845022,5.5809708735831,-17.715867758583865,5.0,5.0,-1.1088566896000622
03-06,0.0,-11.416284379017263,0.8228790368670271,0.0,-7.796728394085409,4.887319672844585,0.0,0.0,7.804464299845022,1.9213221328519765,-17.214484798060138,4.0,6.0,-1.908319311704927
03-07,0.0,-11.20381097589909,0.1863371799869654,0.0,-7.796728394085409,4.887319672844585,0.0,0.0,7.804464299845022,1.9213221328519765,-11.977713243161968,4.0,6.0,-1.470800847965265
03-08,0.0,-10.361950808982384,1.6476826601786547,0.0,-7.796728394085409,4.887319672844585,0.0,0.0,7.804464299845022,1.9213221328519765,-11.977713243161968,4.0,6.0,-1.2614185164099565
03-09,0.0,-10.361950808982384,1.6476826601786547,0.0,-7.796728394085409,7.900617269286742,3.440372580636284,8.458243996561245,0.0,1.9213221328519765,4.784463286024567,6.0,4.0,0.9085475202246979
03-10,0.0,-10.361950808982384,1.6476826601786547,0.0,-8.823532814798153,7.900617269286742,3.440372580636284,8.458243996561245,0.0,1.9213221328519765,-8.162196751400556,5.0,5.0,-0.36176743051510823
03-11,0.0,-10.361950808982384,2.2244671079897396,0.0,-8.823532814798153,7.900617269286742,3.440372580636284,8.458243996561245,0.0,1.9213221328519765,-4.747321582092615,5.0,5.0,0.0011107164957123413
03-12,0.0,2.6496366421796607,2.2244671079897396,0.0,-8.823532814798153,7.900617269286742,3.440372580636284,8.458243996561245,0.0,1.9213221328519765,6.738130089548995,7.0,3.0,2.2281142731142265
03-13,0.0,2.6496366421796607,1.2257381388027835,8.138388038469081,-8.823532814798153,7.900617269286742,3.440372580636284,7.467533271778002,-5.903724630834524,1.9213221328519765,7.554872540625375,8.0,2.0,2.324656651727021
03-14,0.0,2.6496366421796607,-0.06176711246947185,8.138388038469081,-8.823532814798153,7.900617269286742,3.440372580636284,7.467533271778002,-5.903724630834524,1.9213221328519765,12.046965757883367,7.0,3.0,2.615982830452997
03-15,0.0,6.056307645083934,0.18484464461025496,8.138388038469081,-8.823532814798153,7.900617269286742,3.440372580636284,7.467533271778002,-5.903724630834524,0.0,18.34123587330396,7.0,3.0,3.345640170685053
03-16,0.0,4.660516328948463,0.18484464461025496,8.138388038469081,-8.823532814798153,7.694329290569509,1.864800154788683,7.467533271778002,-5.903724630834524,0.0,25.021758548914363,7.0,3.0,3.664082984767789
03-17,0.0,2.966397790585389,0.16430398077922848,8.138388038469081,-8.823532814798153,2.9512464668956455,1.864800154788683,7.467533271778002,-5.903724630834524,0.0,22.260716135475445,7.0,3.0,2.826011672103527
03-18,0.0,2.7809989315236465,0.16430398077922848,8.138388038469081,-8.823532814798153,2.9512464668956455,1.864800154788683,7.467533271778002,-5.903724630834524,0.0,15.009469461787239,7.0,3.0,2.1499529873080774
03-19,0.0,2.039395472477854,0.16430398077922848,8.138388038469081,-0.952537647486789,2.9512464668956455,1.864800154788683,7.467533271778002,-5.903724630834524,0.0,9.343426996998911,7.0,3.0,2.2829847367150995
03-20,0.0,2.039395472477854,3.10932754513131,4.554734901073544,-0.952537647486789,-0.22398410564855978,1.864800154788683,7.467533271778002,-1.8340656636011774,0.0,-6.616168806910981,5.0,5.0,0.8553668292365354
03-21,0.0,2.039395472477854,-0.8617163428077541,7.556873268182314,0.0,-0.22398410564855978,0.3550292552299836,7.467533271778002,-1.8340656636011774,0.0,4.090906551280419,5.0,5.0,1.6899974278991896
03-22,0.0,2.039395472477854,-1.4567063944632888,7.556873268182314,0.0,-0.22398410564855978,-3.1952726080916682,-1.0822500769441508,-1.8340656636011774,0.0,5.850274173090611,3.0,7.0,0.6958421877274484
03-23,0.0,2.039395472477854,-1.4567063944632888,7.556873268182314,0.0,-0.22398410564855978,-3.1952726080916682,-1.191764872263275,-1.8340656636011774,0.0,5.5223909914692175,3.0,7.0,0.6560787352783106
03-24,0.0,2.039395472477854,-0.43085462007253666,12.408621435880743,0.0,-0.22398410564855978,-3.1952726080916682,-0.10834226111484581,3.8427911590641446,0.0,5.362321591499012,4.0,6.0,1.79042509672674
03-25,0.0,2.039395472477854,-2.6420594776973156,14.53913589162803,0.0,-0.22398410564855978,-3.1952726080916682,-0.10834226111484581,3.8427911590641446,0.0,8.157523569347667,4.0,6.0,2.0371988763604825
03-26,0.0,2.039395472477854,-2.6420594776973156,6.967815735521171,1.772822301235567,-0.22398410564855978,-3.1952726080916682,-0.10834226111484581,3.8427911590641446,0.0,1.0782913411110906,5.0,5.0,0.8664961415324942
03-27,0.0,2.039395472477854,-3.011666797479827,7.910932501556375,2.5565850685366116,0.0,-3.1952726080916682,-0.10834226111484581,3.8427911590641446,0.0,-7.735581924200928,4.0,6.0,0.20898551006797425
03-28,0.0,2.039395472477854,-3.595744561747548,7.910932501556375,2.5565850685366116,0.0,2.6785688413003284,-0.10834226111484581,10.487800935135851,0.0,-8.251290366512306,5.0,5.0,1.2470823299665748
03-29,0.0,2.039395472477854,-3.595744561747548,7.910932501556375,2.5565850685366116,0.0,4.2410761131001635,-0.10834226111484581,10.487800935135851,0.0,-0.3913050112516984,5.0,5.0,2.1036725687902513
03-30,0.0,-4.606065509218292,-3.595744561747548,7.910932501556375,0.7134590875912158,0.0,2.1664834581702106,-0.10834226111484581,6.91056849108832,0.0,-1.4945061652214973,4.0,6.0,0.7178895491912671
03-31,0.0,-4.606065509218292,-6.06382862754191,6.950796564630998,0.7134590875912158,0.0,2.1664834581702106,-0.10834226111484581,6.91056849108832,0.0,10.394564647062003,5.0,5.0,1.4870578046061544
04-01,0.0,-4.606065509218292,-5.3465788380164225,7.374363717116155,-1.2521074156076042,0.0,3.648808107094871,-0.10834226111484581,6.91056849108832,0.0,16.596464077691277,4.0,6.0,2.1106463971848597
04-02,0.0,-4.606065509218292,-6.813797118211099,10.852149144443217,-1.2521074156076042,0.0,3.648808107094871,-1.0940908762947332,6.91056849108832,0.0,15.358790848216255,4.0,6.0,2.0912959701373577
04-03,0.0,-4.606065509218292,-3.4160839643676915,13.248667724169891,-1.2521074156076042,0.0,3.648808107094871,-1.0940908762947332,5.605941870290451,0.0,15.652536945775338,4.0,6.0,2.5261460801674755
04-04,0.0,-4.606065509218292,-0.8458479980123393,8.443450312201092,-1.2521074156076042,0.0,3.648808107094871,-0.10834226111484581,5.838816176449828,0.0,13.13470067472757,4.0,6.0,2.204855644229116
04-05,0.0,-4.606065509218292,-1.166736248576692,6.1609721900416465,-1.2521074156076042,0.0,10.201911836845143,0.0,5.838816176449828,0.0,13.171138295095956,4.0,6.0,2.577084484093635
04-06,0.0,-4.606065509218292,-0.021208713050445232,6.1609721900416465,-1.2007359961556436,0.0,10.201911836845143,0.0,5.838816176449828,0.0,13.929308026583298,4.0,6.0,2.754818001045049
04-07,0.0,-4.606065509218292,-0.021208713050445232,5.15177891317514,-1.2007359961556436,0.0,10.582009216414907,0.0,5.838816176449828,0.0,9.847844204280118,4.0,6.0,2.326585299263238
04-08,0.0,-4.606065509218292,-0.021208713050445232,5.15177891317514,-3.02722562844093,0.0,5.185180436436337,0.0,5.838816176449828,0.0,9.59119686649016,4.0,6.0,1.6465884128947088
04-09,0.0,-4.606065509218292,0.6322504797508897,2.281977555068064,-4.598872588329638,0.0,5.185180436436337,0.0,5.838816176449828,0.0,4.2105263157894735,5.0,5.0,0.8130738969042419
04-10,0.0,-4.606065509218292,0.9483684238672722,2.281977555068064,-2.657130053304401,0.0,5.185180436436337,0.0,-1.1513147059404811,0.0,0.7578960217927632,4.0,6.0,0.0689920153364784
04-11,0.0,-0.7471443070710806,0.9483684238672722,3.2902890888667167,-2.657130053304401,0.0,-2.5171599788307395,0.0,-2.928867488011697,0.0,0.7578960217927632,3.0,7.0,-0.35034075388101504
04-12,0.0,3.6890032937976693,0.273977639811745,2.8480458988368205,-0.6642884098306524,0.0,5.495684529852783,0.9750803500336266,-4.414257171713713,0.0,4.84457303497278,6.0,4.0,1.1861653787055508
04-13,0.0,3.6890032937976693,1.6438366558341668,2.8480458988368205,-0.6642884098306524,0.0,5.495684529852783,0.9750803500336266,-4.414257171713713,0.0,2.4016560367190283,6.0,4.0,1.088614653048157
04-14,0.0,6.462591468854555,0.6743980798146098,10.655601250339043,-1.1639881176360913,0.0,5.495684529852783,0.0,-2.971140706587628,0.0,0.9595308670208602,5.0,5.0,1.828425215605285
04-15,0.0,6.462591468854555,-0.02121771461702273,5.668150186922591,-1.1639881176360913,0.0,5.495684529852783,0.0,-0.16515260048306796,0.0,5.5863702860471465,4.0,6.0,1.9874943671764447
04-16,0.0,6.462591468854555,-0.02121771461702273,-0.08588592845521237,-1.2153408831655994,0.0,-1.4008607625114977,0.0,4.93730469903937,0.0,8.659004581802138,3.0,7.0,1.5759632237224301
04-17,0.0,2.6663583305839156,-2.983445223617618,-0.08588592845521237,-1.2153408831655994,0.0,-1.4008607625114977,-3.7078615927121863,4.702200823844517,0.0,7.854410400180006,3.0,7.0,0.5299613785587568
04-18,0.0,3.6665162117405803,-2.1894679681315803,0.979036555391515,-1.2153408831655994,0.0,-8.660509300100754,-7.3255830103801225,4.702200823844517,0.0,9.348660913391988,4.0,6.0,-0.06313515067358692
04-19,0.0,3.6665162117405803,-2.1894679681315803,0.979036555391515,-1.2153408831655994,0.0,-8.660509300100754,-7.450525367432497,4.702200823844517,0.0,3.7820264310893323,4.0,6.0,-0.5805512269785895
04-20,0.0,3.6665162117405803,-2.8614832605544547,2.90277670086721,0.23620165313123562,0.0,-4.7671794614141785,-5.970143370585498,4.702200823844517,0.0,4.7120422065603895,5.0,5.0,0.23826650032634553
04-21,0.0,-1.0379796848347258,-2.8614832605544547,2.90277670086721,0.23620165313123562,0.0,-8.495973188372837,-5.970143370585498,4.702200823844517,0.0,-4.562271326889846,3.0,7.0,-1.371515604854036
04-22,0.0,-1.0379796848347258,-2.8614832605544547,8.334687119370471,0.9448299756952938,0.0,-0.3444313454745422,-5.970143370585498,4.702200823844517,0.0,2.464067236427349,4.0,6.0,0.566522499444401
04-23,0.0,-1.0379796848347258,-3.7385275533608686,6.793073310594605,0.9448299756952938,0.0,-6.544195564016925,-5.970143370585498,4.702200823844517,0.0,-2.270855326184597,3.0,7.0,-0.6474179444407452
04-24,0.0,-1.0379796848347258,-2.8837813355607733,6.438267504367998,2.87841636704161,0.0,-6.544195564016925,-6.705195658819569,6.347967188373585,0.0,0.2890160892185434,4.0,6.0,-0.11068046311184153
04-25,0.0,-1.0379796848347258,-2.8837813355607733,-1.737828764284356,3.3581486103627904,0.0,-6.544195564016925,-6.705195658819569,6.877469399211194,0.0,1.0322048186935924,3.0,7.0,-0.6946507435680703
04-26,0.0,-1.0379796848347258,-2.168257320525635,3.6411863113827727,3.3581486103627904,0.0,-6.544195564016925,-2.8985479511192622,4.268770600354563,0.0,4.463933170274932,4.0,6.0,0.2802780156253192
04-27,0.0,-4.033976153907137,-2.168257320525635,3.6411863113827727,3.3581486103627904,0.0,-6.544195564016925,-2.8985479511192622,-0.8695700357492165,0.0,2.8768273218878133,3.0,7.0,-0.603489525607709
04-28,0.0,-1.67946472413939,0.4336529653356857,2.511722251618388,3.3581486103627904,0.0,-6.544195564016925,0.780378294532105,-0.8695700357492165,0.0,-4.211397550293343,4.0,6.0,-0.5655205229409005
04-29,0.0,-2.7351258919547825,-4.126981460485714,-0.41392783638725855,3.3581486103627904,0.0,0.5740612755377763,4.124864673535194,-0.8695700357492165,0.0,-7.230896540050809,3.0,7.0,-0.6654024731992745
04-30,0.0,-2.7351258919547825,-5.152280036753999,-0.41392783638725855,3.3581486103627904,0.0,0.5740612755377763,4.124864673535194,-0.8695700357492165,0.0,-2.629386862220326,3.0,7.0,-0.3402923730572564
05-01,0.0,-2.9326924717262988,-6.782405305715134,2.2005728286257282,5.304360754141907,0.0,0.5740612755377763,4.124864673535194,-0.8695700357492165,0.0,-3.6310553943100996,4.0,6.0,-0.18289669778728576
05-02,0.0,-2.9326924717262988,-6.68362038404301,2.2005728286257282,5.304360754141907,0.0,0.5740612755377763,4.236347287039796,-0.8695700357492165,0.0,-1.5442439623179074,4.0,6.0,0.02592866286443392
05-03,0.0,-5.079760744950118,-6.68362038404301,-3.5948334235477555,5.304360754141907,0.0,-3.55912390323725,6.444677194934391,-0.8695700357492165,0.0,-2.7883390168346933,2.0,8.0,-0.9842008690259767
05-04,0.0,-4.024541584701121,-5.781677175473536,-1.8814068425409807,7.085745693677649,0.0,0.0,7.5371551425329235,-0.8695700357492165,0.0,-2.055368154286567,2.0,8.0,0.0009397312235591603
05-05,0.0,-4.024541584701121,-6.660498767220721,-1.8814068425409807,7.085745693677649,0.0,0.0,8.17409718897671,-0.8695700357492165,0.0,1.0564820090758815,3.0,7.0,0.2618461510471089
05-06,0.0,-4.024541584701121,-5.998622425690829,-1.8814068425409807,7.085745693677649,0.0,0.0,8.17409718897671,-1.0293000007928408,0.0,1.9433256467958016,3.0,7.0,0.38811797052039887
05-07,0.0,-4.024541584701121,-7.606164979108221,-1.4950510779557498,5.57638137706518,0.0,0.0,8.271473448008873,-2.3255848635140657,0.0,-0.925179149595681,2.0,8.0,-0.2298788027091624
05-08,0.0,-4.024541584701121,-7.883046080422178,-1.4950510779557498,7.568805348380506,0.0,4.808738621013958,8.271473448008873,-1.4434629068497293,0.0,0.7240559161564406,4.0,6.0,0.5933610621482726
05-09,0.0,-6.775819489833227,-8.902007269123423,-0.3191659860847475,7.568805348380506,0.0,4.808738621013958,4.878051555449839,-1.4434629068497293,0.0,2.574421887707346,4.0,6.0,0.21723288733277465
05-10,0.0,-6.775819489833227,-4.132232553421224,2.6037231301946577,7.568805348380506,0.0,4.808738621013958,4.878051555449839,-2.346281931597939,0.0,2.574421887707346,5.0,5.0,0.8344915061721743
05-11,0.0,-4.9874096357858475,-3.116880059463484,2.6037231301946577,7.568805348380506,0.0,4.808738621013958,4.878051555449839,-2.346281931597939,0.0,0.8190039406822534,5.0,5.0,0.9297955426249037
05-12,0.0,-4.785899280399868,-2.007081113349884,2.6037231301946577,7.920790199661294,0.0,4.808738621013958,4.878051555449839,-2.346281931597939,0.0,-2.097315422817746,4.0,6.0,0.8158841598322101
05-13,0.0,-4.785899280399868,-2.007081113349884,2.6037231301946577,7.920790199661294,3.7290721053761993,4.808738621013958,4.878051555449839,-2.346281931597939,0.0,3.1919228910195705,6.0,4.0,1.635730561578893
