,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.121212121212121
02-05,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.121212121212121
02-06,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,3.6363636363636362
02-07,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,3.6363636363636362
02-08,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,3.6363636363636362
02-09,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,2.0,8.0,3.6363636363636362
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,9.0,1.515151515151515
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,9.0,1.515151515151515
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-0.9433962264150944,1.0,9.0,1.4293882218410519
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-0.9433962264150944,1.0,9.0,1.4293882218410519
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-0.9433962264150944,1.0,9.0,1.4293882218410519
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-0.9433962264150944,1.0,9.0,1.4293882218410519
02-16,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433962264150944,1.0,9.0,2.18696397941681
02-17,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433962264150944,1.0,9.0,2.18696397941681
02-18,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433962264150944,1.0,9.0,2.18696397941681
02-19,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9433962264150944,1.0,9.0,2.18696397941681
02-20,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229299363057325,1.0,9.0,2.0700636942675157
02-21,0.0,29.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229299363057325,1.0,9.0,2.4711332129840935
02-22,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-2.229299363057325,2.0,8.0,2.670433912284793
02-23,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-2.229299363057325,2.0,8.0,2.670433912284793
02-24,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-2.229299363057325,2.0,8.0,2.670433912284793
02-25,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-1.2738853503184715,2.0,8.0,2.7572897316246885
02-26,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-1.2738853503184715,2.0,8.0,2.7572897316246885
02-27,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-1.2738853503184715,2.0,8.0,2.7572897316246885
02-28,0.0,29.411764705882355,19.5,0.0,0.0,0.0,0.0,0.0,-17.307692307692307,0.0,-1.2738853503184715,2.0,8.0,2.7572897316246885
02-29,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738853503184715,1.0,2.0,1.6569195136074115
03-01,0.0,5.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,8.0,2.04016372038103
03-02,0.0,5.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,8.0,2.04016372038103
03-03,0.0,5.88235294117647,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,2.0,8.0,2.04016372038103
03-04,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,1.0,9.0,1.621212121212121
03-05,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,1.0,9.0,1.621212121212121
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,0.0,10.0,-0.15151515151515152
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,9.0,1.2121212121212122
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,9.0,1.2121212121212122
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,9.0,1.2121212121212122
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,9.0,1.2121212121212122
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,10.0,1.2121212121212122
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,10.0,1.2121212121212122
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,1.0,10.0,1.2121212121212122
03-14,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-15,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-16,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-17,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-18,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-19,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-20,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-21,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681818181818182
03-22,0.0,9.957627118644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9052388289676425
03-23,0.0,9.957627118644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9052388289676425
03-24,0.0,9.957627118644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9052388289676425
03-25,0.0,15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.386748844375963
03-26,0.0,15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.386748844375963
03-27,0.0,15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.386748844375963
03-28,0.0,15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.386748844375963
03-29,-0.8522727272727272,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.401859504132231
03-30,-8.231707317073171,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7310018141503727
03-31,-8.231707317073171,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7310018141503727
04-01,-8.231707317073171,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7310018141503727
04-02,-8.231707317073171,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5409191695222737
04-03,-8.231707317073171,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5409191695222737
04-04,-8.231707317073171,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.69092076088225
04-05,-8.231707317073171,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.69092076088225
04-06,-8.231707317073171,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.69092076088225
04-07,-8.231707317073171,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.69092076088225
04-08,-18.729096989966553,0.631578947368421,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.861679129413683
04-09,-17.725752508361204,-15.789473684210526,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.2632889612294647
04-10,-9.698996655518394,-15.789473684210526,0.0,0.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5335838836983
04-11,-9.698996655518394,-15.789473684210526,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4205617706761869
04-12,-9.698996655518394,-15.789473684210526,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4205617706761869
04-13,6.2857142857142865,-15.789473684210526,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.032593769435875
04-14,6.2857142857142865,-15.789473684210526,0.0,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.032593769435875
04-15,-0.9230769230769231,0.0,0.0,23.243243243243246,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6219914046001005
04-16,-0.9230769230769231,0.0,0.0,23.243243243243246,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6219914046001005
04-17,-0.9230769230769231,0.0,0.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1453329279416233
04-18,-0.9230769230769231,0.0,0.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.342961386439647
04-19,-0.9230769230769231,0.0,25.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.615688659166921
04-20,-0.9230769230769231,0.0,25.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.615688659166921
04-21,8.0,0.0,25.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.426877470355731
04-22,8.282208588957054,0.0,25.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.452532796624554
04-23,8.282208588957054,0.0,25.0,28.999999999999996,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.452532796624554
04-24,-7.361963190184049,0.0,25.0,7.5,8.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0757899076117265
04-25,-7.361963190184049,-23.376623376623375,25.0,7.5,8.695652173913043,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,-0.5597427946344492
04-26,-7.361963190184049,-23.376623376623375,25.0,7.5,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,2.0,9.0,-1.350256628626544
04-27,-7.361963190184049,-18.75,25.0,7.5,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,2.0,9.0,-0.9296545034789645
04-28,0.3067484662576687,-18.75,25.0,7.5,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,-0.23249889834789916
04-29,0.3067484662576687,-18.75,25.0,7.5,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,-0.23249889834789916
04-30,0.3067484662576687,-18.75,25.0,0.0,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,2.0,9.0,-0.9143170801660809
05-01,0.3067484662576687,-15.853658536585366,25.0,0.0,0.0,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,2.0,9.0,-0.47752658393353414
05-02,0.3067484662576687,-15.853658536585366,0.0,0.0,0.0,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,1.0,10.0,-2.750253856660807
05-03,0.3067484662576687,-15.853658536585366,0.0,0.0,0.0,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,1.0,10.0,-2.750253856660807
05-04,0.3067484662576687,-15.853658536585366,0.0,0.0,0.0,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,1.0,10.0,-2.750253856660807
05-05,-48.18181818181818,-15.853658536585366,0.0,0.0,0.0,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,0.0,11.0,-7.158305370122247
05-06,-48.18181818181818,6.097560975609756,0.0,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,2.0,9.0,-3.677071797949094
05-07,-48.18181818181818,6.097560975609756,0.0,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,2.0,9.0,-3.677071797949094
05-08,-48.18181818181818,6.097560975609756,0.0,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,2.0,9.0,-3.677071797949094
05-09,-48.18181818181818,6.097560975609756,0.6211180124223602,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,3.0,8.0,-3.620606524092516
05-10,-48.18181818181818,2.4390243902439024,0.6211180124223602,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,3.0,8.0,-3.9532007591257763
05-11,-48.18181818181818,2.4390243902439024,0.6211180124223602,0.0,0.0,0.0,1.6364674287683825,0.0,0.0,0.0,0.0,3.0,8.0,-3.9532007591257763
05-12,-48.18181818181818,0.0,0.6211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.32370001539962
05-13,-48.18181818181818,0.0,0.6211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.32370001539962
05-14,-48.18181818181818,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.1584357992340255
05-15,-48.18181818181818,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.1584357992340255
05-16,-48.18181818181818,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.1584357992340255
05-17,-48.18181818181818,18.81188118811881,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.4482647821323154
05-18,0.0,18.81188118811881,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9319005071238828
05-19,0.0,18.81188118811881,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9319005071238828
05-20,0.0,18.81188118811881,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9319005071238828
05-21,0.0,18.81188118811881,4.191616766467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0912270867805343
05-22,0.0,18.81188118811881,3.592814371257485,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.558321605876314
05-23,0.0,18.81188118811881,3.592814371257485,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,2.0,9.0,-2.987132939578231
05-24,0.0,18.81188118811881,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,2.0,9.0,-3.1504426837262987
05-25,0.0,18.81188118811881,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,2.0,9.0,-3.8347046583108546
05-26,0.0,18.81188118811881,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,2.0,9.0,-3.8347046583108546
05-27,0.0,0.0,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,1.0,10.0,-5.544875675412564
05-28,0.0,0.0,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,1.0,10.0,-5.544875675412564
05-29,0.0,0.0,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,1.0,10.0,-5.544875675412564
05-30,0.0,0.0,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-7.526881720430108,0.0,-50.0,0.0,1.0,10.0,-5.544875675412564
05-31,0.0,0.0,1.7964071856287425,-5.263157894736842,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,-50.0,0.0,1.0,10.0,-6.710653647757973
06-01,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,-50.0,0.0,0.0,11.0,-6.87396339190604
06-02,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,-50.0,0.0,0.0,11.0,-6.87396339190604
06-03,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,-50.0,0.0,0.0,11.0,-6.87396339190604
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,-50.0,0.0,0.0,11.0,-6.395494492384509
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,0.0,0.0,0.0,11.0,-1.8500399469299638
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933609670632733,-17.416829745596868,0.0,0.0,0.0,11.0,-1.8500399469299638
06-07,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-08,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-09,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-10,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-11,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-12,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,4.271743006311558,-22.448979591836736,0.0,0.0,1.0,10.0,-4.044820550837216
06-13,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,0.0,-4.285714285714286,0.0,0.0,0.0,11.0,-2.781954887218045
06-14,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,0.0,0.0,-4.285714285714286,0.0,0.0,0.0,11.0,-2.781954887218045
06-15,0.0,15.973377703826955,0.0,0.0,0.0,-26.31578947368421,0.0,0.0,-4.285714285714286,0.0,0.0,1.0,10.0,-1.3298296414155943
06-16,0.0,15.973377703826955,0.0,9.523809523809524,0.0,-26.31578947368421,0.0,0.0,-4.285714285714286,0.0,0.0,2.0,9.0,-0.46402877561472855
06-17,0.0,15.973377703826955,0.0,7.766990291262135,0.0,-26.31578947368421,0.0,0.0,-4.285714285714286,0.0,0.0,2.0,9.0,-0.6237396149372185
06-18,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,-4.285714285714286,0.0,0.0,2.0,9.0,1.768604882670437
06-19,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,-4.285714285714286,0.0,0.0,2.0,9.0,1.768604882670437
06-20,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1582152722808265
06-21,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1582152722808265
06-22,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1582152722808265
06-23,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1582152722808265
06-24,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,1.7214397496087637,3.0,8.0,2.3147097949725324
06-25,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,1.7214397496087637,3.0,8.0,2.3147097949725324
06-26,0.0,15.973377703826955,0.0,7.766990291262135,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.7214397496087637,3.0,8.0,-0.7155932353304976
06-27,0.0,15.973377703826955,0.0,-1.9417475728155338,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.7214397496087637,2.0,9.0,-1.5982057684284676
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.7214397496087637,1.0,10.0,-2.873808507611324
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.7214397496087637,1.0,10.0,-2.873808507611324
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,-33.33333333333333,1.7214397496087637,1.0,10.0,-3.4419903257931423
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,-33.33333333333333,1.7214397496087637,1.0,10.0,-3.4419903257931423
