,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.23000001907348588,0.0,10.0,03-06,-0.05181818116794929
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.16999995708465643,1.0,9.0,03-07,-0.010909091342579174
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.42999994754791304,1.0,9.0,03-08,0.01272727142680779
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.42999994754791304,1.0,9.0,03-09,0.01272727142680779
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.50000011920929,1.0,9.0,03-10,0.019090923396023876
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.5400000810623171,1.0,9.0,03-11,0.02272728356448089
02-26,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.6700000762939453,1.0,9.0,03-12,-0.02454545721411705
02-27,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.0,-0.25,0.19999992847442627,2.0,8.0,03-13,0.059090902520851654
02-28,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.19000005722045898,1.0,9.0,03-14,0.028181808577342468
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,3.0,03-15,-0.01727273247458718
03-01,0.0,0.0,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,-0.16999999806284904,-0.20000004768371582,0.08999991416931152,2.0,8.0,03-16,0.03818180615251714
03-02,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.16999999806284904,0.09999996423721313,0.08999991416931152,3.0,7.0,03-17,0.06999999013814061
03-03,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.16999999806284904,0.09999996423721313,0.08999991416931152,3.0,7.0,03-18,0.06999999013814061
03-04,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.12999999895691872,0.09999996423721313,-0.0699999332427983,2.0,8.0,03-19,0.059090913019397014
03-05,0.0,0.0,0.0,0.0,0.750000011175871,0.0,0.0,0.0,-0.15999999828636646,0.34999996423721313,-0.07999992370605513,2.0,8.0,03-20,0.07818182303824205
03-06,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.2999999523162842,-0.15000009536743208,2.0,8.0,03-21,0.06636362455107946
03-07,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.2999999523162842,-0.15000009536743208,2.0,8.0,03-22,0.06636362455107946
03-08,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.2999999523162842,-0.3700001239776616,2.0,8.0,03-23,0.04636362195014951
03-09,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.2999999523162842,-0.3500001430511481,2.0,8.0,03-24,0.048181802034378
03-10,0.0,0.0,0.0,0.0,0.750000011175871,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,-0.1099998950958252,2.0,8.0,03-25,0.047272733666680083
03-11,0.0,0.0,0.0,0.0,0.050000011920929066,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,0.19000005722045898,3.0,7.0,03-26,0.010909093035893018
03-12,0.0,0.0,0.0,0.0,0.050000011920929066,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.04999995231628418,-0.309999942779541,2.0,8.0,03-27,-0.034545452418652436
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.15999999828636646,0.0,-0.309999942779541,0.0,10.0,03-28,-0.043636358258399094
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482579,0.25,-0.309999942779541,2.0,8.0,03-29,-0.005454540252685547
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.029999999329447743,0.25,-0.13999986648559548,1.0,9.0,03-30,0.006363648582588563
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.3399999141693115,0.0,10.0,03-31,-0.03181817399507219
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628396,0.0,10.0,04-01,-0.004545450210571269
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,10.0,04-02,-0.02181818268515847
03-19,0.0,0.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.0,0.2200000286102295,1.0,9.0,04-03,-0.04909090748564764
03-20,0.0,-0.75,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,-0.029999971389770508,0.20000004768371604,1.0,9.0,04-04,-0.12181817587803709
03-21,0.0,-0.75,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.2200000286102295,0.28999996185302734,2.0,8.0,04-05,-0.09090909277173606
03-22,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.2200000286102295,0.1099998950958252,2.0,8.0,04-06,-0.1300000079314817
03-23,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.2200000286102295,0.1499999761581423,2.0,8.0,04-07,-0.1263636369258165
03-24,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.2200000286102295,-0.25,1.0,9.0,04-08,-0.16272727112201127
03-25,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.2200000286102295,-0.23000001907348633,1.0,9.0,04-09,-0.16090909103778275
03-26,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,0.11000001430511475,-0.40000009536743186,1.0,9.0,04-10,-0.1863636447286064
03-27,0.0,-1.0,0.0,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,-0.13999998569488525,-0.20000004768371582,0.0,10.0,04-11,-0.19090909493917768
03-28,0.0,-1.0,-0.9900000095367432,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,-0.13999998569488525,-0.40000009536743186,0.0,10.0,04-12,-0.2990909183228558
03-29,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,0.0,-0.009999999776482579,0.0,-0.13999998569488525,-0.40000009536743186,0.0,10.0,04-13,-0.38090909797359596
03-30,0.0,-1.899999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,0.0,0.0,0.0,-0.13999998569488525,-0.020000100135803223,0.0,10.0,04-14,-0.3454545529728586
03-31,0.0,-1.149999976158142,-0.9900000095367432,0.0,-0.750000011175871,0.0,0.0,0.0,0.0,-0.13999998569488525,0.23000001907348633,1.0,9.0,04-15,-0.2545454512265595
04-01,0.0,-1.149999976158142,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.039999961853027344,-0.07000005245208718,1.0,9.0,04-16,-0.2018181818791411
04-02,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.1600000262260437,-0.06999993324279785,1.0,9.0,04-17,-0.11727272668345408
04-03,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.1600000262260437,-0.11000001430511497,1.0,9.0,04-18,-0.12090909768911927
04-04,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.1600000262260437,-0.009999990463256836,1.0,9.0,04-19,-0.11181818643076853
04-05,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.1600000262260437,-0.009999990463256836,1.0,9.0,04-20,-0.11181818643076853
04-06,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.050000011920928955,0.21000003814697288,2.0,8.0,04-21,-0.08181818252937358
04-07,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.050000011920928955,0.009999990463256836,2.0,8.0,04-22,-0.10000000504607504
04-08,0.0,-0.8999999761581421,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.050000011920928955,0.05000007152557395,2.0,8.0,04-23,-0.09636363404040985
04-09,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.15999996662139893,-0.4499999284744265,1.0,9.0,04-24,-0.06999999572607606
04-10,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.029999971389770508,-0.5,2.0,8.0,04-25,0.027272725477814674
04-11,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,-0.009999990463256836,-0.5,2.0,8.0,04-26,0.02909090556204319
04-12,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,-0.5900000333786011,1.0,9.0,04-27,0.009090900421142578
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.5900000333786011,1.0,9.0,04-28,-0.05000000108372082
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.36000001430511497,1.0,9.0,04-29,-0.029090908440676622
04-15,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.18000006675720215,1.0,9.0,04-30,-0.02181818810376254
04-16,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.13999998569488503,1.0,9.0,05-01,-0.01818181709809735
04-17,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.36000001430511475,1.0,9.0,05-02,-0.03818181969902732
04-18,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.04000002145767212,0.04000008106231712,2.0,8.0,05-03,-0.005454538220709001
04-19,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.1499999761581421,0.04000008106231712,2.0,8.0,05-04,0.004545457661151906
04-20,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.1499999761581421,0.19000005722045898,2.0,8.0,05-05,0.018181819130073894
04-21,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.25,0.14999997615814187,2.0,8.0,05-06,0.02363635938275942
04-22,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.25,0.2999999523162842,2.0,8.0,05-07,0.03727272085168145
04-23,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.12000000476837158,0.21000003814697288,2.0,8.0,05-08,0.017272729087959657
04-24,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.21000003814697288,2.0,8.0,05-09,0.01545454900373114
04-25,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.04000008106231712,2.0,8.0,05-10,7.450580617109702e-09
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.4200000762939453,2.0,8.0,05-11,0.04363637282089754
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.4200000762939453,2.0,8.0,05-12,0.04363637282089754
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.4200000762939453,2.0,8.0,05-13,0.04363637282089754
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.10000002384185791,0.3799999952316282,2.0,8.0,05-14,0.04000000181523234
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,0.2999999523162842,0.3799999952316282,2.0,8.0,05-15,0.05818181349472564
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.23000001907348633,2.0,8.0,05-16,0.06181818788701838
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.23000001907348633,2.0,8.0,05-17,0.08909091082486241
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.23000001907348633,2.0,8.0,05-18,0.08909091082486241
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.23000001907348633,2.0,8.0,05-19,0.08909091082486241
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.2599999904632573,2.0,8.0,05-20,0.08272726969285449
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,0.43999993801116966,2.0,8.0,05-21,0.058181806044145086
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.05999994277954146,2.0,8.0,05-22,0.054545445875688076
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.05999994277954146,2.0,8.0,05-23,0.032727263190529605
05-09,0.0,-0.9000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999570846558,0.05999994277954146,2.0,8.0,05-24,-0.015454556454311678
05-10,0.0,-0.9000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999570846558,0.05999994277954146,2.0,8.0,05-25,-0.015454556454311678
05-11,0.0,-0.9000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700000286102295,-0.039999961853027344,1.0,9.0,05-26,-0.042727268554947594
05-12,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700000286102295,-0.2799999713897705,2.0,8.0,05-27,0.03090909394350919
05-13,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550000071525574,-0.3799999952316282,2.0,8.0,05-28,0.029090913859280712
05-14,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599999189376833,-0.33000004291534446,2.0,8.0,05-29,0.02545453201640736
05-15,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33000004291534446,1.0,9.0,05-30,-0.016363642432472944
05-16,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,-0.3899999856948859,2.0,8.0,05-31,-0.01272727142680779
05-17,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550000071525574,-0.3899999856948859,2.0,8.0,06-01,0.0509090965444391
05-18,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697288,-0.3899999856948859,2.0,8.0,06-02,0.020000002600929913
05-19,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697288,-0.839999914169312,2.0,8.0,06-03,-0.020909081805836092
05-20,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000619888308,-0.839999914169312,2.0,8.0,06-04,0.0927272858944806
05-21,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000810623169,-0.7400000095367432,2.0,8.0,06-05,0.1227272789586674
05-22,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799999237060547,-0.5,2.0,8.0,06-06,0.12545453824780203
05-23,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418577,-0.3999999761581423,2.0,8.0,06-07,0.1363636404275894
05-24,0.0,1.2999999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000810623167,-0.02999997138977073,2.0,8.0,06-08,0.1645454642447558
05-25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418577,0.34000003337860085,3.0,7.0,06-09,0.10818182338367804
05-26,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799999475479124,0.36000001430511475,3.0,7.0,06-10,0.1627272692593661
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199999928474426,0.310000061988831,2.0,8.0,06-11,0.13727272640575064
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999976158142,0.310000061988831,2.0,8.0,06-12,0.246363639831543
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000001668930054,0.310000061988831,2.0,8.0,06-13,0.36454547535289417
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419999957084656,0.7599999904632571,2.0,8.0,06-14,0.4709090861407193
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069999933242798,0.5499999523162842,2.0,8.0,06-15,0.4199999895962802
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079999923706055,0.5499999523162842,2.0,8.0,06-16,0.42090907963839447
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009999752044679,0.5499999523162842,2.0,8.0,06-17,0.41454542766917846
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989999771118163,0.07999992370605469,2.0,8.0,06-18,0.3699999722567471
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,-0.0700000524520874,1.0,9.0,06-19,0.39363636753775855
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299999952316284,-0.440000057220459,1.0,9.0,06-20,0.3509090813723477
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348633,-0.4600000381469729,1.0,9.0,06-21,0.0018181800842284955
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000003814697266,-0.5500000715255737,1.0,9.0,06-22,-0.008181821216236462
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.5500000715255737,0.0,10.0,06-23,-0.11727273464202881
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5500000715255737,1.0,9.0,06-24,-0.00454546104777943
