,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,3.157896744577508,0.8583683082144326,5.075187447638665,0.0,0.0,0.0,-2.3720296498646385,2.2403189428859953,0.0,2.571704095319138,5.0,5.0,1.0483132626155547
02-09,0.0,-7.954543114693748,0.8583683082144326,5.075187447638665,0.0,0.0,0.0,-2.3720296498646385,6.720976251760721,0.0,0.5050428180518417,4.0,6.0,0.25754564191884305
02-10,0.0,-0.6451555345359816,1.0729552689893755,1.9417456850635995,0.0,0.0,0.0,-2.3720296498646385,6.720976251760721,0.0,1.203609652408182,4.0,6.0,0.7201910612564779
02-11,0.0,-0.6451555345359816,1.0729552689893755,1.9417456850635995,0.0,0.0,0.0,-2.3720296498646385,6.720976251760721,3.5087740823673235,3.009028913740113,5.0,5.0,1.2032995470473191
02-12,0.0,-0.6451555345359816,1.0729552689893755,3.6259463489014,0.0,0.0,0.0,0.0,6.720976251760721,4.6242732505257145,-7.052632382041511,4.0,6.0,0.758760291236338
02-13,0.0,-0.6451555345359816,1.0729552689893755,-0.7633671839197399,0.0,0.0,0.0,0.0,5.19347546900968,4.734409406885064,-10.784310873715244,3.0,7.0,-0.10836304066244053
02-14,0.0,-0.6451555345359816,4.393306044549158,0.38095201764787945,0.0,0.0,0.0,0.0,3.1568174702263434,4.734409406885064,-10.784310873715244,4.0,6.0,0.11236532100520175
02-15,0.0,-0.6451555345359816,4.70347700109013,0.38095201764787945,0.0,0.0,0.0,2.317068107350722,1.22199479927002,4.734409406885064,-10.130711553213384,5.0,5.0,0.2347303858631318
02-16,0.0,-0.6451555345359816,4.70347700109013,-1.3333366030738467,0.0,0.0,0.0,2.317068107350722,1.22199479927002,4.734409406885064,-7.897543011271983,4.0,6.0,0.28190128779219314
02-17,0.0,-4.301071078780982,4.70347700109013,-1.3333366030738467,0.0,4.761906564010426,0.0,2.317068107350722,0.0,4.734409406885064,-17.558130328239134,4.0,6.0,-0.6068797209779656
02-18,0.0,-2.150535539390491,4.70347700109013,-1.9157161971084118,0.0,4.761906564010426,0.0,2.317068107350722,0.0,5.714285714285714,-14.366509979273767,4.0,6.0,-0.08509312082142516
02-19,0.0,5.376343975757394,4.11523211127299,-1.9157161971084118,0.0,4.761906564010426,0.0,2.317068107350722,0.0,5.714285714285714,-14.237279332165073,5.0,5.0,0.5574400857639784
02-20,0.0,1.785712575121809,4.11523211127299,-11.297069835791456,0.0,4.761906564010426,0.0,2.317068107350722,-5.3648070426190095,5.714285714285714,-10.614523234756794,5.0,5.0,-0.7801995491932362
02-21,0.0,1.1235891245119385,2.9166737033258583,-7.74058304014001,0.0,4.761906564010426,0.0,2.317068107350722,-5.3648070426190095,4.6242732505257145,-11.396653402246496,5.0,5.0,-0.7962302486618961
02-22,0.0,5.376343975757394,-2.1929803922675637,-7.74058304014001,0.0,2.702706534118825,0.0,2.317068107350722,-5.3648070426190095,1.1560628000628876,-11.396653402246496,4.0,6.0,-1.376622041816659
02-23,0.0,-1.0869606906841256,-1.3043466092056955,-9.623421362323702,0.0,2.702706534118825,0.0,0.0,-5.3648070426190095,0.0,-12.655365393024773,1.0,9.0,-2.484744960339862
02-24,0.0,-1.0869606906841256,-1.3043466092056955,-9.623421362323702,0.0,2.702706534118825,0.0,0.0,-5.3648070426190095,-1.7647013944737844,-17.294120788574197,1.0,9.0,-3.0668773957965176
02-25,0.0,-1.0869606906841256,-3.9130501936425373,-9.623421362323702,0.0,2.702706534118825,0.0,0.0,-5.3648070426190095,-1.7647013944737844,-18.75,1.0,9.0,-3.436384922693121
02-26,0.0,-1.0869606906841256,-2.795701328488805,-9.623421362323702,0.0,2.702706534118825,0.0,0.0,-5.3648070426190095,-1.8823511460248372,-14.750003814697244,1.0,9.0,-2.981867168247173
02-27,0.0,-6.89655626004441,-2.795701328488805,-9.832631162384294,0.0,2.702706534118825,0.0,0.0,-5.3648070426190095,-0.11560958754745745,-17.861636608330976,1.0,9.0,-3.6512941322996473
02-28,0.0,-6.89655626004441,-6.304347127507004,-9.832631162384294,0.0,-2.16216007229881,0.0,0.0,-5.3648070426190095,-0.11560958754745745,-8.176108022632441,0.0,10.0,-3.532019934093947
02-29,0.0,0.0,-4.935622888511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.194973140571946,0.0,3.0,-1.4664178208257972
03-01,0.0,-9.41176694982192,-4.291851773629636,-9.205011737874845,0.0,-2.16216007229881,0.0,0.0,-5.3648070426190095,-1.1560738252000002,-11.194973140571946,0.0,10.0,-3.8896949583651064
03-02,0.0,-12.864083119663213,-4.291851773629636,-9.205011737874845,0.0,-2.16216007229881,0.0,0.0,-5.3648070426190095,-1.1560738252000002,-24.507046075029066,0.0,10.0,-5.413730331483144
03-03,0.0,-8.737867561021847,-3.0042993113079777,-9.205011737874845,0.0,-2.16216007229881,0.0,0.0,0.0,-1.1560738252000002,-21.232878770361125,0.0,10.0,-4.136208298005873
03-04,0.0,-8.009707108554297,-3.0042993113079777,-1.9531231810105558,7.352940970226149,-2.16216007229881,0.0,0.0,0.0,-1.1560738252000002,-30.656933341157654,1.0,9.0,-3.5990323517548317
03-05,0.0,-12.864083119663213,-4.347832396711109,6.640618815435889,7.352940970226149,0.0,0.0,0.0,3.1185051382921767,-1.1560738252000002,-29.19708765958645,3.0,7.0,-2.7684556433824143
03-06,0.0,-5.681818058668092,2.9787206844054155,6.640618815435889,7.352940970226149,0.0,0.0,0.0,2.408382108031607,0.0,-24.087592968454764,4.0,6.0,-0.9444316771839816
03-07,0.0,-5.681818058668092,1.7094001418896263,6.640618815435889,7.352940970226149,0.0,0.0,0.0,2.408382108031607,1.734099712662857,-16.78832279383978,5.0,5.0,-0.23860900947834035
03-08,0.0,-1.098894764873179,0.6410199587943396,6.640618815435889,7.352940970226149,0.0,0.0,0.0,2.408382108031607,1.734099712662857,-22.137401023532767,5.0,5.0,-0.40538492938682774
03-09,0.0,-3.1390104324699157,0.6410199587943396,6.640618815435889,7.352940970226149,0.0,0.0,0.0,2.408382108031607,1.734099712662857,-22.137401023532767,5.0,5.0,-0.5908499900774402
03-10,0.0,2.466370685505797,1.7094001418896263,6.640618815435889,9.612620080701111,0.0,0.0,0.0,2.408382108031607,1.734099712662857,-32.231400789894536,6.0,4.0,-0.6963553859697863
03-11,0.0,2.466370685505797,1.7094001418896263,5.905506267780488,9.612620080701111,0.0,0.0,0.0,2.408382108031607,5.027930936929094,-31.404951382315442,6.0,4.0,-0.38861283286161064
03-12,0.0,4.70852099441288,1.7094001418896263,5.905506267780488,9.612620080701111,-4.66760842565168,0.0,-3.4047917625627844,2.408382108031607,1.7045519199251915,-16.911758621671407,6.0,4.0,0.09680206389591203
03-13,0.0,4.70852099441288,-1.3043466092056955,5.346534073837806,9.612620080701111,-4.66760842565168,0.0,-3.4047917625627844,-2.6431693076513456,1.7045519199251915,-4.411760374749118,4.0,6.0,0.4491409626414877
03-14,0.0,4.70852099441288,-1.3043466092056955,5.346534073837806,9.612620080701111,-4.66760842565168,0.0,-1.6109060639035304,-2.6431693076513456,2.808988884443191,-7.352940970226149,4.0,6.0,0.4452447869778716
03-15,0.0,7.623321741700094,0.6396633143354417,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-5.806449151808239,-2.6431693076513456,2.808988884443191,-2.0979034037302555,4.0,6.0,-0.28093364998166614
03-16,0.0,7.623321741700094,1.9189797759028058,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-2.499997615814231,-5.947136193726105,2.808988884443191,-0.6896578032394813,4.0,6.0,-0.03638394889281294
03-17,0.0,1.3452901853442496,-0.21321432670949933,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-2.499997615814231,-5.176214438083094,2.808988884443191,8.053690201258592,4.0,6.0,0.06398369666836286
03-18,0.0,1.3452901853442496,0.2123190828204381,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-2.499997615814231,-5.176214438083094,4.945063121709188,5.517242694723207,5.0,5.0,0.06627098214659478
03-19,0.0,-2.0179406237243804,0.0,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-2.499997615814231,-5.176214438083094,5.153511764545357,9.655169782967416,3.0,7.0,0.13634605843671402
03-20,0.0,-2.0179406237243804,0.6369471245302243,-1.386132518423382,2.439018716987847,-4.66760842565168,0.0,-2.499997615814231,-5.176214438083094,5.153511764545357,9.655169782967416,4.0,6.0,0.19425034248491616
03-21,0.0,-2.0179406237243804,0.6369471245302243,-0.787400835704065,0.0,-4.66760842565168,0.0,-2.499997615814231,-4.371591135310236,9.613376234395451,16.551721507105345,3.0,7.0,1.132500566347857
03-22,0.0,5.106378316123569,0.6369471245302243,0.0,0.0,-4.66760842565168,0.0,-2.499997615814231,-4.371591135310236,6.478577903136201,12.191577533065983,4.0,6.0,1.1703894272799846
03-23,0.0,5.106378316123569,0.6369471245302243,0.0,0.0,-4.66760842565168,0.0,0.875002145767223,-4.371591135310236,8.045972086141226,9.701487119916319,5.0,5.0,1.3933261119560587
03-24,0.0,5.106378316123569,2.3354592913693693,0.0,0.0,-4.66760842565168,4.147980744332126,0.875002145767223,0.7650240190442842,8.045972086141226,8.33332911886344,7.0,3.0,2.2674124814535968
03-25,0.0,5.106378316123569,-1.9955581193628016,0.0,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,0.7650240190442842,3.2967052544937445,2.857140132359109,5.0,5.0,0.9310408341266239
03-26,0.0,5.106378316123569,-1.9955581193628016,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,0.7650240190442842,4.347822030685715,-2.1428585052490363,5.0,5.0,0.6257375679523228
03-27,0.0,5.106378316123569,-1.9955581193628016,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,-0.8749961853027344,0.7650240190442842,3.1556036462945287,-3.571428571428571,5.0,5.0,0.3874840724458936
03-28,0.0,5.106378316123569,-3.991126811611058,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,3.125,0.7650240190442842,3.0501163108637233,-6.428568703787681,6.0,4.0,0.30037498383358124
03-29,0.0,5.106378316123569,-4.434585346234509,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,0.0,5.416671219799054,0.8714588349299741,-1.4986328936037296,5.0,5.0,0.648962892959174
03-30,0.0,5.106378316123569,-4.212850792480056,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,0.0,5.416671219799054,0.6535993205018585,0.0,5.0,5.0,0.7855545232255436
03-31,0.0,5.106378316123569,-4.434585346234509,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,0.0,5.416671219799054,2.040821970934344,2.6845612669198906,6.0,4.0,1.1355590108253548
04-01,0.0,5.106378316123569,-4.434585346234509,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,0.0,5.416671219799054,3.184715374788923,6.451612903225806,6.0,4.0,1.5820085599308542
04-02,0.0,0.0,-4.434585346234509,0.5905459334988622,0.0,-3.061224986294434,4.147980744332126,0.0,5.416671219799054,3.184715374788923,10.63554043585265,5.0,5.0,1.4981493977947886
04-03,0.0,0.0,-5.84270202305406,1.7408153048308308,0.0,-3.061224986294434,4.147980744332126,0.0,4.687507761021147,-4.704587914108817,13.099873202135278,4.0,6.0,0.9152420080783702
04-04,0.0,0.0,-1.3483240941218726,-0.19723376146160834,0.0,-3.061224986294434,4.147980744332126,0.0,-7.2684631297534885,-4.704587914108817,14.396888820005552,2.0,8.0,0.17863960714522342
04-05,0.0,0.0,0.6607870754022395,-0.19723376146160834,0.0,-3.061224986294434,4.147980744332126,0.0,-7.2684631297534885,0.4376363276862391,13.157894901951927,4.0,6.0,0.716125197442091
04-06,0.0,0.0,0.6607870754022395,-0.19723376146160834,0.0,-3.061224986294434,0.0,0.0,-7.2684631297534885,-0.6564492744928128,14.83871090796687,2.0,8.0,0.39237516648788784
04-07,0.0,0.0,0.6607870754022395,0.5870882392270325,0.0,0.0,0.0,0.0,-7.2684631297534885,-1.098894764873179,9.67741935483871,3.0,7.0,0.23253970680375585
04-08,0.0,0.0,0.6607870754022395,0.5870882392270325,0.0,0.0,0.0,0.0,-7.2684631297534885,-1.098894764873179,4.052286783202342,3.0,7.0,-0.2788359815268231
04-09,0.0,0.0,0.6607870754022395,0.5870882392270325,0.0,0.0,0.0,0.0,-3.977266138742921,-0.9890021444047301,2.614382792274839,3.0,7.0,-0.10036456147668545
04-10,0.0,0.0,0.6607870754022395,0.5870882392270325,0.0,0.0,0.0,0.0,-5.17241171414629,-0.32787637045087575,2.614382792274839,3.0,7.0,-0.14891181615391405
04-11,0.0,0.0,-1.1210805001615471,0.5870882392270325,0.0,0.0,0.0,0.0,-10.344834390066593,-1.7486427077264297,2.614382792274839,2.0,8.0,-0.9102805969502454
04-12,0.0,2.0833411978347622,-1.1210805001615471,0.5870882392270325,0.0,0.0,0.0,7.407411086706321,-10.344834390066593,-2.950824798034682,2.614382792274839,4.0,6.0,-0.15677421565635158
04-13,0.0,2.0833411978347622,-1.1210805001615471,0.5870882392270325,0.0,0.0,0.0,7.407411086706321,-10.344834390066593,-2.950824798034682,0.13405132480829124,4.0,6.0,-0.3822588945169469
04-14,0.0,2.0833411978347622,0.22422037659871416,0.5870882392270325,0.0,0.0,0.0,7.407411086706321,-10.344834390066593,-2.950824798034682,-1.9736854901274434,4.0,6.0,-0.451571252532899
04-15,0.0,2.0833411978347622,3.4707227682288915,0.5870882392270325,0.0,0.0,0.0,7.407411086706321,-9.090911061310528,-2.391307299889821,-1.4473701959832235,4.0,6.0,0.05627043043758483
04-16,0.0,2.0833411978347622,3.4707227682288915,-1.174167147003124,0.0,0.0,0.0,9.297049015834022,-9.339415415005295,0.6521681215901607,1.2987000923330387,5.0,5.0,0.5716726030738596
04-17,0.0,3.885481848837173,3.4707227682288915,0.7827780980020538,0.0,0.0,0.0,9.297049015834022,2.8473804966210277,1.0869503246587322,-0.649353142511756,6.0,4.0,1.8837281281518314
04-18,0.0,-1.0752626424140799,1.518441857571312,0.0,0.0,0.0,0.0,9.604523670411034,2.8473804966210277,1.0869503246587322,-0.649353142511756,4.0,6.0,1.2120618694851153
04-19,0.0,-1.0752626424140799,1.518441857571312,0.0,0.0,0.0,0.0,10.414336768127074,2.8473804966210277,1.0869503246587322,-0.649353142511756,4.0,6.0,1.2856812420047552
04-20,0.0,-1.0752626424140799,1.518441857571312,0.0,0.0,0.0,0.0,13.513513513513514,-0.22779565343908764,1.0869503246587322,-2.6490040293054755,3.0,7.0,1.106076670053174
04-21,0.0,-1.0752626424140799,1.518441857571312,0.0,0.0,0.0,0.0,13.513513513513514,0.9111608899671411,1.0869503246587322,-2.000001271565767,4.0,6.0,1.2686184247028047
04-22,0.0,-3.2258084363669033,1.518441857571312,0.0,0.0,0.0,0.0,13.513513513513514,0.9111608899671411,4.712039793483079,-2.000001271565767,4.0,6.0,1.4026678496911253
04-23,0.0,-3.2258084363669033,1.518441857571312,0.0,0.0,0.0,0.0,12.854033398130532,0.9111608899671411,-0.3289444446012988,0.0,3.0,7.0,1.0662621149727984
04-24,0.0,-3.2258084363669033,1.1086516230013546,0.0,0.0,0.0,0.0,12.854033398130532,0.9111608899671411,1.8240352130950728,2.4836608477366835,5.0,5.0,1.4505212305058073
04-25,0.0,-3.2258084363669033,1.1086516230013546,4.12757586005144,0.0,0.0,0.0,5.882352330081819,0.9111608899671411,1.8240352130950728,0.6535972563600801,6.0,4.0,1.025596794199091
04-26,0.0,-3.2258084363669033,-2.217292673117235,4.12757586005144,0.0,0.0,0.0,2.9213402960848134,1.785712575121809,1.287552462321696,1.9354851015152583,5.0,5.0,0.6013241077828071
04-27,0.0,2.439022026387315,-2.217292673117235,4.12757586005144,0.0,0.0,0.0,2.5414418902014235,2.008931968855296,1.287552462321696,3.184713414486362,6.0,4.0,1.215631359016936
04-28,0.0,-1.2422348597783,-2.217292673117235,4.12757586005144,0.0,0.0,-3.600469593239612,2.5414418902014235,2.008931968855296,1.4989329875328017,1.9354851015152583,5.0,5.0,0.4593064256382793
04-29,0.0,3.726704579334845,-2.217292673117235,4.12757586005144,0.0,0.0,-3.600469593239612,2.2099425972376325,2.008931968855296,1.814301796907673,2.7777811225950617,6.0,4.0,0.9861341507841002
04-30,0.0,3.726704579334845,-2.217292673117235,4.12757586005144,0.0,0.0,-3.600469593239612,1.6666624281141493,2.008931968855296,-2.564097384497764,3.75000238418578,5.0,5.0,0.6270925063351727
05-01,0.0,-2.1978000096834616,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,-1.1428615025111606,1.1261304074433849,-2.564097384497764,5.62499761581422,3.0,7.0,0.2838298811704929
05-02,0.0,-2.1978000096834616,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,-2.0571463448660716,1.1261304074433849,-2.564097384497764,6.25,3.0,7.0,0.25753147588239006
05-03,0.0,-2.1978000096834616,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,-5.714285714285714,1.3483133786796562,-6.46599672731305,-0.6711435169794235,2.0,8.0,-1.03865027484289
05-04,0.0,-2.1978000096834616,-2.217292673117235,8.09352183266705,0.0,0.0,-3.600469593239612,0.2173859185216085,1.3483133786796562,-1.6722365001663348,3.9692694628780436,4.0,6.0,0.3582447105945196
05-05,0.0,-1.0869606906841256,0.0,8.09352183266705,0.0,0.0,-3.600469593239612,0.2173859185216085,1.3483133786796562,2.9787206844054155,7.40741176805796,5.0,5.0,1.396174845309814
05-06,0.0,-1.0869606906841256,0.0,8.09352183266705,0.0,0.0,-3.600469593239612,0.2173859185216085,1.3483133786796562,2.3554632059385114,3.7735813974244072,5.0,5.0,1.009166859027954
05-07,0.0,-1.0869606906841256,0.0,8.09352183266705,0.0,0.0,-3.600469593239612,0.2173859185216085,1.3483133786796562,0.0,6.0606060606060606,4.0,6.0,1.0029451733227854
05-08,0.0,3.526972411607799,0.0,4.136691033102877,0.0,0.0,-3.600469593239612,1.290321323634314,1.3483133786796562,0.8510630526872428,4.8484860044537275,6.0,4.0,1.1273979646296368
05-09,0.0,3.526972411607799,0.0,4.136691033102877,0.0,0.0,-3.600469593239612,4.301081333343315,-0.6741620470609363,3.212429825873887,6.0606060606060606,5.0,5.0,1.5421044567484898
05-10,0.0,-2.0746867442143677,0.0,4.136691033102877,0.0,0.0,-3.600469593239612,2.688171987878697,1.538465246746975,2.901551751707077,6.0606060606060606,5.0,5.0,1.0591208856897916
05-11,0.0,-2.7659599939695316,0.0,4.136691033102877,0.0,0.0,0.0,3.433473232857824,1.538465246746975,7.046625682717187,5.48780267966209,5.0,5.0,1.716099807374311
05-12,0.0,4.210522300318668,0.0,4.136691033102877,0.0,0.0,0.0,6.11587675416733,2.41758525062036,7.046625682717187,2.101360606767883,6.0,4.0,2.366241966154028
05-13,0.0,4.210522300318668,0.0,4.136691033102877,0.0,0.0,0.0,6.11587675416733,2.41758525062036,7.046625682717187,1.1124864139724266,6.0,4.0,2.276344312263532
05-14,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,6.11587675416733,3.4782576245485726,8.188333196025061,7.911005330673859,5.0,5.0,2.718545018703044
05-15,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,7.894736842105263,3.4782576245485726,8.188333196025061,3.461065568939196,5.0,5.0,2.475719593812433
05-16,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,-1.7142813546316964,-2.1739110153428576,-0.12361222117703598,2.0,8.0,0.2705904988131687
05-17,0.0,7.142855057563488,0.0,0.0,0.0,0.0,0.0,-2.222220102945964,-1.1363571094088747,-1.5217428937526971,4.929578095400558,2.0,8.0,0.6538284588051373
05-18,0.0,8.000001907348633,0.0,0.0,0.0,0.0,3.2584266773363892,-2.222220102945964,-1.1363571094088747,-1.304346609205734,2.994011839266481,3.0,7.0,0.8717742365809936
05-19,0.0,3.5999965667724605,0.0,0.0,0.0,0.0,3.2584266773363892,-3.333335452609592,-1.1363571094088747,-0.2150484266579024,5.357140829773865,3.0,7.0,0.6846202804733041
05-20,0.0,3.5999965667724605,-15.641028681998884,0.0,0.0,0.0,3.2584266773363892,-3.333335452609592,-1.1363571094088747,-0.2150484266579024,1.4336904085998865,3.0,7.0,-1.0939687289060471
05-21,0.0,3.5999965667724605,-15.641028681998884,-3.731339632150406,0.0,0.0,3.2584266773363892,-3.333335452609592,-1.1363571094088747,-1.0752626424140799,3.5294140086454298,3.0,7.0,-1.3208623878025054
