,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.10000002384185769,-0.20000004768371582,0.2120000123977661,0.38600015640258745,-0.09999999403953552,0.0416000010445714,0.0,0.0,0.0,-0.008100000210106371,4.0,6.0,05-23,0.03922728652303863
05-09,0.0,0.0,-0.47999989986419656,0.24199998378753662,0.38600015640258745,-0.13499999046325678,0.04129999969154596,0.0,0.0,0.0,-0.008100000210106371,3.0,7.0,05-24,0.004200022667646393
05-10,0.0,0.0,0.0,0.33000004291534424,0.28600001335144,-0.13499999046325678,0.04129999969154596,0.0,0.0,0.0,-0.008100000210106371,3.0,7.0,05-25,0.04674546048045154
05-11,0.0,0.19999992847442605,0.0,0.18000006675720215,0.28600001335144,-0.03499999642372126,0.04059999994933605,0.0,0.0,0.0,-0.008100000210106371,4.0,6.0,05-26,0.06031818289987059
05-12,0.0,-0.40000009536743164,0.0,0.18000006675720215,0.48799991607666016,0.0,0.04059999994933605,0.0,0.0,0.0,-0.015699999406933784,3.0,7.0,05-27,0.026627262546257538
05-13,0.0,0.19999992847442605,0.0,0.16800010204315186,0.5999999046325684,-0.014950007200241033,0.04059999994933605,0.0,0.0,0.0,-0.015699999406933784,4.0,6.0,05-28,0.08890453895384613
05-14,0.0,-0.10000002384185769,-0.09999990463256792,0.04499995708465576,0.7999999523162842,9.998679161071777e-05,-0.0003000013530254364,0.0,0.0,0.0,-0.013299999758601189,3.0,7.0,05-29,0.05740908787331804
05-15,0.0,-0.10000002384185769,0.20000004768371626,0.1200000047683718,0.5499999523162842,9.998679161071777e-05,-0.0003000013530254364,0.0,0.0,0.0,0.0,4.0,6.0,05-30,0.06998181512409998
05-16,0.0,-0.10000002384185769,0.3000001907348637,0.009999990463257058,0.5999999046325679,9.998679161071777e-05,-0.0003000013530254364,0.0,0.0,0.0,0.0,4.0,6.0,05-31,0.07361818612976512
05-17,0.0,0.0,0.20000004768371582,0.06000006198883079,0.5999999046325679,0.020999997854232788,0.038999997079372406,0.0,0.0,0.0,0.0,5.0,5.0,06-01,0.08363636447624724
05-18,0.0,-0.25,0.20000004768371582,-0.029999971389770286,0.75,0.10499998927116388,0.038999997079372406,0.0,0.0,0.0,0.0,4.0,6.0,06-02,0.0740000056949529
05-19,0.0,-0.10000002384185769,0.20000004768371582,0.11000001430511497,0.5999999046325679,0.10999998450279241,0.038999997079372406,0.0,0.0,0.0,0.0,5.0,5.0,06-03,0.08718181130560962
05-20,0.0,0.0,0.10000014305114746,0.11000001430511497,0.5109999179840092,0.1399999856948853,0.03929999843239784,0.0,0.0,0.0,0.0,5.0,5.0,06-04,0.08184545995159588
05-21,0.0,0.0,0.10000014305114746,0.0479999780654905,0.5139999389648442,0.03999999165534979,0.03929999843239784,0.0,0.0,0.0,0.0,5.0,5.0,06-05,0.06739091365174815
05-22,0.0,-0.1499999761581423,0.009999990463256392,0.018000006675719993,0.3020000457763672,0.004999995231628529,0.03929999843239784,0.0,0.0,0.0,0.0,5.0,5.0,06-06,0.020390914583747966
05-23,0.0,-0.2999999523162842,-0.6000000238418581,0.011999964714050293,0.19000005722045898,0.07494997978210449,0.03929999843239784,0.0,0.0,0.0,0.0,4.0,6.0,06-07,-0.0530681796371937
05-24,0.0,-0.25,-0.20000004768371626,-0.014999985694885254,-0.009999990463256836,0.07494997978210449,0.03929999843239784,0.0,0.0,0.0,0.005549999885261059,3.0,7.0,06-08,-0.03229091324928136
05-25,0.0,-0.25,-0.20000004768371626,-0.1200000047683718,0.0,0.07494997978210449,0.03929999843239784,0.0,0.0,0.0,0.007799999788403513,3.0,7.0,06-09,-0.04072273404083475
05-26,0.0,-0.05000007152557395,-0.20000004768371626,-0.10000002384185813,-0.5,0.07494997978210449,0.03929999843239784,0.0,0.0,0.0,0.007799999788403513,3.0,7.0,06-10,-0.06617728773165842
05-27,0.0,-0.05000007152557395,-0.20000004768371626,-0.05000007152557395,-0.5999999046325679,0.1098999977111817,0.0,0.0,9.999983012676239e-05,0.0,0.007799999788403513,3.0,7.0,06-11,-0.07110909982161093
05-28,0.0,-0.10000002384185769,-0.5000001192092902,0.0,-0.5,0.08899998664855963,0.0,0.0,9.999983012676239e-05,0.0,0.007699999958276749,3.0,7.0,06-12,-0.09120001423765317
05-29,0.0,-0.14999997615814187,-0.6000001430511479,0.03999996185302712,-0.8000001907348637,0.004999995231628529,0.0,0.0,9.999983012676239e-05,0.0,0.007699999958276749,4.0,6.0,06-13,-0.13610912300646313
05-30,0.0,0.1499999761581423,-0.46999990940094016,-0.1499999761581423,-0.6500000953674316,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.007699999958276749,3.0,7.0,06-14,-0.1011090913618153
05-31,0.0,-0.10000002384185769,-0.5,-0.1499999761581423,-0.6500000953674316,0.0,0.0,0.0004000002518296233,9.999983012676239e-05,0.0,0.007699999958276749,3.0,7.0,06-15,-0.12652728139338168
06-01,0.0,-0.19999992847442605,-0.5,-0.0479999780654905,-0.7000000476837158,0.0,0.0,0.0004000002518296233,9.999983012676239e-05,0.0,0.0003000004217028609,3.0,7.0,06-16,-0.1315636321563612
06-02,0.0,-0.049999952316283736,-0.1299999952316282,0.05199992656707786,-0.6119999885559082,0.0,0.0,0.0004000002518296233,9.999983012676239e-05,-0.002799999900162221,0.0003000004217028609,4.0,6.0,06-17,-0.06745454626665866
06-03,0.0,0.10000002384185813,0.06999993324279785,0.05199992656707786,-0.7999999523162842,0.0,0.0,0.0004000002518296233,9.999983012676239e-05,-0.002799999900162221,0.0003000004217028609,6.0,4.0,06-18,-0.05272727891464121
06-04,0.0,0.05000007152557395,0.0,0.05199992656707786,-0.690000057220459,0.0,0.0,0.0004000002518296233,9.999983012676239e-05,-0.002799999900162221,-0.005249999463558198,4.0,6.0,06-19,-0.054140914400870106
06-05,0.0,0.05000007152557395,0.0,0.04499995708465554,-0.6500000953674316,0.0,-0.07679999805986881,0.0004000002518296233,9.999983012676239e-05,-0.002799999900162221,-0.007499999366700652,4.0,6.0,06-20,-0.05832727854563431
06-06,0.0,-0.04999995231628418,-0.10000014305114746,0.024999976158141868,-0.15000009536743164,0.0,-0.07679999805986881,0.0004000002518296233,9.999983012676239e-05,-0.002799999900162221,-0.007499999366700652,3.0,7.0,06-21,-0.032872746529226976
06-07,0.0,-0.04999995231628418,-0.10000014305114746,-0.024999976158142312,-0.050000190734863725,0.0,-0.07679999805986881,0.0004000002518296233,0.0,-0.002799999900162221,-0.007499999366700652,1.0,9.0,06-22,-0.028336387212303613
06-08,0.0,0.0,0.1999999284744265,-0.07500004768371626,-0.050000190734863725,0.0,-0.07679999805986881,0.0004000002518296233,0.0,-0.002799999900162221,-0.007499999366700652,2.0,8.0,06-23,-0.0010636642744595963
06-09,0.0,-0.2999999523162842,0.2999999523162842,-0.10000002384185813,-0.09500002861023038,0.0,-0.07679999805986881,0.0004000002518296233,0.0,-0.002799999900162221,-0.007499999366700652,2.0,8.0,06-24,-0.0256090954115446
06-10,0.0,-0.04999995231628418,0.0,-0.05000007152557395,-0.1949999332427983,-0.03999999165534979,-0.07679999805986881,0.0004000002518296233,0.0,-0.002799999900162221,-0.007399999536573888,1.0,9.0,06-25,-0.03832726781679832
06-11,0.0,-0.04999995231628418,0.0,0.04999995231628418,0.15000009536743164,-0.03999999165534979,-0.07679999805986881,0.0004000002518296233,0.0,-0.002799999900162221,-0.007399999536573888,3.0,7.0,06-26,0.0021272824061187782
06-12,0.0,0.30000007152557395,0.11000001430511497,0.04999995231628418,0.20000004768371582,-0.03999999165534979,-0.07779999822378159,0.0004000002518296233,0.0,-0.002799999900162221,0.0,5.0,5.0,06-27,0.04907273602756591
06-13,0.0,-0.04999995231628418,-0.19000005722045898,-0.04999995231628418,0.1119999885559082,-0.03999999165534979,-0.07779999822378159,0.0,0.0,0.0,0.0,1.0,9.0,06-28,-0.0268909057432955
06-14,0.0,0.0,-0.38999998569488503,-0.04999995231628418,0.2999999523162842,-0.03999999165534979,-0.07779999822378159,0.0,0.017199999652802944,0.0,0.0,2.0,8.0,06-29,-0.02187272508374668
06-15,0.0,-0.10000002384185813,-0.3200000524520872,-0.04999995231628418,0.2999999523162842,-0.03999999165534979,-0.07779999822378159,0.0,0.017199999652802944,0.0,0.0,2.0,8.0,06-30,-0.024600006047297614
06-16,0.0,0.10000002384185813,-0.38999998569488503,-0.04999995231628418,0.2999999523162842,-0.03999999165534979,-0.0010000001639127714,0.0,0.017199999652802944,0.0,0.0,3.0,7.0,07-01,-0.005799995819953319
06-17,0.0,0.10000002384185813,-0.19999992847442605,-0.04999995231628418,0.2999999523162842,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,2.0,8.0,07-02,0.009909100322560866
06-18,0.0,0.10000002384185813,-0.19999992847442605,0.024999976158142312,0.25,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,3.0,7.0,07-03,0.012181825427846531
06-19,0.0,0.10000002384185813,-0.39999985694885254,0.024999976158142312,0.25,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,3.0,7.0,07-04,-0.005999986251646786
06-20,0.0,0.04999995231628418,-0.39999985694885254,0.04999995231628418,0.29499983787536666,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,3.0,7.0,07-05,-0.004181827841834553
06-21,0.0,0.2999999523162842,-0.09999990463256836,0.0,0.29499983787536666,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,2.0,8.0,07-06,0.0412727176127109
06-22,0.0,-0.05000007152557395,-0.09999990463256836,0.0,0.09500002861023038,-0.03999999165534979,-0.0010000001639127714,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.008727267215197681
06-23,0.0,0.2999999523162842,-0.24000000953674316,0.0,0.18499994277954146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-08,0.0222727168690075
06-24,0.0,0.2999999523162842,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399999536573888,2.0,8.0,07-09,0.006127267483283173
06-25,0.0,0.19999992847442605,-0.24000000953674316,0.09500002861022949,0.0,0.0,0.0,-0.0003000001888722177,0.0,0.0,0.007399999536573888,3.0,7.0,07-10,0.0056454497177830945
06-26,0.0,0.19999992847442605,0.19000005722045898,0.09000003337860085,0.09999990463256836,0.0,0.0,-0.0003000001888722177,0.0,0.0,0.007399999536573888,5.0,5.0,07-11,0.05337272027761417
06-27,0.0,-0.10000002384185813,0.19000005722045898,0.019999980926513672,0.09999990463256836,0.0,0.06759999692440032,-0.0003000001888722177,-0.017199999652802944,0.0,0.007399999536573888,5.0,5.0,07-12,0.024318174141543813
06-28,0.0,0.14999997615814187,-0.05000007152557395,0.019999980926513672,0.0,0.0,0.06759999692440032,-0.0004000002518296233,0.0,0.0,0.007399999536573888,4.0,6.0,07-13,0.017690898342566017
06-29,0.0,0.049999952316283736,-0.05000007152557395,-0.029999971389770508,0.0,-0.019999980926513672,0.06759999692440032,-0.0004000002518296233,0.0,0.0,0.007999999448657036,3.0,7.0,07-14,0.002290902235968485
06-30,0.0,0.10000002384185769,-0.05000007152557395,-0.04999995231628418,-0.24000000953674316,-0.019999980926513672,0.008999999612569807,-0.0004000002518296233,0.0,0.0,0.012999999336898327,3.0,7.0,07-15,-0.02167272652414716
07-01,0.0,-0.1499999761581423,-0.10000002384185769,0.05000007152557395,-0.04999995231628418,-0.019999980926513672,0.008999999612569807,-0.0004000002518296233,0.0,0.0,0.012999999336898327,3.0,7.0,07-16,-0.022581805729053217
07-02,0.0,-0.1499999761581423,-0.10000002384185769,-0.04999995231628418,0.1499998569488521,-0.019999980926513672,0.008999999612569807,-0.0004000002518296233,0.0,0.0,0.022999999113380905,3.0,7.0,07-17,-0.012581825256347696
07-03,0.0,0.0,-0.10000002384185769,0.04500007629394531,0.059999942779541016,-0.019999980926513672,0.008999999612569807,-0.0004000002518296233,0.0,0.0,0.022999999113380905,4.0,6.0,07-18,0.0015090920708396417
07-05,0.0,-0.19999992847442605,-0.10000002384185769,0.04500007629394531,0.04999995231628418,-0.019999980926513672,0.008999999612569807,-0.0004000002518296233,0.0,0.0,0.0139999995008111,4.0,6.0,07-20,-0.018399991433728783
07-06,0.0,0.2999999523162842,-0.10000002384185769,0.0,0.15000009536743208,-0.019999980926513672,0.008999999612569807,-0.00010000006295740561,0.0,0.0,0.022999999113380905,4.0,6.0,07-21,0.032900003779848926
07-07,0.0,0.05000007152557395,-0.10000002384185769,0.0,0.15000009536743208,-0.019999980926513672,0.008999999612569807,-0.00010000006295740561,0.0,0.0,0.015599999576807019,4.0,6.0,07-22,0.009500014659186736
07-08,0.0,-0.09999990463256836,-0.25,-0.00499999523162864,0.20000004768371582,-0.019999980926513672,-0.05859999731183051,-0.00010000006295740561,0.0,0.013100000098347664,0.009600000455975533,3.0,7.0,07-23,-0.019181802720678143
07-09,0.0,-0.09999990463256836,-0.25,-0.09000003337860085,-0.19999980926513627,-0.06999999284744263,-0.05859999731183051,-0.00010000006295740561,0.0,0.013100000098347664,0.015599999576807019,2.0,8.0,07-24,-0.06727270343848922
07-10,0.0,-0.09999990463256836,-0.18000006675720215,-0.019999980926513672,-0.19999980926513627,-0.050000011920928955,-0.05859999731183051,-0.00010000006295740561,0.0,0.013100000098347664,0.014999999664723871,2.0,8.0,07-25,-0.052781797374005984
07-11,0.0,-0.19999992847442605,-0.14999997615814187,0.10000002384185813,0.04000020027160689,-0.050000011920928955,-0.05859999731183051,0.0,0.0,0.00010000006295740648,0.009999999776482579,4.0,6.0,07-26,-0.028045426355674762
07-12,0.0,-0.2999999523162842,-0.10000002384185813,0.0,-0.1499998569488521,-0.07980000972747803,-0.05859999731183051,0.0,0.0,0.00010000006295740648,0.009999999776482579,2.0,9.0,07-27,-0.06166362184607845
07-13,0.0,0.10000002384185813,-0.10000002384185813,0.10000002384185813,-0.1499998569488521,-0.07980000972747803,0.0,0.0,0.0,0.00010000006295740648,0.009999999776482579,4.0,7.0,07-28,-0.010881803908639272
07-14,0.0,0.0,-0.10000002384185813,0.10000002384185813,-0.1499998569488521,-0.07980000972747803,0.0,0.0,0.0,0.00010000006295740648,0.009999999776482579,3.0,8.0,07-29,-0.01997271516699001
07-15,-0.04999995231628396,0.0,-0.10000002384185813,0.10000002384185813,-0.18000006675720215,-0.07980000972747803,0.0,0.0,0.0,0.00010000006295740648,0.0,2.0,9.0,07-30,-0.02815454806709152
07-16,-0.04999995231628396,0.0,-0.10000002384185813,-0.06500005722045898,-0.059999942779541016,-0.07980000972747803,0.0,0.0,0.0,0.00010000006295740648,0.00799999944865704,2.0,9.0,07-31,-0.03151818057945506
07-17,-0.04999995231628396,0.0,-0.10000002384185813,-0.07500004768371582,-0.29900002479553267,-0.07980000972747803,0.0,0.0,-0.002799999900162219,0.005699999630451202,-0.0010000001639127662,1.0,10.0,08-01,-0.054718187163499306
07-18,-0.10000002384185813,0.0,-0.30000007152557395,0.00499999523162864,-0.29900002479553267,-0.07980000972747803,0.0,0.0,-0.000599999912083149,0.005699999630451202,-0.0010000001639127662,2.0,9.0,08-02,-0.06997273955494171
07-19,-0.10000002384185813,-0.19999992847442605,-0.15000009536743164,0.00999999046325728,-0.3489999771118164,-0.07980000972747803,0.0,0.0,-0.000599999912083149,-0.0074000004678964615,-0.0010000001639127662,1.0,10.0,08-03,-0.07980000405487685
07-20,0.0,-0.10000002384185769,-0.15000009536743164,0.10000002384185813,-0.20000004768371582,-0.07980000972747803,0.0,0.0,-0.000599999912083149,-0.0074000004678964615,-0.0019999984651803936,1.0,10.0,08-04,-0.03998183196579864
07-21,-0.04999995231628396,0.19999992847442605,-0.2200000286102295,0.10000002384185813,-0.20000004768371582,-0.07980000972747803,0.0,0.0,-0.000599999912083149,-0.00039999932050705303,0.0040000006556510925,3.0,8.0,08-05,-0.02243637132712384
07-22,-0.10000002384185813,0.2999999523162842,-0.2200000286102295,0.10000002384185813,0.09899997711181596,-0.029799997806549072,0.0,0.0,-0.000599999912083149,-0.00039999932050705303,0.005000000819563869,4.0,7.0,08-06,0.013927264054390476
07-23,-0.10000002384185813,0.19999992847442605,-0.2200000286102295,0.02799999713897683,-0.050000190734863725,0.0,0.0,0.0,-0.000599999912083149,-0.00039999932050705303,0.005000000819563869,3.0,8.0,08-07,-0.012545483271506801
07-24,-0.10000002384185813,0.10000002384185769,-0.2999999523162842,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0016999999061226845,0.012600000714883205,0.005000000819563869,4.0,7.0,08-08,-0.03188181848434568
07-25,-0.10000002384185813,-0.10000002384185813,-0.2999999523162842,-0.07000005245208762,0.0,0.0,-0.014999999664723873,0.0,0.0016999999061226845,0.012600000714883205,0.005000000819563869,3.0,8.0,08-09,-0.05142727733420383
07-26,-0.10000002384185813,-0.10000002384185813,-0.2999999523162842,-0.07000005245208762,0.030000209808350053,0.0,-0.014999999664723873,0.00010000006295740561,0.0016999999061226845,0.012600000714883205,0.005000000819563869,5.0,6.0,08-10,-0.04869089461863043
07-27,-0.2999999523162842,-0.10000002384185813,-0.2999999523162842,0.0,-0.21999979019164995,0.0,-0.014999999664723873,0.00010000006295740561,0.0016999999061226845,0.012600000714883205,0.005000000819563869,4.0,7.0,08-11,-0.08323633789338847
07-28,-0.2500000000000002,0.0,-0.2999999523162842,0.07000005245208762,0.06800007820129395,0.0,-0.014999999664723873,0.00010000006295740561,0.004499999806284904,0.012600000714883205,0.020000001415610317,6.0,5.0,08-12,-0.035436347211626446
07-29,-0.19999992847442605,0.0,-0.2899999618530271,-0.029999971389770508,-0.3900001049041748,0.0,-0.014999999664723873,0.00010000006295740561,0.004499999806284904,0.0031000000890344377,0.021000001579523083,4.0,7.0,08-13,-0.08148181497712023
07-30,-0.19999992847442605,0.0,-0.2999999523162842,-0.019999980926513672,-0.1510000228881836,0.004799991846084595,-0.014999999664723873,0.00010000006295740561,0.002799999900162219,-0.002499999478459358,0.021000001579523083,4.0,7.0,08-14,-0.059981808214533035
07-31,-0.2999999523162842,0.0,-0.0899999141693113,-0.05000007152557395,-0.49200010299682573,0.004799991846084595,-0.016999999526888132,0.00010000006295740561,0.000599999912083149,-0.0019999993965029725,0.02199999988079071,4.0,7.0,08-15,-0.08395454983904277
08-01,-0.2999999523162842,0.0,-0.09999990463256836,0.029999971389770286,-0.49200010299682573,0.004799991846084595,-0.016999999526888132,0.00010000006295740561,0.000599999912083149,-0.00900000054389238,0.02199999988079071,5.0,6.0,08-16,-0.07822727244770661
08-02,-0.20000004768371582,-0.19999992847442605,-0.09999990463256836,0.029999971389770286,-0.4910001754760738,0.004799991846084595,-0.016999999526888132,0.00010000006295740561,-0.000599999912083149,-0.00900000054389238,-0.013000001199543478,3.0,8.0,08-17,-0.09051819037730717
08-03,-0.2500000000000002,-0.10000002384185769,-0.09999990463256836,0.10199999809265159,-0.20900011062622026,0.004799991846084595,-0.016399999614804983,0.00010000006295740561,-0.000599999912083149,-0.00900000054389238,-0.013000001199543478,3.0,8.0,08-18,-0.05373636821538881
08-04,-0.14999997615814187,0.10000002384185813,0.0,0.12999999523162886,-0.20900011062622026,0.004799991846084595,-0.016399999614804983,0.00010000006295740561,-0.0028999997302889824,-0.00900000054389238,-0.02000000048428774,4.0,7.0,08-19,-0.01567273419773702
08-05,-0.19999992847442605,0.10000002384185813,0.0,0.12999999523162886,0.09000015258789062,0.004799991846084595,-0.00139999995008111,0.00010000006295740561,-0.0028999997302889824,-0.010000000707805153,-0.02000000048428774,5.0,6.0,08-20,0.008236384929411871
08-06,0.0,0.10000002384185813,0.0,0.09000003337860107,0.0,0.004799991846084595,-0.00139999995008111,0.00010000006295740561,-0.0028999997302889824,-0.010000000707805153,-0.02000000048428774,4.0,7.0,08-21,0.014600004387003474
08-07,0.0,0.39999997615814187,0.19999992847442627,0.09000003337860107,0.05999994277954057,0.004799991846084595,-0.00139999995008111,0.00010000006295740561,-0.0028999997302889824,-0.010000000707805153,-0.02000000048428774,6.0,5.0,08-22,0.06550907925702626
08-08,0.0,0.10000002384185813,0.12000000476837158,0.049999952316283736,-0.22799992561340332,0.004799991846084595,-0.0006999997422099113,0.0,-0.0028999997302889824,-0.010000000707805153,-0.03500000108033419,4.0,7.0,08-23,-0.00016363219104031934
08-09,-0.20000004768371582,0.0,0.1899999380111692,0.14999997615814187,0.1100001335144043,-0.00020000338554382324,-0.0006999997422099113,0.0,-0.0028999997302889824,-0.0005000000819563866,-0.03500000108033419,3.0,8.0,08-24,0.01915454508906057
08-10,-0.20000004768371582,0.19999992847442605,0.19999992847442627,0.14999997615814187,-0.14999985694885232,-0.00020000338554382324,-0.0006999997422099113,0.0,-0.001199999824166298,-0.0005000000819563866,-0.03500000108033419,3.0,8.0,08-25,0.014763629487292313
08-11,-0.10000002384185769,0.0,0.1899999380111692,0.25,-0.14999985694885232,-0.00020000338554382324,0.0013000001199543476,0.0,-0.001199999824166298,-0.0005000000819563866,-0.03500000108033419,3.0,8.0,08-26,0.014036368451673897
08-12,-0.19999992847442605,0.0,0.1899999380111692,0.20000004768371582,-0.30000007152557395,-0.004999995231628418,0.0013000001199543476,0.0,-0.001199999824166298,-0.0005000000819563866,-0.03500000108033419,3.0,8.0,08-27,-0.0136727282184769
08-13,-0.19999992847442605,-0.29999995231628374,0.1899999380111692,0.15000009536743164,-0.2079999446868901,-0.004999995231628418,0.0013000001199543476,0.0,-0.001199999824166298,-0.0010000001639127723,0.0,3.0,8.0,08-28,-0.033990889745341105
08-14,-0.10000002384185769,-0.10000002384185769,0.19999992847442627,-0.009999990463256836,-0.4900000095367436,-0.004999995231628418,0.0013000001199543476,0.0,-0.001199999824166298,-0.0010000001639127723,0.0,2.0,9.0,08-29,-0.045990919482640245
08-15,-0.10000002384185769,-0.10000002384185769,0.17499995231628418,-0.027999997138977273,-0.4900000095367436,-0.004999995231628418,0.001999999862164259,0.0,0.0,-0.0010000001639127723,0.0,2.0,9.0,08-30,-0.049727281597866275
08-16,0.0,-0.10000002384185769,0.19999992847442627,-0.027999997138977273,-0.6400001049041748,0.015000015497207697,0.00139999995008111,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.05014547108757225
08-17,0.04999995231628418,0.19999992847442605,0.19999992847442627,0.009999990463256836,-0.6400001049041748,-0.0040000081062316895,0.00139999995008111,0.0,0.0,0.0,0.0,5.0,6.0,09-01,-0.016600028484721096
08-18,-0.20000004768371582,-0.19999992847442605,0.0,0.009999990463256836,-0.6400001049041748,-0.0040000081062316895,0.00139999995008111,0.0,0.0,0.0,0.0,2.0,9.0,09-02,-0.09387273625047367
08-19,-0.20000004768371582,-0.19999992847442605,0.0,0.12999999523162842,-0.6000001430511479,-0.0040000081062316895,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.0,3.0,8.0,09-03,-0.07902728478339588
08-20,0.0,-0.19999992847442605,0.1499999761581421,0.3799999952316284,-0.4100000858306885,0.0009999871253967285,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.0,5.0,6.0,09-04,-0.006754550574855351
08-21,0.0,-0.19999992847442605,0.25999999046325684,0.35000002384185813,-0.15000009536743186,0.0009999871253967285,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.0,5.0,6.0,09-05,0.024154543368653837
08-22,0.0,-0.19999992847442605,0.20000004768371604,0.34999990463256836,-0.15000009536743186,0.0009999871253967285,0.000800000037997961,0.0,0.0,0.003999999724328518,0.0,5.0,6.0,09-06,0.018709083214740883
08-23,0.20000004768371582,0.0,0.10000002384185791,0.39999985694885254,-0.10000002384185769,0.0009999871253967285,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.0,6.0,5.0,09-07,0.055063626474954885
08-24,-0.10000002384185813,-0.19999992847442605,0.10000002384185791,0.39999985694885254,-0.10000002384185769,0.0009999871253967285,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.05500000063329935,6.0,5.0,09-08,0.0146090810779821
08-25,0.04999995231628418,-0.19999992847442605,0.10000002384185791,0.2999999523162842,-0.049999952316283736,0.0009999871253967285,0.0006999997422099113,0.0,0.0,0.003999999724328518,0.05500000063329935,7.0,4.0,09-09,0.023700003173541
08-26,-0.04999995231628418,-0.19999992847442605,0.10000002384185791,0.45000004768371626,-0.04999995231628418,0.0009999871253967285,0.0,0.0,0.0,0.0044999998062849045,0.05500000063329935,5.0,6.0,09-10,0.028227293271232797
08-27,0.25,0.0,0.10000002384185791,0.3179999589920044,-0.04999995231628418,-0.019000023603439387,0.0,0.0,0.0,0.0044999998062849045,0.05269999895244837,5.0,6.0,09-11,0.0596545459702611
08-28,0.25,-0.10000002384185813,0.3450000286102295,0.4599999189376831,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0044999998062849045,0.05269999895244837,5.0,6.0,09-12,0.08747272455895487
08-29,0.25,0.19999992847442605,0.3100000619888308,0.3399999141693115,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0005000000819563866,0.05269999895244837,6.0,5.0,09-13,0.10029090466824445
08-30,0.20000004768371582,0.19999992847442605,0.05000007152557395,0.08999991416931152,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0005000000819563866,0.05269999895244837,6.0,5.0,09-14,0.04938181896101345
08-31,0.20000004768371582,0.19999992847442605,0.019999980926513894,0.08999991416931152,-0.09999990463256836,-0.0009999871253967285,0.0,0.0,0.0,0.0005000000819563866,0.05269999895244837,6.0,5.0,09-15,0.042018179866400635
09-01,-0.10000002384185769,0.19999992847442605,0.0,-0.20000004768371582,-0.20999991893768333,-0.0009999871253967285,-0.0001000002957880497,0.0,0.0,0.0005000000819563866,0.05269999895244837,3.0,8.0,09-16,-0.023445459125055527
09-02,0.10000002384185813,0.19999992847442605,0.19999992847442605,-0.2999999523162842,-0.19999992847442605,-0.0009999871253967285,0.0,0.0,0.0,0.0005000000819563866,0.05269999895244837,5.0,6.0,09-17,0.004745455628091639
09-03,-0.14999997615814187,0.19999992847442605,0.29999995231628374,-0.20000004768371582,-0.1499999761581423,-0.01099999248981473,0.0,0.0,0.0,0.0005000000819563866,-0.0023000016808509827,3.0,8.0,09-18,-0.001163646663454504
09-04,-0.14999997615814187,0.19999992847442605,0.29999995231628374,-0.2999999523162842,-0.19999992847442605,-0.01099999248981473,0.0,0.0,0.0,0.0005000000819563866,-0.0023000016808509827,3.0,8.0,09-19,-0.014799997295168331
09-05,-0.14999997615814187,0.19999992847442605,0.39999997615814187,-0.08099997043609597,-0.25,-0.01099999248981473,0.0,0.0,0.0,0.0005000000819563866,-0.0023000016808509827,3.0,8.0,09-20,0.009654542177238247
09-06,0.25,0.19999992847442605,0.39999997615814187,-0.23100006580352805,-0.14999997615814187,-0.01099999248981473,0.0,0.0,0.0,0.0,-0.0023000016808509827,3.0,8.0,09-21,0.04142726077274839
09-07,0.14999997615814187,0.2999999523162842,0.39999997615814187,-0.018999934196471946,-0.15999996662139915,-0.01099999248981473,0.0,0.0,0.0,0.0,-0.0023000016808509827,3.0,8.0,09-22,0.05979090996763919
09-08,0.25,0.2999999523162842,0.17999994754791238,-0.17799997329711914,-0.25,-0.01099999248981473,0.0,0.0,0.0,0.0,-0.0023000016808509827,3.0,8.0,09-23,0.026245448399673788
09-09,0.15999996662139915,0.0,0.17999994754791238,-0.17799997329711914,-0.25999999046325684,-0.01099999248981473,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.009909094734625383
09-10,0.20999991893768333,0.0,0.17999994754791238,-0.3299999237060547,-0.25999999046325684,-0.01099999248981473,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-0.019181821833957325
