,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-2.149999618530277,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,0.75,-0.19000053405762074,0.7400016784667969,2.0,8.0,02-22,-0.13636363636363702
02-08,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,1.1499996185302699,-0.19000053405762074,0.29000091552734375,3.0,7.0,02-23,0.07727276195179268
02-09,0.0,-1.8799991607666016,0.0,0.0,0.0,0.0,0.0,2.0,2.2999992370605504,-0.19000053405762074,0.9300003051757812,3.0,7.0,02-24,0.28727271340110083
02-10,0.0,-1.8799991607666016,0.0,0.0,0.0,0.0,0.0,1.5999984741211009,1.8500003814697266,0.10000038146972656,0.15999984741211648,4.0,6.0,02-25,0.16636362942782446
02-11,0.0,-1.8799991607666016,0.0,0.0,0.0,4.579998016357429,0.0,1.5999984741211009,1.0,0.10000038146972656,0.15999984741211648,5.0,5.0,02-26,0.5054543235085247
02-12,0.0,-1.8799991607666016,0.0,0.0,2.5799999237060582,4.579998016357429,0.0,1.5999984741211009,1.6700000762939453,1.0200004577636719,-2.2099990844726562,5.0,5.0,02-27,0.6690907911820861
02-13,0.0,-1.8799991607666016,0.0,0.0,2.5799999237060582,4.579998016357429,0.0,1.5999984741211009,2.229999542236321,-0.21999931335448863,-5.599998474121094,4.0,6.0,02-28,0.2990908189253387
02-14,0.0,-1.4899997711181605,0.0,0.0,2.5799999237060582,4.579998016357429,0.0,5.400001525878899,0.479999542236321,-0.04999923706055043,-5.659999847412109,4.0,6.0,02-29,0.530909104780717
02-15,0.0,-0.9400005340576136,0.0,0.0,2.5799999237060582,4.579998016357429,0.8499984741210866,4.950000762939446,2.550001144409176,-0.029998779296878553,-1.3499984741210938,5.0,5.0,03-01,1.199090957641601
02-16,0.0,-0.10000038146972656,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,4.300003051757805,1.9000015258789062,0.050001144409176135,-3.3999977111816406,6.0,4.0,03-02,0.9736368005925965
02-17,0.0,0.0,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,5.550003051757805,2.4000015258789062,0.0,-4.739997863769531,5.0,5.0,03-03,1.0154548991810202
02-18,0.0,0.0,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,3.900001525878899,0.8500003814697301,0.35000038146972656,-4.259998321533203,6.0,4.0,03-04,0.8000001040371995
02-19,0.0,1.3299999237060547,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,4.0,-0.25,-0.350000381469723,-5.979999542236328,5.0,5.0,03-05,0.6099997433749131
02-20,0.0,1.789999008178711,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,4.0,0.39999961853027344,1.2199993133544993,-6.029998779296875,7.0,3.0,03-06,0.8490905761718772
02-21,0.0,2.029998779296875,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,4.0,1.7000007629394496,1.4799995422363317,-5.25999832153321,7.0,3.0,03-07,1.082727085460317
02-22,0.0,2.1700000762939453,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,3.0,2.229999542236328,1.4799995422363317,-5.25999832153321,7.0,3.0,03-08,1.0527270923961305
02-23,0.0,2.1700000762939453,0.0,0.0,4.829999923706062,4.579998016357429,3.75,3.0,1.5599994659423828,-0.17000007629394176,-5.25999832153321,6.0,4.0,03-09,1.314545371315697
02-24,0.0,2.1700000762939453,0.0,0.0,5.030000686645511,0.0,3.75,3.0,0.2999992370605504,-0.3199996948242223,-8.360000610351577,5.0,5.0,03-10,0.5063636086203825
02-25,0.0,1.7800006866455043,0.0,-0.9600009918212855,2.450000762939453,0.0,3.75,0.09999847412110086,0.2999992370605504,-1.0,-5.990001678466804,5.0,5.0,03-11,0.039090590043501745
02-26,0.0,1.7800006866455043,0.0,-0.9600009918212855,2.450000762939453,0.0,2.9000015258789134,0.09999847412110086,-0.6800003051757777,-0.5100002288818395,-6.060001373291023,4.0,6.0,03-12,-0.08909104087135944
02-27,0.0,1.7800006866455043,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,1.6100006103515554,0.7999992370605504,-5.210000991821289,5.0,5.0,03-13,0.18818161704323477
02-28,0.0,0.5399990081787074,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,-0.4600009918212997,-0.4400005340576172,-3.8700008392333984,3.0,7.0,03-14,-0.1036368283358497
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.950000762939446,0.0,0.0,0.0,-4.350000381469727,1.0,2.0,03-15,-0.12727269259366186
03-01,0.0,-0.3000011444091797,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,-0.9500007629394567,-0.7900009155273438,-6.8099994659423935,2.0,8.0,03-16,-0.5236367312344647
03-02,0.0,-0.40000152587890625,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.4500007629394531,0.14999961853027344,-0.09000015258789418,-7.180000305175781,3.0,7.0,03-17,-0.4118184176358316
03-03,0.0,-0.8600006103515625,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.4500007629394531,-0.5,0.24000167846679332,-9.280000686645508,3.0,7.0,03-18,-0.6736363497647379
03-04,0.0,-1.1000003814697266,0.0,-0.9600009918212855,2.450000762939453,0.0,2.950000762939446,-1.4500007629394531,0.899999618530277,0.4500007629394496,-12.260000228881832,4.0,6.0,03-19,-0.8200000416148793
03-05,0.0,-1.2400016784667969,1.7499999999999964,-0.9600009918212855,2.450000762939453,0.0,0.0,-1.4500007629394531,0.7600002288818359,0.4500007629394496,-12.880001068115234,4.0,6.0,03-20,-1.010909340598367
03-06,0.0,-1.2400016784667969,1.7499999999999964,-0.9600009918212855,0.20000076293944957,0.0,0.0,-1.4500007629394531,-0.7300014495849609,1.1499996185302699,-9.779998779296868,3.0,7.0,03-21,-1.0054548436945134
03-07,0.0,-1.2400016784667969,1.7499999999999964,-1.2800006866455078,0.0,0.0,0.0,-1.4500007629394531,-1.539999008178711,1.2999992370605504,-9.779998779296868,2.0,8.0,03-22,-1.1127274253151627
03-08,0.0,-1.5400009155273438,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,-1.4500007629394531,-1.539999008178711,1.9799995422363281,-12.79999923706054,2.0,8.0,03-23,-1.2654545523903586
03-09,0.0,-1.5400009155273438,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,-1.4500007629394531,-0.5599994659423828,1.9799995422363281,-10.209999084472646,2.0,8.0,03-24,-0.9409091255881566
03-10,0.0,-1.5400009155273438,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,0.0,-2.100000381469716,1.9799995422363281,-10.099998474121087,2.0,8.0,03-25,-0.9390909021550949
03-11,0.0,-0.2999992370605469,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,0.0,-2.790000915527333,1.9799995422363281,-7.299999237060543,2.0,8.0,03-26,-0.6345454129305746
03-12,0.0,-0.2999992370605469,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,0.0,-2.790000915527333,-0.4500007629394496,-2.9400005340576065,1.0,9.0,03-27,-0.45909101312810563
03-13,0.0,-0.2999992370605469,1.7499999999999964,-0.3199996948242223,0.0,0.0,0.0,0.0,-3.909999847412095,0.8300018310546875,-2.5699996948242188,2.0,8.0,03-28,-0.410908785733309
03-14,0.0,-0.2999992370605469,2.5199985504150355,-0.3199996948242223,0.0,0.0,0.0,0.0,-1.8999996185302734,-0.4200000762939453,-0.7399997711181641,1.0,9.0,03-29,-0.10545453158291967
03-15,0.0,-0.2999992370605469,2.5199985504150355,-0.3199996948242223,0.0,0.0,0.0,0.0,-3.2999992370605504,-0.6299991607666016,-0.2700004577636754,1.0,9.0,03-30,-0.20909083973277828
03-16,0.0,-0.2999992370605469,0.7699985504150391,-0.3199996948242223,0.0,0.0,0.0,0.0,-3.1599998474121094,-0.6299991607666016,-0.22999954223632457,1.0,9.0,03-31,-0.3518180847167969
03-17,0.0,-0.4499988555908203,0.7699985504150391,-0.3199996948242223,-0.38999938964844105,0.0,0.0,0.0,-2.9699993133544886,-0.6299991607666016,2.3500003814697195,2.0,8.0,04-01,-0.14909068020907412
03-18,0.0,-0.4499988555908203,0.7699985504150391,-0.3199996948242223,0.14999961853027344,0.0,0.0,0.0,-6.170000076293938,-0.20999908447265625,2.9700012207031214,3.0,7.0,04-02,-0.29636348377574573
03-19,0.0,-0.14999961853027344,0.7699985504150391,-0.3199996948242223,0.14999961853027344,0.0,0.0,0.0,-7.569999694824215,0.04999923706055043,5.990001678466793,4.0,6.0,04-03,-0.09818181124600497
03-20,0.0,-0.14999961853027344,0.7699985504150391,0.0,0.6900005340576065,0.0,0.0,0.0,-7.120000839233402,0.38999938964844105,3.400001525878899,4.0,6.0,04-04,-0.1836364052512445
03-21,0.0,-0.14999961853027344,0.6999988555908239,0.0,0.6900005340576065,0.0,4.450000762939453,0.0,-6.840000152587891,0.38999938964844105,4.20000076293945,5.0,5.0,04-05,0.31272732127796454
03-22,0.0,-0.14999961853027344,0.6999988555908239,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-6.5,0.38999938964844105,4.20000076293945,5.0,5.0,04-06,0.3845455863259049
03-23,0.0,1.5499992370605469,0.6999988555908239,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-6.5,1.3400001525878906,4.29999923706055,6.0,4.0,04-07,0.634545412930575
03-24,0.0,2.60000038146973,0.6999988555908239,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-5.380001068115238,2.1900024414062536,4.39999961853027,6.0,4.0,04-08,0.9181820262562138
03-25,0.0,2.60000038146973,0.6999988555908239,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-5.530000686645511,2.9500007629394496,2.5,6.0,4.0,04-09,0.8009092157537278
03-26,0.0,2.60000038146973,0.6999988555908239,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-5.530000686645511,4.1100006103515625,2.0300006866455114,6.0,4.0,04-10,0.8636365370316935
03-27,0.0,2.60000038146973,-1.519998550415039,0.0,0.6900005340576065,0.0,4.900001525878906,0.0,-5.100000381469727,5.030000686645508,1.9899997711181605,5.0,5.0,04-11,0.7809094515713769
03-28,0.0,2.60000038146973,-1.519998550415039,0.0,1.0799999237060476,0.0,4.900001525878906,0.0,-1.2199993133544993,5.030000686645508,1.7999992370605504,5.0,5.0,04-12,1.1518185355446549
03-29,0.0,2.60000038146973,-1.519998550415039,0.0,0.5400009155273331,0.8199996948242116,4.900001525878906,-8.200000762939453,0.8900012969970703,4.6100006103515625,2.840000152587894,7.0,3.0,04-13,0.6800004785711106
03-30,0.0,0.6700000762939453,-1.519998550415039,0.0,0.5400009155273331,0.8199996948242116,4.900001525878906,-8.200000762939453,1.5700016021728551,3.100002288818356,4.0,7.0,3.0,04-14,0.5345460718328287
03-31,0.0,0.6700000762939453,-1.519998550415039,0.0,0.5400009155273331,0.8199996948242116,4.900001525878906,-8.200000762939453,1.5700016021728551,3.0000000000000036,3.6499996185302805,7.0,3.0,04-15,0.49363673817027665
04-01,0.0,0.6700000762939453,-1.519998550415039,0.0,0.5400009155273331,0.8199996948242116,0.4500007629394531,-8.200000762939453,1.5700016021728551,4.680000305175778,4.45999908447266,7.0,3.0,04-16,0.3154548298228858
04-02,0.0,0.6700000762939453,-1.519998550415039,0.0,0.0,0.8199996948242116,0.0,-8.89999771118164,1.4000015258789098,3.7099990844726527,4.45999908447266,5.0,5.0,04-17,0.05818210948597269
04-03,0.0,0.6700000762939453,-1.4499988555908239,-2.5699996948242188,0.0,0.8199996948242116,0.0,-7.549999237060547,1.5699996948242188,4.369998931884762,4.360000610351559,5.0,5.0,04-18,0.020000110973009747
04-04,0.0,0.6700000762939453,-1.4499988555908239,-2.5699996948242188,0.0,0.8199996948242116,0.0,-7.549999237060547,1.9200000762939453,3.519996643066399,2.6599998474121094,5.0,5.0,04-19,-0.1800001317804526
04-05,0.0,-1.029998779296875,-1.4499988555908239,-2.5699996948242188,0.0,0.8199996948242116,0.0,-7.75,2.1700000762939453,2.759998321533203,1.4599990844726562,4.0,6.0,04-20,-0.5081818320534456
04-06,0.0,-2.860000610351566,0.0,-2.5699996948242188,0.0,0.8199996948242116,0.0,-7.75,2.1700000762939453,1.6099967956542969,1.4599990844726562,4.0,6.0,04-21,-0.647273150357334
04-07,0.0,-2.860000610351566,0.0,-2.5699996948242188,0.0,0.8199996948242116,0.0,-7.75,1.7700004577636719,2.1599998474121094,2.2999992370605504,4.0,6.0,04-22,-0.5572728243741129
04-08,0.0,-2.860000610351566,0.0,-2.5699996948242188,-0.9400005340576065,0.8199996948242116,0.0,-7.75,1.1000003814697266,1.8899993896484375,0.9599990844726562,4.0,6.0,04-23,-0.8500002080743964
04-09,0.0,-2.860000610351566,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,-7.75,0.5200004577636719,2.3999977111816406,-0.5300006866455043,2.0,8.0,04-24,-1.1736366965553964
04-10,0.0,-2.860000610351566,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,-7.75,-0.15999984741210582,1.8499984741210938,-0.1800003051757848,1.0,9.0,04-25,-1.2536366202614515
04-11,0.0,-2.860000610351566,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,1.9500007629394531,-3.320001602172855,2.450000762939446,-0.1800003051757848,2.0,8.0,04-26,-0.6045455932617191
04-12,0.0,-0.7800006866455078,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,4.349998474121094,-3.3700008392333984,0.7700004577636719,-0.1800003051757848,2.0,8.0,04-27,-0.354545766657048
04-13,0.0,-0.7800006866455078,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,3.400001525878899,-3.200000762939453,1.4000015258789062,-0.6599998474121236,2.0,8.0,04-28,-0.4118180708451711
04-14,0.0,-0.7800006866455078,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,3.400001525878899,-3.6499996185302734,2.0500030517578125,-1.0799999237060582,2.0,8.0,04-29,-0.43181783502752097
04-15,0.0,-0.7800006866455078,-1.1800003051757777,-2.5699996948242188,-0.9400005340576065,0.0,0.0,3.400001525878899,-3.4300003051757777,3.0100021362304688,-0.2700004577636683,2.0,8.0,04-30,-0.250908938321199
04-16,0.0,-0.7800006866455078,-1.1800003051757777,0.0,-0.9400005340576065,0.0,0.0,3.400001525878899,-2.9499988555908203,1.4500007629394531,1.5900001525878942,3.0,7.0,05-01,0.053636550903321284
04-17,0.0,1.1299991607666016,-1.1800003051757777,0.0,-0.9400005340576065,0.0,0.0,3.400001525878899,-3.440000534057617,1.6899986267089844,1.5900001525878942,4.0,6.0,05-02,0.20454528115012527
04-18,0.0,1.1299991607666016,-0.4500007629394496,0.0,0.0,0.0,-4.850002288818359,2.200000762939453,-3.020000457763672,2.3400001525878835,0.75,4.0,6.0,05-03,-0.17272758483886752
04-19,0.0,1.1100006103515625,-0.4500007629394496,0.0,0.0,0.0,-4.850002288818359,2.200000762939453,-0.6800003051757812,1.8300018310546804,0.75,4.0,6.0,05-04,-0.008181832053444926
04-20,0.0,1.1100006103515625,0.7299995422363281,0.0,0.7999992370605504,0.0,-4.850002288818359,2.200000762939453,-0.10000038146972656,1.8300018310546804,0.75,6.0,4.0,05-05,0.22454539212313532
04-21,0.0,1.6399993896484375,0.7299995422363281,0.0,0.7999992370605504,0.0,-9.650001525878906,2.200000762939453,-0.10000038146972656,2.220001220703125,0.0,5.0,5.0,05-06,-0.19636379588733988
04-22,0.0,1.6399993896484375,0.7299995422363281,0.0,0.7999992370605504,1.9500007629394531,-9.650001525878906,0.7000007629394531,-0.4799995422363388,2.220001220703125,1.889999389648441,7.0,3.0,05-07,-0.018181887539950606
04-23,0.0,1.6399993896484375,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-9.650001525878906,0.7000007629394531,-0.4799995422363388,1.2000007629394531,6.30000114440918,6.0,4.0,05-08,0.17181829972700574
04-24,0.0,1.6399993896484375,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-9.650001525878906,0.7000007629394531,1.970001220703118,0.5,6.7800006866455185,7.0,3.0,05-09,0.3745455308394005
04-25,0.0,1.6399993896484375,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-9.650001525878906,-0.25,2.0300006866455043,-0.15000152587890625,6.390001296997074,5.0,5.0,05-10,0.19909078424627163
04-26,0.0,1.6399993896484375,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-8.850002288818356,-0.6500015258788991,4.3100013732910085,-1.1100006103515625,6.420000076293949,5.0,5.0,05-11,0.3581815199418511
04-27,0.0,1.6399993896484375,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-8.850002288818356,-0.6500015258788991,3.829999923706051,-0.20999908447265625,6.420000076293949,5.0,5.0,05-12,0.39636334505948284
04-28,0.0,-0.2700004577636719,-0.5699996948242188,0.0,0.7999992370605504,1.9500007629394531,-8.850002288818356,-0.6500015258788991,4.320001602172848,-1.2099990844726562,5.610000610351559,4.0,6.0,05-13,0.10272719643332806
04-29,0.0,-0.2700004577636719,-0.5699996948242188,0.0,0.7999992370605504,9.890003204345703,-3.9999999999999964,0.75,4.320001602172848,-0.04000091552734375,4.95000076293945,5.0,5.0,05-14,1.4390912489457564
04-30,0.0,0.529998779296875,-0.5699996948242188,0.0,0.7999992370605504,9.890003204345703,-3.9999999999999964,0.75,2.5500011444091797,-2.729999542236328,4.95000076293945,6.0,4.0,05-15,1.1063639900901103
05-01,0.0,-0.6400012969970703,-1.2999992370605469,0.0,0.0,9.890003204345703,-3.9999999999999964,0.75,2.149999618530277,-1.0900001525878835,4.95000076293945,4.0,6.0,05-16,0.9736366271972666
05-02,0.0,-0.6400012969970703,-1.2999992370605469,0.0,0.0,9.890003204345703,-3.9999999999999964,0.75,0.4799995422363317,-1.4799995422363281,6.0,4.0,6.0,05-17,0.8818184245716448
05-03,0.0,-0.6400012969970703,-1.2999992370605469,0.0,0.0,9.890003204345703,-3.9999999999999964,0.75,-0.59000015258788,-1.4799995422363281,4.069999694824219,3.0,7.0,05-18,0.6090911518443728
05-04,0.0,-1.5799999237060547,0.0,0.0,0.0,9.890003204345703,0.7999992370605504,3.75,-0.59000015258788,0.09000015258789062,4.069999694824219,5.0,5.0,05-19,1.493636564774948
05-05,0.0,-1.5799999237060547,0.0,0.0,0.0,7.94000244140625,0.7999992370605504,3.75,-0.59000015258788,0.09000015258789062,3.9800014495849574,5.0,5.0,05-20,1.308182109485974
05-06,0.0,-1.5799999237060547,-1.7800006866455078,0.0,0.0,10.150001525878906,0.7999992370605504,3.0,-0.59000015258788,0.1399993896484375,0.4799995422363281,5.0,5.0,05-21,0.9654544483531619
05-07,0.0,-1.5799999237060547,-1.7800006866455078,0.0,0.0,9.950000762939453,0.0,3.1800003051757812,-0.59000015258788,0.3400001525878906,0.4500007629394531,4.0,6.0,05-22,0.9063637473366487
05-08,0.0,-1.5799999237060547,-1.460000991821289,0.0,0.0,9.950000762939453,0.0,3.020000457763672,0.679998397827152,0.3400001525878906,0.4500007629394531,5.0,5.0,05-23,1.0363636016845705
05-09,0.0,-1.5799999237060547,-1.460000991821289,0.0,0.0,9.950000762939453,0.0,1.6599998474121094,-1.820001602172848,-0.7599983215332031,0.4500007629394531,3.0,7.0,05-24,0.5854545940052382
05-10,0.0,-1.5799999237060547,-1.460000991821289,0.0,0.0,9.950000762939453,0.0,1.25,-2.9999999999999964,-1.9299964904785156,0.4500007629394531,3.0,7.0,05-25,0.3345458290793682
