,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-25,-8.333331781128996,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-150.00000931322595,0.0,11.0,-19.696970825845572
04-26,-8.333331781128996,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-150.00000931322595,1.0,10.0,-17.878788736733554
04-27,-29.999993294477562,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,1.0,10.0,-17.57575754189133
04-28,-29.999993294477562,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,11.0,-19.393939631003352
04-29,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.30302989663500635
04-30,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.6363638395612843
05-01,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,1.0,10.0,0.45454543761230004
05-02,-19.999995529651724,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,50.0,1.0,10.0,-2.727272964336686
05-03,0.0,9.090907243657705,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,3.0,8.0,3.2506882494388623
05-04,-33.33332505491079,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,2.0,9.0,-0.6060601413400913
05-05,-19.999995529651724,9.090907243657705,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,3.0,8.0,1.4325068376523418
05-06,-19.999995529651724,9.090907243657705,-33.33333333333335,25.00000000000001,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,4.0,7.0,1.7355371293938753
05-07,-19.999995529651724,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,2.0,9.0,0.6060607245925506
05-08,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,2.0,9.0,2.424242136379071
05-09,-25.00000465661298,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,60.0000014901161,2.0,9.0,0.15151444032334574
05-10,-25.00000465661298,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,60.0000014901161,2.0,9.0,-2.1212132557323797
05-11,-11.111108351636926,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,60.0000014901161,1.0,10.0,-3.1313135916436483
05-12,-25.00000465661298,-9.999997764825869,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-8.939394735251453
05-13,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-3.4848486372467393
05-14,-19.999995529651724,-9.999997764825869,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.757575147982813
05-15,9.999997764825855,-9.999997764825869,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.030303030303033
05-16,9.999997764825855,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1111108125861828
05-17,0.0,9.090907243657705,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1251476191056335
05-18,-11.111108351636926,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28860074680612174
05-19,-11.111108351636926,-22.222216703273865,0.0,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.004328467729046
05-20,11.111116630059483,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.010100006655853
05-21,11.111116630059483,-11.111108351636926,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.272728025311143
05-22,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2626265134875532
05-23,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,3.080808602599571
05-24,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,4.090909361839292
05-25,11.111116630059483,-11.111108351636926,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,4.090910114423161
05-26,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,1.818181665783566
05-27,0.0,-22.222216703273865,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-0.2020198526958762
05-28,0.0,-22.222216703273865,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-0.2020198526958762
05-29,0.0,-22.222216703273865,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-0.2020198526958762
05-30,9.999997764825855,-22.222216703273865,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,0.7070708531973833
05-31,9.999997764825855,-22.222216703273865,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,0.7070708531973833
06-01,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,0.4545450989495519
06-02,9.999997764825855,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-0.8441559232923566
06-03,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,1.0,10.0,-8.192641626900688
06-04,-12.500006984919466,-11.111108351636926,-33.33333333333335,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,2.0,9.0,-8.066378961440996
06-05,-12.500006984919466,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-12.91486408085605
06-06,-12.500006984919466,-11.111108351636926,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-12.91486408085605
06-07,-12.500006984919466,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-9.632035625560603
06-08,0.0,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-8.495671354204289
06-09,-12.500006984919466,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-8.333334603318695
06-10,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-9.469698028018104
06-11,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-9.469698028018104
06-12,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-9.469698028018104
06-13,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,12.49999767169351,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-7.07070766650269
06-14,-11.111108351636926,0.0,0.0,-33.33333333333335,12.49999767169351,12.49999767169351,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-4.040404636199657
06-15,-11.111108351636926,0.0,0.0,-33.33333333333335,12.49999767169351,12.49999767169351,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-4.040404636199657
06-16,11.111116630059483,0.0,0.0,-33.33333333333335,12.49999767169351,12.49999767169351,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.25252533091937773
06-17,11.111116630059483,0.0,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8838380937800323
