,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-3.723408464610666,-1.442313247178637,-5.78439838946891,-1.3978506642443833,0.0,4.4378771962841315,0.0,8.504097379525824,-0.10959154938998289,0.0,0.0,2.0,9.0,0.044037478265216076
01-18,-3.723408464610666,-1.442313247178637,-5.78439838946891,-1.3978506642443833,0.0,4.4378771962841315,0.0,3.870301495742333,-0.10959154938998289,0.0,0.0,2.0,9.0,-0.3772166929878285
01-19,-5.405405405405405,-4.575162771929025,-5.78439838946891,-1.3978506642443833,0.0,4.4378771962841315,0.0,5.090142952033503,-1.2054756896136363,0.0,0.0,2.0,9.0,-0.8036611611221567
01-20,-3.723408464610666,-4.575162771929025,-5.78439838946891,-1.3978506642443833,0.0,6.467182417927162,0.0,-0.6362615482573536,-1.2054756896136363,0.0,0.0,1.0,10.0,-0.9868522827451649
01-21,-4.838707527269189,-4.575162771929025,-5.78439838946891,-1.3978506642443833,0.0,6.034474962531285,0.0,-0.7423085106985656,-1.2054756896136363,0.0,0.0,1.0,10.0,-1.1372207809720385
01-22,-4.838707527269189,-4.575162771929025,-5.78439838946891,-1.3978506642443833,0.0,5.91038988643366,0.0,-1.9313338097611856,-1.2054756896136363,0.0,0.0,1.0,10.0,-1.2565944514411518
01-23,-5.806451083635492,-4.575162771929025,-5.78439838946891,-1.3978506642443833,-6.207478979834493,5.052428451241968,0.0,-2.150535539390491,1.0410988167540471,0.0,0.0,2.0,9.0,-1.8025772873187977
01-24,-5.806451083635492,-4.575162771929025,-5.78439838946891,-1.3978506642443833,-6.207478979834493,5.147759519879065,0.0,-4.638611976996595,1.0410988167540471,0.0,0.0,2.0,9.0,-2.0200995935887076
01-25,-5.806451083635492,-4.575162771929025,3.9777248380195127,-2.795701328488805,-6.207478979834493,3.67860713695522,0.0,-6.580362746005782,0.0,0.0,0.0,2.0,9.0,-1.6644386304471694
01-26,-2.9032204145365994,-4.575162771929025,9.228320410299998,0.0,-6.207478979834493,3.67860713695522,0.0,-7.241739367826705,0.0,0.0,0.0,2.0,9.0,-0.7291521806246912
01-27,-1.989241528475311,-4.575162771929025,9.228320410299998,10.318222821914057,-6.207478979834493,4.549857410455721,0.0,-3.9403607245040155,0.0,0.0,0.0,3.0,8.0,0.6712869670842665
01-28,-1.6216174976245779,-4.575162771929025,9.228320410299998,10.318222821914057,-6.207478979834493,1.8392989524353949,0.0,-3.9403607245040155,0.0,0.0,0.0,3.0,8.0,0.45829292825066725
01-29,-1.6216174976245779,-4.575162771929025,9.228320410299998,11.004781239428018,-6.207478979834493,1.8392989524353949,0.0,-3.8297938825645397,0.0,0.0,0.0,3.0,8.0,0.5307588609282523
01-30,0.0,-4.575162771929025,9.228320410299998,11.004781239428018,-6.207478979834493,1.8392989524353949,0.0,-1.349949251256736,0.0,0.0,0.0,3.0,8.0,0.9036190544675597
01-31,0.0,-4.575162771929025,9.228320410299998,6.4386259221930295,-6.207478979834493,-0.2904136804720008,0.0,7.003884553082522,0.0,0.0,0.0,3.0,8.0,1.054343223030912
02-01,0.0,0.0,9.228320410299998,6.4386259221930295,-6.207478979834493,-0.2904136804720008,0.0,8.268477138858264,0.0,0.0,0.0,3.0,8.0,1.5852300737313454
02-02,-1.6216174976245779,0.0,9.228320410299998,6.4386259221930295,-6.207478979834493,-0.2904136804720008,0.0,9.338522014431094,0.0,0.0,0.0,3.0,8.0,1.5350871080902773
02-03,-0.5405426025390625,0.0,9.228320410299998,6.4386259221930295,-6.207478979834493,0.9487702261067712,0.0,9.533069724633972,0.0,0.0,-11.683845503126665,4.0,7.0,0.7015381088848681
02-04,-0.5405426025390625,0.0,9.228320410299998,6.4386259221930295,-6.207478979834493,1.0377415697442696,0.0,9.824895928432136,0.0,0.0,-11.683845503126665,4.0,7.0,0.7361560677426556
02-05,-0.5405426025390625,0.0,9.228320410299998,5.487804405277464,2.8901687672833645,2.5471740381789836,0.0,9.824895928432136,0.0,0.0,-11.683845503126665,5.0,6.0,1.6139977676187471
02-06,-0.5405426025390625,0.0,9.228320410299998,6.155395217655235,2.8901687672833645,2.5471740381789836,0.0,4.727637267359324,0.0,0.0,-11.683845503126665,5.0,6.0,1.2113006904646524
02-07,-0.5405426025390625,6.40000287224263,0.0,-6.03272156131895,2.8901687672833645,2.5471740381789836,0.0,3.1347883660100675,0.0,0.0,-11.683845503126665,4.0,7.0,-0.2986341475699666
02-08,-0.5405426025390625,6.40000287224263,0.0,-6.03272156131895,2.8901687672833645,2.5471740381789836,0.0,2.895550473237435,0.0,0.0,-11.683845503126665,4.0,7.0,-0.3203830469129331
02-09,-0.5405426025390625,6.40000287224263,0.0,-6.850716713571887,2.8901687672833645,2.5471740381789836,0.0,2.792145352982754,0.0,0.0,-11.683845503126665,4.0,7.0,-0.40414670804998937
02-10,0.0,6.40000287224263,0.0,-4.814438609632818,2.8901687672833645,2.5471740381789836,0.0,0.41365006760533213,0.0,0.0,-11.683845503126665,4.0,7.0,-0.38611712431356116
02-11,0.0,6.40000287224263,0.0,-4.814438609632818,2.8901687672833645,2.5471740381789836,0.0,-6.308165996530518,0.0,0.0,-16.696585272478185,3.0,8.0,-1.4528949273578675
02-12,0.0,6.40000287224263,0.0,-4.814438609632818,2.8901687672833645,2.5471740381789836,0.0,-2.0854026267240955,0.0,0.0,-16.696585272478185,3.0,8.0,-1.0690073482845563
02-13,0.0,6.40000287224263,0.0,6.2264224276840485,2.8901687672833645,0.5660416741266188,0.0,-2.0854026267240955,0.0,0.0,-4.488330202787639,4.0,7.0,0.8644457192568116
02-14,0.0,6.40000287224263,0.0,5.692603260353723,2.8901687672833645,0.0,0.0,-2.0854026267240955,-12.723899925814885,0.0,-4.488330202787639,3.0,8.0,-0.3922598050406275
02-15,0.0,1.388203696511596,0.0,6.641364438317042,0.0,0.0,0.0,-2.799997329711932,-12.723899925814885,0.0,-4.488330202787639,2.0,9.0,-1.089332665771438
02-16,0.0,1.388203696511596,0.0,5.977230708928373,0.0,0.0,0.0,2.7000045776367188,-12.723899925814885,0.0,-4.488330202787639,3.0,8.0,-0.6497082859568941
02-17,0.0,-5.354486463167604,0.0,5.977230708928373,0.0,0.0,-35.11585995199501,4.300003051757795,-12.723899925814885,0.0,-4.488330202787639,2.0,9.0,-4.309576616643543
02-18,0.0,-5.354486463167604,0.0,5.977230708928373,0.0,0.0,-35.11585995199501,3.299999237060565,-12.723899925814885,0.0,-4.488330202787639,2.0,9.0,-4.400486054343291
02-19,0.0,-5.354486463167604,0.0,3.2226555769739056,0.0,0.0,-35.11585995199501,3.299999237060565,-12.723899925814885,0.0,-12.900095728177503,2.0,9.0,-5.415607932283685
02-20,0.0,-5.354486463167604,0.0,4.492187972937238,0.0,0.0,-35.11585995199501,3.299999237060565,-12.723899925814885,0.0,-12.900095728177503,2.0,9.0,-5.300195896287018
02-21,0.0,-3.9628152875668765,0.0,-0.30181778583484775,0.0,0.0,-18.06853323406406,3.299999237060565,-21.910485467360623,0.0,-12.900095728177503,1.0,10.0,-4.89488620599485
02-22,0.0,-6.409618080404939,0.0,-0.30181778583484775,0.0,0.0,-18.06853323406406,3.7810955943189275,-19.59370724948707,0.0,-8.050435401795184,1.0,10.0,-4.422092377933379
02-23,0.0,-6.409618080404939,0.0,-0.30181778583484775,0.0,0.0,-12.630013405996799,-0.19900003691338108,-19.59370724948707,0.0,-8.050435401795184,0.0,11.0,-4.289508360039293
02-24,8.641975308641975,-7.59493670886076,0.0,-0.9109327079494847,0.0,0.0,-12.630013405996799,-0.19900003691338108,-19.59370724948707,0.0,-8.050435401795184,1.0,10.0,-3.667004563850973
02-25,7.268173972369356,-7.59493670886076,0.0,-0.9109327079494847,0.0,0.0,-12.630013405996799,-0.19900003691338108,-19.59370724948707,0.0,-8.050435401795184,1.0,10.0,-3.791895594421211
02-26,7.268173972369356,-2.1265826647794697,0.0,-7.287452011022082,0.0,0.0,-12.630013405996799,-0.19900003691338108,-19.59370724948707,0.0,-8.050435401795184,1.0,10.0,-3.87445607251133
02-27,7.268173972369356,-2.1265826647794697,0.0,-6.680160321531099,0.0,0.0,-12.630013405996799,-0.19900003691338108,-6.0943662596781145,0.0,-8.050435401795184,1.0,10.0,-2.592034919847699
02-28,8.461153695877446,-2.1265826647794697,0.0,-6.680160321531099,0.0,0.0,-12.630013405996799,0.4975143262281594,-6.0943662596781145,0.0,-8.050435401795184,2.0,9.0,-2.4202627301522783
02-29,0.0,0.0,4.844817119414088,0.0,0.0,0.0,-13.64317596706435,0.0,0.0,0.0,-8.050435401795184,1.0,2.0,-1.5317085681314042
03-01,8.461153695877446,-2.1265826647794697,4.844817119414088,-6.680160321531099,0.0,0.0,15.892052933356338,0.4975143262281594,-6.0943662596781145,0.0,-8.050435401795184,4.0,7.0,0.6130903115538328
03-02,8.461153695877446,-2.1265826647794697,4.844817119414088,-3.64372117922407,0.0,0.0,15.892052933356338,0.4975143262281594,-6.0943662596781145,0.0,-8.050435401795184,4.0,7.0,0.8891302335817447
03-03,9.535455697749143,-16.927536674167797,4.844817119414088,-3.64372117922407,0.0,0.0,3.748125894159024,0.4975143262281594,-6.0943662596781145,0.0,0.0,4.0,7.0,-0.7308828250472333
03-04,9.535455697749143,-18.492756719174572,4.844817119414088,-3.64372117922407,0.0,0.0,3.748125894159024,0.4975143262281594,-6.0943662596781145,0.0,0.0,4.0,7.0,-0.8731755564114856
03-05,9.535455697749143,-15.768111961475295,4.844817119414088,-0.2938269623810511,0.0,0.0,-0.8995493567202297,1.4778288095344134,-6.0943662596781145,0.0,0.0,3.0,8.0,-0.6543411739597315
03-06,9.535455697749143,-12.507038385095711,9.763105388061206,2.6444706832016296,0.0,0.0,-4.828659487469878,1.4778288095344134,1.900392906313073,0.0,0.0,5.0,6.0,0.7259596011176249
03-07,9.535455697749143,-12.507038385095711,9.763105388061206,3.2321246079637316,0.0,0.0,-4.828659487469878,0.9852160744208003,0.0,0.0,0.0,4.0,7.0,0.5618367177844811
03-08,9.535455697749143,-12.633952785966196,9.763105388061206,3.2321246079637316,0.0,0.0,-4.828659487469878,-0.39960000937478024,0.0,0.0,0.0,3.0,8.0,0.4244066737239296
03-09,1.2195121951219512,-9.722222222222223,9.763105388061206,3.2321246079637316,0.0,0.0,-4.828659487469878,-0.39960000937478024,0.0,0.0,0.0,3.0,8.0,-0.06688541162909033
03-10,1.9656000542118146,-9.418287173381062,9.763105388061206,3.2321246079637316,0.0,0.0,-4.828659487469878,-0.39960000937478024,0.0,0.0,0.0,3.0,8.0,0.028571216364639277
03-11,0.6879670485144191,-9.418287173381062,9.763105388061206,5.904760814848401,0.0,0.0,-3.894080950608287,-0.39960000937478024,-5.825243745794608,0.0,0.0,3.0,8.0,-0.28921623888497366
03-12,0.6879670485144191,-9.418287173381062,9.763105388061206,5.904760814848401,0.0,0.0,-3.894080950608287,-0.39960000937478024,-6.489883531941168,0.0,0.0,3.0,8.0,-0.34963803762557005
03-13,0.6879670485144191,-9.418287173381062,5.168702449785921,5.904760814848401,0.0,0.0,-3.894080950608287,-6.124603034335819,-6.489883531941168,0.0,0.0,3.0,8.0,-1.287765852465236
03-14,0.6879670485144191,-9.418287173381062,5.168702449785921,5.904760814848401,0.0,0.0,-3.894080950608287,-4.253110298861141,-6.489883531941168,0.0,0.0,3.0,8.0,-1.1176301492402652
03-15,2.649331109563321,-9.418287173381062,5.168702449785921,5.904760814848401,0.0,0.0,-3.894080950608287,-4.145083813645904,-6.489883531941168,0.0,0.0,3.0,8.0,-0.9295037359435253
03-16,0.8725080230224294,0.0,5.168702449785921,2.7619043986002607,0.0,0.0,-3.894080950608287,-4.639173382615028,-6.489883531941168,0.0,0.0,3.0,8.0,-0.5654566357959884
03-17,2.6653948588376086,-1.4285714285714286,0.0,2.7619043986002607,-5.487806093746506,0.0,0.0,-4.639173382615028,-6.489883531941168,-8.61423267795314,0.0,2.0,9.0,-1.930215259762673
03-18,2.6653948588376086,-1.4285714285714286,0.0,2.7619043986002607,-5.487806093746506,0.0,0.0,-4.639173382615028,-6.489883531941168,-8.61423267795314,0.0,2.0,9.0,-1.930215259762673
03-19,2.6653948588376086,-1.3142830984933036,0.0,-6.910993028590956,-5.487806093746506,0.0,0.0,-4.855364654308854,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-2.8188334751087565
03-20,2.427416579371365,-1.3142830984933036,0.0,-6.243500550521172,-5.487806093746506,0.0,0.0,-4.855364654308854,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-2.779786729781162
03-21,2.427416579371365,-1.3142830984933036,0.0,-6.243500550521172,-5.487806093746506,0.0,-9.74359283681354,-3.40909001345392,-6.489883531941168,-8.61423267795314,0.0,1.0,10.0,-3.5340883839592165
03-22,4.96059207214995,-4.3478260869565215,0.0,-9.261190167726609,-5.487806093746506,0.0,-9.74359283681354,-5.813955481152382,-0.628054103747787,-8.61423267795314,0.0,1.0,10.0,-3.53964230690423
03-23,5.656000605541197,-4.637676736582881,0.0,-9.261190167726609,-5.487806093746506,-2.9126231570822863,-9.74359283681354,-6.150582236860755,0.0,-8.61423267795314,0.0,1.0,10.0,-3.741063936474956
03-24,5.656000605541197,-4.637676736582881,0.0,-9.261190167726609,-5.487806093746506,-2.9126231570822863,-9.74359283681354,-0.42417773656987945,0.0,-8.61423267795314,0.0,1.0,10.0,-3.220481709175786
03-25,5.656000605541197,-4.637676736582881,-11.173189162332163,-9.261190167726609,-5.487806093746506,-4.433505220216092,-9.74359283681354,-2.2269356452906277,0.0,-8.61423267795314,0.0,1.0,10.0,-4.5383752668291235
03-26,3.7552131543921203,-4.637676736582881,-11.173189162332163,-7.142855057563488,-5.487806093746506,-4.433505220216092,-9.74359283681354,-4.216219927813556,0.0,-8.61423267795314,0.0,1.0,10.0,-4.699442232602658
03-27,4.3579070345706725,-11.48856480325743,-11.173189162332163,-7.142855057563488,-5.487806093746506,-4.433505220216092,-9.74359283681354,-2.9914604371353866,0.0,-8.61423267795314,0.0,1.0,10.0,-5.156118114040644
03-28,4.3579070345706725,-11.48856480325743,-14.367815731961464,-7.142855057563488,0.0,-4.433505220216092,-9.74359283681354,-3.0982903043820826,0.0,0.0,0.0,1.0,10.0,-4.174246992693039
03-29,2.917651008157169,-5.247105810722116,-14.367815731961464,2.5510203585134166,0.0,-4.433505220216092,-9.74359283681354,-3.632480395929726,0.0,0.0,0.0,2.0,9.0,-2.9050753299065772
03-30,1.129410687614873,-6.772426184790552,-14.367815731961464,2.5510203585134166,0.0,-4.433505220216092,-9.74359283681354,-3.4188104726077735,0.0,0.0,0.0,2.0,9.0,-3.186883581841921
03-31,1.129410687614873,-6.772426184790552,-14.367815731961464,2.5510203585134166,-4.840180294092262,-4.433505220216092,-9.74359283681354,-3.4188104726077735,0.0,0.0,0.0,2.0,9.0,-3.6268999722139452
04-01,-1.5058809168198528,-6.772426184790552,-14.367815731961464,2.5510203585134166,-4.840180294092262,-4.433505220216092,0.0,-3.4188104726077735,0.0,0.0,-21.436992904168648,1.0,10.0,-4.9295083060130205
04-02,-1.5058809168198528,-5.247105810722116,-14.367815731961464,1.9387809220376127,-10.278575509203462,-1.4778382053408397,0.0,-6.725475533363631,0.0,0.0,-21.436992904168648,1.0,10.0,-5.3728094263220365
04-03,-1.5058809168198528,-2.678576091520041,-14.367815731961464,1.9387809220376127,-10.278575509203462,-1.4778382053408397,0.0,-6.725475533363631,0.0,0.0,-21.436992904168648,1.0,10.0,-5.139306724576394
04-04,-1.5058809168198528,-2.678576091520041,-8.017235525156382,1.9387809220376127,-10.278575509203462,-1.4778382053408397,0.0,-4.299893676350454,0.0,0.0,-21.436992904168648,1.0,10.0,-4.341473809683825
04-05,-1.5058809168198528,-2.678576091520041,-8.017235525156382,1.9387809220376127,-10.278575509203462,-1.4778382053408397,0.0,-2.500005442163312,0.0,0.0,-21.436992904168648,1.0,10.0,-4.177847606575902
04-06,-1.5058809168198528,-4.672333004562591,-8.017235525156382,0.0,-10.278575509203462,-1.4778382053408397,0.0,-0.5434803453420628,0.0,0.0,-21.436992904168648,0.0,11.0,-4.357485128235803
04-07,-1.5058809168198528,1.7597027684101607,-8.017235525156382,9.677420772520119,-10.278575509203462,0.0,0.0,-1.7391288122742863,0.0,0.0,-21.436992904168648,2.0,9.0,-2.867335466062941
04-08,-1.5058809168198528,1.7597027684101607,-8.017235525156382,9.677420772520119,-10.278575509203462,0.0,0.0,-1.7391288122742863,2.5170060568699886,0.0,-21.436992904168648,3.0,8.0,-2.638516733620215
04-09,0.0,0.546117445921225,-8.017235525156382,12.186377018567937,-10.278575509203462,0.0,0.0,-4.464281437804522,4.97347482622321,0.0,-21.436992904168648,3.0,8.0,-2.4082832805109673
04-10,0.0,0.546117445921225,-4.999999177866981,12.186377018567937,-10.278575509203462,0.0,0.0,-4.464281437804522,4.97347482622321,16.56249885912989,-21.436992904168648,4.0,7.0,-0.6283073526546681
04-11,0.0,2.149257375233209,-4.999999177866981,12.186377018567937,-5.187319594315552,0.0,22.721271176025933,-0.9708650967562729,4.97347482622321,14.559997558593766,-21.436992904168648,5.0,6.0,2.1813819255942364
04-12,4.49438202247191,2.149257375233209,-4.999999177866981,12.186377018567937,-5.187319594315552,0.0,20.838971443519046,1.945949245143562,4.97347482622321,14.559997558593766,-21.436992904168648,7.0,4.0,2.684008892127405
04-13,4.49438202247191,2.6143822700667414,-4.999999177866981,12.186377018567937,-5.187319594315552,0.0,13.843888991185338,3.0982903043820635,4.97347482622321,14.559997558593766,-19.605574901327344,7.0,4.0,2.361627210725554
04-14,4.49438202247191,0.17825720012779123,-4.999999177866981,12.186377018567937,-5.187319594315552,0.0,13.843888991185338,3.0982903043820635,4.97347482622321,14.559997558593766,1.5081219972949724,8.0,3.0,4.0595882860604044
04-15,1.1627906976744187,0.17825720012779123,-4.999999177866981,12.186377018567937,0.0,0.0,13.843888991185338,3.0982903043820635,4.97347482622321,14.559997558593766,1.5081219972949724,8.0,3.0,4.228290856016592
04-16,1.1627906976744187,0.17825720012779123,-4.999999177866981,12.186377018567937,0.0,0.0,13.843888991185338,2.8907971451034657,4.97347482622321,14.559997558593766,1.5081219972949724,8.0,3.0,4.209427841536719
04-17,1.1627906976744187,-0.41840822916640535,0.0,12.186377018567937,-2.96736103780899,0.0,13.843888991185338,2.8907971451034657,4.97347482622321,14.559997558593766,1.5081219972949724,7.0,4.0,4.339970815242519
04-18,1.1627906976744187,-0.7194180437007168,0.0,2.7777730302950543,-2.96736103780899,0.0,13.843888991185338,1.4989329875328017,4.97347482622321,14.559997558593766,1.5081219972949724,7.0,4.0,3.3307455461172593
04-19,1.1627906976744187,1.1990453194259814,0.0,2.7777730302950543,-2.96736103780899,0.0,13.843888991185338,1.4989329875328017,2.519894670845138,14.559997558593766,1.5081219972949724,8.0,3.0,3.282098565003498
04-20,1.1627906976744187,1.1990453194259814,0.0,0.0,-2.96736103780899,0.0,13.843888991185338,4.068523642749931,0.0,14.559997558593766,-2.412542945542205,5.0,6.0,2.6776674751162033
04-21,1.1627906976744187,2.5596307177877304,0.0,0.0,-1.264592585775707,0.0,13.843888991185338,4.068523642749931,0.0,14.559997558593766,-6.124997138977051,5.0,6.0,2.618658353021675
04-22,1.1627906976744187,2.5596307177877304,0.0,0.0,-1.264592585775707,1.6472876097002895,-11.487484745073315,0.7494613884435913,0.0,14.559997558593766,-6.124997138977051,5.0,6.0,0.1638266820339749
04-23,-3.488372093023256,2.5596307177877304,0.0,0.0,-0.3857276981143458,1.6472876097002895,-8.836522945558693,-0.5423014022425607,-1.2760213297678134,2.2900777251825057,-6.124997138977051,3.0,8.0,-1.2869951413648357
04-24,-3.488372093023256,2.5596307177877304,0.0,0.0,-0.3857276981143458,1.6472876097002895,-8.836522945558693,-0.5423014022425607,-1.2760213297678134,4.580155450365039,-7.749998569488525,3.0,8.0,-1.2265336600311032
04-25,-3.488372093023256,2.5596307177877304,0.0,0.0,-0.3857276981143458,1.6472876097002895,-8.836522945558693,-0.32537670392997453,0.2645500142578096,4.580155450365039,-7.749998569488525,4.0,7.0,-1.0667612925458114
04-26,-3.488372093023256,1.8658874748805516,-9.227876708767527,0.0,-0.3857276981143458,0.0,0.0,-1.5184315140324265,-1.6172491148951331,4.580155450365039,-7.749998569488525,2.0,9.0,-1.5946920702796021
04-27,-3.488372093023256,1.8658874748805516,-9.227876708767527,0.0,-0.3857276981143458,0.0,0.0,-1.3015171592587642,-1.6172491148951331,4.580155450365039,-7.749998569488525,2.0,9.0,-1.5749725834819963
04-28,0.0,2.448980091172379,-9.227876708767527,10.217219843790746,-0.3857276981143458,0.0,0.0,-1.3015171592587642,-1.6172491148951331,4.580155450365039,-7.749998569488525,3.0,8.0,-0.27600126047237555
04-29,0.0,2.7405208385350033,-9.227876708767527,10.217219843790746,-0.3857276981143458,0.0,0.0,-1.3015171592587642,-1.6172491148951331,4.580155450365039,-7.749998569488525,3.0,8.0,-0.2494975561666825
04-30,0.0,2.7405208385350033,-9.227876708767527,10.217219843790746,2.5072346359801183,0.0,0.0,-1.3015171592587642,-1.8230891049248423,4.580155450365039,-7.749998569488525,4.0,7.0,-0.00521370670625024
05-01,0.0,2.7405208385350033,-9.227876708767527,10.217219843790746,4.442346601304837,0.0,0.0,-10.011783326088104,-1.6857720922868646,-7.665808524041523,-3.624999523162842,3.0,8.0,-1.3469229900651158
05-02,-0.4672915105247767,2.7405208385350033,-9.227876708767527,6.5326613097431245,2.8355405755974386,0.0,0.0,-10.011783326088104,-1.6857720922868646,-7.665808524041523,0.0,3.0,8.0,-1.5408917670757483
05-03,-0.4672915105247767,2.7405208385350033,-9.227876708767527,6.5326613097431245,2.8355405755974386,0.0,0.0,-8.984836466548622,-1.6857720922868646,-7.665808524041523,0.0,3.0,8.0,-1.4475329616630679
05-04,-0.4672915105247767,-6.703909886956129,-9.227876708767527,6.5326613097431245,4.3720955072447145,0.0,0.0,-7.5846043798245475,-0.40458813166134355,-12.833770618895239,0.0,2.0,9.0,-2.3924804017856114
05-05,-0.4672915105247767,-6.703909886956129,-9.227876708767527,6.5326613097431245,4.3720955072447145,-1.6748776619024468,0.0,-7.5846043798245475,-0.40458813166134355,-12.833770618895239,0.0,2.0,9.0,-2.5447420074131064
05-06,-0.4672915105247767,-6.703909886956129,-16.700209971461728,6.5326613097431245,3.534884785496911,-1.6748776619024468,0.0,-7.5846043798245475,-0.40458813166134355,-12.833770618895239,0.0,2.0,9.0,-3.300155096907834
05-07,-0.4672915105247767,-6.455611227664723,-16.700209971461728,6.5326613097431245,3.534884785496911,0.0,0.0,-7.334110631547769,-2.407155312159458,-12.833770618895239,3.8461503192516595,3.0,8.0,-2.934950259796546
05-08,-0.4672915105247767,-6.455611227664723,-16.700209971461728,6.5326613097431245,3.534884785496911,0.0,0.0,-7.334110631547769,-2.439022026387315,-12.833770618895239,3.8461503192516595,3.0,8.0,-2.937847233817259
05-09,-0.4672915105247767,-7.726127740840203,-6.841049636639516,-4.103858810828774,3.534884785496911,0.0,0.0,-7.334110631547769,-2.3448286385371766,-12.833770618895239,3.8461503192516595,2.0,9.0,-3.115454771187717
05-10,-0.4672915105247767,-7.726127740840203,-6.841049636639516,-4.103858810828774,3.534884785496911,0.0,0.0,-7.334110631547769,-3.848846691414148,-12.833770618895239,3.8461503192516595,2.0,9.0,-3.2521836850856234
05-11,-0.4672915105247767,-7.929510685863455,-6.841049636639516,-4.103858810828774,3.534884785496911,0.0,0.0,-7.334110631547769,-3.6389115406004655,-12.833770618895239,3.8461503192516595,2.0,9.0,-3.2515880300137665
05-12,-0.4672915105247767,-9.166133525695088,-6.841049636639516,-4.103858810828774,5.383213052320783,0.0,0.0,1.1641487740788679,-3.7788660832368812,-12.833770618895239,3.8461503192516595,3.0,8.0,-2.4361325491062695
05-13,0.0,-9.166133525695088,-6.841049636639516,-4.103858810828774,5.383213052320783,0.0,0.0,1.1641487740788679,-3.7788660832368812,-12.833770618895239,3.8461503192516595,3.0,8.0,-2.393651502694926
05-14,0.0,-9.166133525695088,-6.841049636639516,-4.103858810828774,3.467154316772827,0.0,0.0,1.1641487740788679,-6.308244634214636,0.0,3.8461503192516595,3.0,8.0,-1.631075745206787
05-15,0.0,-9.166133525695088,-6.841049636639516,0.0,0.0,0.0,0.0,1.1641487740788679,-7.697889838084529,0.0,3.8461503192516595,2.0,9.0,-1.6995249006444189
05-16,0.0,-9.166133525695088,-1.6267950181512973,0.0,0.0,0.0,0.0,0.23283419567396174,-7.697889838084529,0.0,3.8461503192516595,2.0,9.0,-1.3101667151822993
05-17,0.0,-2.5461525858262872,4.238926100255792,0.0,0.0,0.0,0.0,0.23283419567396174,-5.59186258890225,0.0,3.8461503192516595,3.0,8.0,0.01635413095026146
05-18,0.0,-2.5461525858262872,4.238926100255792,0.0,0.0,0.0,0.0,0.0,-7.189540582476828,0.0,5.992951999589393,2.0,9.0,0.04510772104927914
