,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.5176912754681902,2.306925674528452,0.0,0.0,-6.274137005261871,0.0,-1.0869554888924153,0.0,0.0,-3.9872408414753724,2.0,8.0,-0.7748833077848196
01-20,0.0,0.5176912754681902,2.306925674528452,0.0,0.0,-6.274137005261871,0.0,-1.0869554888924153,0.0,0.08510833090924202,-3.328051347881124,3.0,7.0,-0.7072198691935931
01-21,0.0,0.9490993002877643,0.0,0.0,0.0,-6.274137005261871,0.0,-1.0869554888924153,0.0,0.08510833090924202,-4.487183014081674,2.0,8.0,-0.9830970797308141
01-22,0.0,0.9490993002877643,0.0,0.0,0.0,0.6756727523547978,0.0,-1.0869554888924153,-2.523933573802042,0.08510833090924202,-4.991947518120196,3.0,7.0,-0.62663238156935
01-23,0.0,1.1197253943599335,0.0,0.0,0.0,0.6756727523547978,0.0,-1.0869554888924153,-3.697183881929775,0.08510833090924202,-3.015866263984021,3.0,7.0,-0.538136287016567
01-24,0.0,1.9641374480050007,0.0,0.0,0.0,0.6756727523547978,0.0,-0.26953937702361247,-4.155608275127035,0.08510833090924202,-2.6984062588886752,3.0,7.0,-0.39987594361548023
01-25,0.0,3.245090633672196,0.0,0.0,0.0,0.6756727523547978,0.0,-0.26953937702361247,-4.155608275127035,0.08510833090924202,-0.15872621812591095,3.0,7.0,-0.052545650303665696
01-26,0.0,3.245090633672196,0.0,0.0,0.0,0.6756727523547978,0.0,-0.26953937702361247,-4.155608275127035,0.08510833090924202,-0.15872621812591095,3.0,7.0,-0.052545650303665696
01-27,0.0,8.03571262695791,0.0,0.0,0.0,0.9652454740281612,0.0,-0.26953937702361247,-4.155608275127035,0.08510833090924202,-0.15872621812591095,3.0,7.0,0.40929023287443234
01-28,0.0,8.03571262695791,0.0,0.0,0.0,0.0,0.0,0.8086266995731429,-4.155608275127035,0.08510833090924202,-0.31746000509537375,3.0,7.0,0.40512539792889873
01-29,0.0,8.03571262695791,0.0,0.0,0.0,0.0,0.0,0.8086266995731429,-4.155608275127035,0.08510833090924202,-0.15872621812591095,3.0,7.0,0.4195557421988499
01-30,0.0,8.03571262695791,0.0,0.0,0.0,0.0,0.0,0.8086266995731429,-6.413731325385069,0.08510833090924202,2.1840853325779186,4.0,6.0,0.42725469678483124
01-31,0.0,8.03571262695791,0.0,0.0,0.0,0.0,0.0,1.5165037976400093,-6.413731325385069,0.0,1.5600609518413664,3.0,7.0,0.42714055009583785
02-01,0.0,5.077804124668742,0.0,0.0,0.0,0.0,0.0,1.866667005750868,-6.221817591429778,0.0,2.652107337609034,3.0,7.0,0.3067964433271697
02-02,0.0,5.3104544990599605,0.0,0.0,0.0,0.0,0.0,1.866667005750868,-3.606849531349485,0.0,2.652107337609034,3.0,7.0,0.5656708464609435
02-03,0.0,5.1470598547516735,0.0,0.0,0.0,0.0,0.0,1.866667005750868,-2.434621283808985,0.0,2.652107337609034,3.0,7.0,0.6573829922093264
02-04,0.0,4.330063258839213,0.0,0.0,0.0,0.0,0.0,1.0666656494140625,-2.434621283808985,0.0,3.720926794035187,3.0,7.0,0.6075485834981343
02-05,0.0,4.330063258839213,0.0,-1.720095916223402,0.0,0.0,0.0,1.0666656494140625,-1.3380875826925223,0.0,1.0988963278148616,3.0,7.0,0.31249470337747387
02-06,0.0,4.330063258839213,0.0,-1.720095916223402,0.0,0.0,0.0,1.0666656494140625,-0.8920640600306078,0.0,-0.15898615170879893,2.0,8.0,0.23868934366276975
02-07,0.0,0.8467432507760414,0.0,-1.720095916223402,0.0,0.0,0.0,0.6249972858598792,-0.8920640600306078,0.0,-0.15898615170879893,2.0,8.0,-0.11812778102971709
02-08,0.0,0.5942249270880497,10.261020925984328,-1.720095916223402,0.0,0.0,0.0,0.6249972858598792,-0.8920640600306078,0.0,-0.15898615170879893,3.0,7.0,0.7917360919063134
02-09,0.0,-4.584040527111512,10.261020925984328,-1.720095916223402,0.0,0.0,0.0,0.6249972858598792,-0.8920640600306078,0.0,-0.4784722472027123,2.0,8.0,0.29194049647963394
02-10,0.0,-3.2690643727749236,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,0.6249972858598792,1.2488879825721604,0.0,0.15847467726400255,4.0,6.0,0.5021740357072537
02-11,0.0,-3.2690643727749236,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,-0.08928775939409664,0.36003567136912645,0.0,0.15847467726400255,3.0,7.0,0.35643427602934374
02-12,0.0,-2.3470220101311856,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,-0.08928775939409664,0.36003567136912645,0.0,-3.387097493666881,2.0,8.0,0.11793156618505779
02-13,0.0,-2.3470220101311856,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,-0.08928775939409664,0.36003567136912645,0.0,-3.7216832599058107,2.0,8.0,0.08751467834515508
02-14,0.0,-2.3470220101311856,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,-0.44643028202108453,0.1800135437208184,0.0,-4.368931851557995,2.0,8.0,-0.020159252739161235
02-15,0.0,-2.598486655594574,10.261020925984328,-1.7502010530628203,0.0,0.0,0.0,-0.3568239225415684,-0.9000934703866089,0.0,-3.0744346682536694,1.0,9.0,0.14372555964955333
02-16,0.0,-2.598486655594574,10.902585872239186,-1.7502010530628203,0.0,0.0,0.0,-0.3568239225415684,-0.9000934703866089,0.0,-5.813951922616141,1.0,9.0,-0.04699737745113881
02-17,0.0,-5.164745334129109,10.902585872239186,-3.145164155811315,0.0,0.0,0.0,0.08920810747373546,-0.9000934703866089,0.0,-16.880735935621907,2.0,8.0,-1.3726313560214563
02-18,0.0,-4.897597623813783,0.7149233843252243,-3.145164155811315,0.0,0.0,0.0,0.08920810747373546,-0.9000934703866089,0.0,-10.398611899756432,2.0,8.0,-1.6852123325426527
02-19,0.0,-4.897597623813783,0.7149233843252243,-3.145164155811315,0.0,0.0,0.0,0.08920810747373546,-1.447962395025704,0.7601364140879603,-9.391303684400476,3.0,7.0,-1.5743418139240326
02-20,0.0,-4.897597623813783,0.7149233843252243,-3.145164155811315,0.0,0.0,0.0,0.08920810747373546,-1.447962395025704,0.7601364140879603,-9.04347792915676,3.0,7.0,-1.5427212907200583
02-21,0.0,-3.424050727769027,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,0.08920810747373546,-1.447962395025704,0.7601364140879603,-9.739129439644191,3.0,7.0,-1.3107130050852087
02-22,0.0,-3.424050727769027,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-2.564100100869415,-0.5429815828663134,0.7601364140879603,-9.739129439644191,2.0,8.0,-1.4696518592837327
02-23,0.0,-4.741000400141269,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-2.4702607186708128,-0.5429815828663134,0.7601364140879603,-9.739129439644191,2.0,8.0,-1.5808437038449723
02-24,0.0,-4.741000400141269,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-2.4702607186708128,-0.5429815828663134,0.7601364140879603,-19.28166329455358,2.0,8.0,-2.4483467815640076
02-25,0.0,-4.741000400141269,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-2.4702607186708128,-0.5429815828663134,0.7601364140879603,-25.252526225563077,2.0,8.0,-2.991152502564871
02-26,0.0,-4.741000400141269,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-2.4702607186708128,0.6261238514110469,0.7601364140879603,-35.82416635768317,3.0,7.0,-3.8459283841869376
02-27,0.0,-4.741000400141269,0.7149233843252243,-1.3709683993852944,0.0,0.0,0.0,-3.3210299963999677,0.6261238514110469,0.7601364140879603,-33.77777735392253,3.0,7.0,-3.7372356818204393
02-28,0.0,-4.741000400141269,0.7149233843252243,0.0,0.0,0.0,0.0,-3.4132830290666556,0.44803038905469,0.7601364140879603,-21.111106872558594,3.0,7.0,-2.485663646754422
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.22222179836697,0.0,3.0,-2.56565652712427
03-01,0.0,-4.741000400141269,0.0,0.0,0.0,0.0,0.0,-3.4132830290666556,1.8551240619113407,0.7601364140879603,-58.082187127879216,2.0,8.0,-5.783746371007985
03-02,0.0,-14.010143221544634,0.0,0.0,0.0,0.0,-2.3157922845137557,-3.4132830290666556,2.385154694066004,0.0,-58.082187127879216,1.0,9.0,-6.857840997176205
03-03,0.0,-14.010143221544634,0.0,0.0,0.0,0.0,-0.20619029027780278,-3.4132830290666556,2.385154694066004,0.0,-101.04895842338289,1.0,9.0,-10.57212911547327
03-04,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,-0.20619029027780278,-3.4132830290666556,2.385154694066004,0.0,-115.35579908975897,1.0,9.0,-12.362756666302728
03-05,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,-0.20619029027780278,-3.4132830290666556,2.385154694066004,0.0,-115.35579908975897,1.0,9.0,-12.362756666302728
03-06,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,-0.20619029027780278,-3.4132830290666556,2.385154694066004,1.497506641603493,-98.12733373385272,2.0,8.0,-10.660395575620022
03-07,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,-0.20619029027780278,-0.7380066658666431,2.385154694066004,1.497506641603493,-85.39324598581705,2.0,8.0,-9.259544292780415
03-08,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,-0.20619029027780278,-0.830259698533331,2.385154694066004,1.497506641603493,-167.56755380930056,2.0,8.0,-16.738322552430432
03-09,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,0.0,0.30768956893531474,-2.7255634633040042,1.236743758150914,1.497506641603493,-167.56755380930056,3.0,7.0,-16.968307538018855
03-10,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,3.0869966011188765,0.30768956893531474,-1.8796973948468785,1.236743758150914,1.497506641603493,-189.80891966395131,4.0,6.0,-18.632716918480195
03-11,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,3.0869966011188765,0.30768956893531474,-1.8796973948468785,1.0619458719786246,1.497506641603493,-223.74101052600884,4.0,6.0,-21.73334316831927
03-12,0.0,-15.634516773726709,0.0,-3.765688840565858,0.0,3.0869966011188765,0.30768956893531474,-1.8796973948468785,0.0,1.497506641603493,-113.45029321301794,3.0,7.0,-11.803454855499973
03-13,0.0,-15.634516773726709,0.0,-2.8192304069951297,0.0,3.0869966011188765,0.30768956893531474,-1.8796973948468785,0.17889496616928435,1.497506641603493,-113.45029321301794,4.0,6.0,-11.701150000978153
03-14,0.0,-15.634516773726709,-0.9927766916486715,-2.8192304069951297,0.0,3.0869966011188765,0.30768956893531474,-1.8796973948468785,-1.252230642459181,1.497506641603493,-67.25145212248299,3.0,7.0,-7.721610110954715
03-15,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,1.1446374672949737,1.3648737184187576,-1.252230642459181,1.497506641603493,-59.776533857303704,6.0,4.0,-3.6182059528183093
03-16,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,-0.10320154091730481,1.3648737184187576,-1.252230642459181,1.497506641603493,-65.31791118866683,5.0,5.0,-4.235407438234255
03-17,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,-0.10320154091730481,1.3648737184187576,-1.252230642459181,1.003343521541278,-57.98816484570368,5.0,5.0,-3.6139907816068972
03-18,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,-0.10320154091730481,1.3648737184187576,-0.8014261465407849,1.003343521541278,-50.84746356304043,5.0,5.0,-2.9238538926449293
03-19,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,-0.10320154091730481,1.3648737184187576,-0.17698675886530985,0.5789883700641241,-4.519776484600193,5.0,5.0,1.3059434995949395
03-20,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,4.162819107045042,-0.10320154091730481,1.3648737184187576,-0.6222195095486269,0.5789883700641241,-4.519776484600193,5.0,5.0,1.2654677949873652
03-21,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,1.110090976644508,-0.10320154091730481,1.3648737184187576,-0.6222195095486269,0.5789883700641241,11.299431109018176,6.0,4.0,2.4260568370980775
03-22,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,1.110090976644508,-0.6191994036631921,2.11591117440475,-0.4444461398654672,0.5789883700641241,6.547613007749101,6.0,4.0,2.0316018245211853
03-23,0.0,13.139327610838988,-0.9927766916486715,0.9121111652089015,0.0,1.110090976644508,-0.6191994036631921,2.11591117440475,0.6222195095486269,0.5789883700641241,4.848480294668016,7.0,3.0,1.9741048187332773
03-24,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,1.110090976644508,-0.6191994036631921,2.11591117440475,0.6222195095486269,0.5789883700641241,15.757575407282145,7.0,3.0,3.1161188949214274
03-25,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,1.110090976644508,0.825592643657165,2.11591117440475,0.6222195095486269,0.7431808543772208,7.065217003986815,8.0,2.0,2.472175815679439
03-26,0.0,1.9031164277077357,-0.9927766916486715,0.0,0.0,0.0,0.825592643657165,2.11591117440475,2.7826060419497436,0.7431808543772208,2.717395142312242,6.0,4.0,0.9177295993418351
03-27,0.0,1.9031164277077357,0.0,0.0,0.0,0.0,0.825592643657165,2.11591117440475,2.7826060419497436,0.7431808543772208,5.978261538568177,6.0,4.0,1.3044244255149813
03-28,0.0,1.9031164277077357,0.0,0.0,0.0,0.0,0.825592643657165,0.3626469884079877,2.3478300675101904,1.2386426323931765,8.152172469405476,6.0,4.0,1.348181929916521
03-29,0.0,1.9031164277077357,0.0,0.0,0.0,0.0,0.0,0.272238524494544,1.7391287762185645,1.2386426323931765,20.283011865598475,5.0,5.0,2.312376202401136
03-30,0.0,1.9031164277077357,0.0,0.0,0.0,-0.09259471023356985,0.0,0.272238524494544,2.1739130434782608,0.16514867594010468,34.24124120158886,5.0,5.0,3.5148239239069032
03-31,0.0,1.9031164277077357,0.0,0.0,0.0,-0.09259471023356985,0.0,0.272238524494544,2.1739130434782608,0.16514867594010468,31.12840362244108,5.0,5.0,3.2318386894389235
04-01,0.0,1.9031164277077357,0.0,0.0,0.0,-0.09259471023356985,0.0,0.272238524494544,2.1739130434782608,0.16514867594010468,31.12840362244108,5.0,5.0,3.2318386894389235
04-02,0.0,1.9031164277077357,0.0,0.0,0.0,-0.09259471023356985,0.0,0.272238524494544,4.25531914893617,0.16514867594010468,21.126767263630956,5.0,5.0,2.511817757315995
04-03,0.0,1.9031164277077357,-0.4533108970565182,0.0,0.0,-0.09259471023356985,0.0,0.272238524494544,4.25531914893617,0.16514867594010468,22.535216548979704,5.0,5.0,2.5986485198880156
04-04,0.0,1.3913030209748642,-0.4533108970565182,0.0,0.0,-0.09259471023356985,2.7108479591321832,2.5985660019545196,5.462181843418853,0.16514867594010468,22.535216548979704,6.0,4.0,3.119759858464558
04-05,0.0,1.3913030209748642,-0.4533108970565182,0.0,0.0,-0.09259471023356985,2.7108479591321832,2.5985660019545196,5.462181843418853,0.0,22.16980824397509,5.0,5.0,3.071527405651402
04-06,0.0,-0.5217427792756454,-0.4533108970565182,0.0,0.0,-0.09259471023356985,2.7108479591321832,2.5985660019545196,3.361341439939273,0.0,23.96313741259818,4.0,6.0,2.869658584278038
04-07,0.0,-0.5217427792756454,-0.4533108970565182,0.0,0.0,-0.09259471023356985,2.7108479591321832,2.5985660019545196,3.361341439939273,0.0,15.207374714886557,4.0,6.0,2.0736801572133454
04-08,0.0,-0.5217427792756454,-0.4533108970565182,0.0,0.0,-0.09259471023356985,2.7108479591321832,1.1648755933546173,3.361341439939273,2.022653777865944,2.3041561740521694,5.0,5.0,0.9542024143434957
04-09,0.0,-0.5217427792756454,-0.4533108970565182,0.0,0.0,1.5482616548907862,2.7108479591321832,1.1648755933546173,3.361341439939273,2.259892484961955,-18.43317248320085,5.0,5.0,-0.7602733661140181
04-10,0.0,-0.34722187728794907,-0.4533108970565182,0.0,0.0,1.6393384244604792,2.7108479591321832,-0.7305929232835788,3.361341439939273,1.2234956721389256,-18.43317248320085,4.0,6.0,-1.0026613350143667
04-11,0.0,-0.34722187728794907,-0.4533108970565182,0.0,0.0,1.6393384244604792,2.7108479591321832,-0.7312694739387562,3.361341439939273,1.2234956721389256,-18.43317248320085,4.0,6.0,-1.0027228396193828
04-12,0.0,-0.34722187728794907,-0.4533108970565182,0.0,0.0,1.6393384244604792,2.7108479591321832,-0.7312694739387562,3.361341439939273,1.2234956721389256,-18.43317248320085,4.0,6.0,-1.0027228396193828
04-13,0.0,-0.34722187728794907,-0.4533108970565182,0.0,0.0,1.6393384244604792,2.7108479591321832,-1.5668209245806248,1.2605010364596916,1.2234956721389256,-18.43317248320085,4.0,6.0,-1.2696675536304236
04-14,0.0,-0.34722187728794907,0.0,0.0,0.0,1.6393384244604792,2.7108479591321832,-2.857137834500156,1.2605010364596916,1.2234956721389256,-16.81817625179778,4.0,6.0,-1.1989411701267825
04-15,0.0,0.17361507785525276,0.0,0.0,0.0,1.6393384244604792,0.0,-2.857137834500156,1.2605010364596916,0.9811928867590222,3.1818150784358976,5.0,5.0,0.39812042449728974
04-16,0.0,0.17361507785525276,0.0,0.0,-5.208338109346712,1.6393384244604792,0.0,-2.857137834500156,1.2605010364596916,0.9811928867590222,3.6363709268489752,5.0,5.0,-0.03404159922394974
04-17,0.0,0.17361507785525276,0.0,0.0,-5.208338109346712,1.6393384244604792,5.949009493516996,-2.6678929614184774,0.0,0.9811928867590222,1.3636350336153933,5.0,5.0,0.20277816776745042
04-18,0.0,0.17361507785525276,0.0,0.0,-5.208338109346712,1.6393384244604792,6.302916924560953,-2.6678929614184774,-1.6225412447852299,-1.0629609101125517,1.3636350336153933,4.0,6.0,-0.09838434228826297
04-19,0.0,0.17361507785525276,0.0,0.0,-5.208338109346712,1.6393384244604792,6.302916924560953,-2.857137834500156,-1.3628607370651624,-1.3082649801732573,9.583333747254478,4.0,6.0,0.6329638648223525
04-20,0.0,0.0,0.0,0.0,-5.208338109346712,1.6393384244604792,6.302916924560953,-2.857137834500156,-1.3628607370651624,-1.3082649801732573,10.33057818671051,3.0,7.0,0.6851119886042413
04-21,0.0,0.0,0.0,0.0,-5.208338109346712,1.6393384244604792,6.302916924560953,-0.9216536799961326,-1.3628607370651624,-1.3082649801732573,6.465511261424456,3.0,7.0,0.5096953730786022
04-22,0.0,0.0,0.0,0.0,-5.208338109346712,0.0,6.302916924560953,-0.8294856751091012,-1.3628607370651624,-1.3082649801732573,6.465511261424456,2.0,8.0,0.3690435167537433
04-23,0.0,0.0,0.0,0.0,-5.208338109346712,0.0,6.302916924560953,-0.8294856751091012,-1.3628607370651624,-1.74273887819884,6.060600430887407,2.0,8.0,0.2927358141571404
04-24,0.0,0.0,0.0,0.0,-5.208338109346712,0.0,2.352938976529794,-0.8294856751091012,-1.3628607370651624,-1.74273887819884,6.060600430887407,2.0,8.0,-0.06635309020932857
04-25,0.0,0.0,-0.2727248451926653,0.0,-5.208338109346712,0.0,2.352938976529794,-0.8294856751091012,-1.3628607370651624,-1.74273887819884,4.7619003385543905,2.0,8.0,-0.20920990271166326
04-26,0.0,0.0,-0.2727248451926653,0.0,-5.208338109346712,0.0,2.352938976529794,2.252252174849908,-1.3628607370651624,-1.4937705282350362,4.7619003385543905,3.0,7.0,0.09358157000859241
04-27,0.0,0.0,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,2.252252174849908,-1.3628607370651624,-1.4937705282350362,4.7619003385543905,3.0,7.0,0.2592641958162463
04-28,0.0,0.0,-0.2727248451926653,0.0,-3.385829225462518,0.0,-3.8235328491721967,2.072076468525226,-1.3628607370651624,-1.4937705282350362,-0.4566205571678748,1.0,9.0,-0.7930238430700207
04-29,0.0,0.0,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.072076468525226,-1.3628607370651624,1.2116362747817622,-0.4566205571678748,3.0,7.0,-0.11744519529153914
04-30,0.0,0.0,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.072076468525226,-0.6768183229402581,1.2116362747817622,-20.000004768371603,3.0,7.0,-1.8317489950259778
05-01,0.0,0.0,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.072076468525226,0.930623176965181,1.2116362747817622,-21.000003814697266,4.0,6.0,-1.7765269537914525
05-02,0.0,-0.9640719703998211,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.252252174849908,0.6768183229402881,1.2116362747817622,-15.999996662139914,4.0,6.0,-1.4163173142953325
05-03,0.0,-0.9640719703998211,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.252252174849908,0.6768183229402881,1.2116362747817622,-18.974352641610555,4.0,6.0,-1.6867133124290274
05-04,0.0,-3.504046175316184,-0.2727248451926653,0.0,1.7322855931722787,0.0,-4.215689345260495,2.252252174849908,0.6768183229402881,2.6655890198346395,-11.004786053539254,4.0,6.0,-1.0609364825919532
05-05,0.0,-3.504046175316184,-0.2727248451926653,0.0,1.7322855931722787,0.0,0.0,2.252252174849908,0.6768183229402881,2.6655890198346395,-11.004786053539254,4.0,6.0,-0.6776919966591808
05-06,0.0,-3.504046175316184,-0.2727248451926653,0.0,1.7322855931722787,0.0,0.0,2.252252174849908,0.6768183229402881,2.6655890198346395,-10.526317590671788,4.0,6.0,-0.6341948636712293
05-07,0.0,-3.504046175316184,-0.2727248451926653,0.0,1.7322855931722787,0.0,0.0,1.7210106978244044,0.6768183229402881,2.6655890198346395,-10.526317590671788,4.0,6.0,-0.6824895434008206
05-08,0.0,-3.504046175316184,0.0,0.0,0.0,0.0,0.0,2.7777730302950543,0.6768183229402881,2.6655890198346395,-10.526317590671788,3.0,7.0,-0.7191075811743627
05-09,0.0,-3.504046175316184,0.0,0.0,0.0,0.0,0.0,0.5376296304905065,0.6768183229402881,2.6655890198346395,-4.78469603626244,3.0,7.0,-0.4007913853011992
05-10,0.0,-3.504046175316184,0.0,0.0,0.0,0.0,0.0,0.5376296304905065,0.6768183229402881,0.0,-4.78469603626244,2.0,8.0,-0.643117659831621
05-11,0.0,-2.7653917802121852,0.0,0.0,0.0,0.0,0.0,0.5376296304905065,0.0,0.0,-4.78469603626244,1.0,9.0,-0.6374961987258291
05-12,0.0,-6.371196111897065,0.0,0.0,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,-2.8168985706974636,1.0,9.0,-0.963665199340377
05-13,0.0,-5.355493331412465,0.0,0.0,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,6.103291429871157,2.0,8.0,-0.06040221924462965
05-14,0.0,-5.355493331412465,0.0,0.0,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,8.450706905452384,2.0,8.0,0.15299918762639095
05-15,0.0,-5.355493331412465,0.0,0.0,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,1.8779435738249302,2.0,8.0,-0.44452475161246846
05-16,0.0,-5.355493331412465,0.2719830797594411,4.5130616758466315,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,1.8779435738249302,4.0,6.0,-0.009520682921007313
05-17,0.0,-2.7700848831788414,0.2719830797594411,4.5130616758466315,0.0,-1.9498521406401255,0.0,0.5376296304905065,0.0,0.0,1.8779435738249302,4.0,6.0,0.2255164487365948
05-18,0.0,-2.7700848831788414,0.2719830797594411,4.5130616758466315,0.0,-1.9498521406401255,0.0,1.0752678064499148,0.0,0.0,1.8779435738249302,4.0,6.0,0.2743926465510864
05-19,0.0,-2.7700848831788414,0.2719830797594411,4.5130616758466315,-5.306794091046778,-1.9498521406401255,0.0,0.0,0.0,0.0,0.9478664417471422,3.0,7.0,-0.39034726522841184
05-20,0.0,-2.7700848831788414,0.2719830797594411,4.5130616758466315,-5.306794091046778,-4.075823163293356,0.0,0.0,0.0,0.0,4.128447239993318,3.0,7.0,-0.29447364926541675
05-21,0.0,-2.7700848831788414,0.2719830797594411,6.001555016899288,-5.306794091046778,-4.075823163293356,0.0,0.0,-0.3395582577227989,0.0,4.128447239993318,3.0,7.0,-0.19002500532633881
