,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,1.2900009155273438,0.850000381469723,0.0,-0.04999923706055043,1.6499996185302734,1.5,2.5699996948242188,0.0,0.0,0.0,5.0,5.0,02-04,0.7100001248446371
01-21,0.0,1.2900009155273438,-0.4099998474121129,0.0,-0.04999923706055043,1.1700000762939453,1.3500003814697266,2.5699996948242188,0.0,0.0,0.0,4.0,6.0,02-05,0.538181998512961
01-22,0.0,1.7999992370605504,0.9899997711181641,0.0,0.13000106811523082,1.0699996948242188,1.3500003814697266,2.5699996948242188,0.0,0.0,0.0,6.0,4.0,02-06,0.7190908952192827
01-23,0.0,1.8499984741211009,0.9400005340576136,0.0,0.13000106811523082,1.0699996948242188,0.0,1.0000000000000036,0.0,0.0,0.0,5.0,5.0,02-07,0.45363634282892434
01-24,0.0,1.75,2.10000038146973,0.0,0.13000106811523082,1.0699996948242188,0.0,1.0000000000000036,0.0400009155273402,0.0,0.0,6.0,4.0,02-08,0.5536365509033203
01-25,0.0,1.8500003814697195,0.8499984741211009,0.0,0.13000106811523082,1.0699996948242188,0.0,1.0000000000000036,0.0400009155273402,0.0,0.0,6.0,4.0,02-09,0.44909095764160123
01-26,0.0,1.5,1.110000610351566,0.0,0.13000106811523082,1.0699996948242188,0.30000019073486506,1.0000000000000036,0.0400009155273402,0.0,0.0,7.0,3.0,02-10,0.46818204359574767
01-27,0.0,1.5,1.2000007629394567,0.0,0.13000106811523082,1.0699996948242188,0.30000019073486506,-1.5699996948242152,0.0400009155273402,0.0,0.0,6.0,4.0,02-11,0.2427275397560815
01-28,0.0,1.3999996185302699,2.25,4.399997711181641,0.13000106811523082,1.0699996948242188,0.30000019073486506,-1.5699996948242152,0.0400009155273402,0.0,0.0,7.0,3.0,02-12,0.7290908640081227
01-29,0.0,1.2999992370605504,1.6499996185302699,4.399997711181641,3.100000381469723,1.0699996948242188,0.30000019073486506,-1.5699996948242152,0.0400009155273402,0.0,0.0,7.0,3.0,02-13,0.9354543685913085
01-30,0.0,-0.37000083923339844,2.89999961853027,4.399997711181641,3.1499996185302734,1.0699996948242188,0.30000019073486506,-1.5699996948242152,0.0400009155273402,-1.0499992370605504,0.0,6.0,4.0,02-14,0.8063634525645859
01-31,0.0,1.7199993133544957,3.149999618530277,4.399997711181641,3.1499996185302734,0.0,0.30000019073486506,-1.5699996948242152,0.0400009155273402,-1.0499992370605504,0.0,6.0,4.0,02-15,0.9218180396340115
02-01,0.0,0.4200000762939453,2.899999618530277,4.399997711181641,3.1499996185302734,0.0,0.30000019073486506,-1.5699996948242152,0.0400009155273402,-1.0499992370605504,0.0,6.0,4.0,02-16,0.7809090180830524
02-02,0.0,0.4200000762939453,1.4500007629394496,4.399997711181641,3.1499996185302734,0.0,0.30000019073486506,-1.5699996948242152,0.0400009155273402,-1.0499992370605504,0.0,6.0,4.0,02-17,0.649090940302068
02-03,0.0,-0.17000007629394887,1.5,4.399997711181641,2.75,0.0,0.14999961853027344,0.0,0.0400009155273402,-1.0499992370605504,0.0,5.0,5.0,02-18,0.6927271756258868
02-04,0.0,-0.07000160217284801,1.1499996185302699,4.399997711181641,2.5699996948242188,0.0,0.14999961853027344,0.0,0.0400009155273402,-1.0499992370605504,0.0,5.0,5.0,02-19,0.653636065396395
02-05,0.0,-0.07000160217284801,1.1499996185302699,4.399997711181641,2.5699996948242188,0.0,0.14999961853027344,0.0,0.0400009155273402,-1.0499992370605504,0.0,5.0,5.0,02-20,0.653636065396395
02-06,0.0,-0.07000160217284801,1.1499996185302699,4.399997711181641,2.5699996948242188,0.0,-0.15000057220459162,-0.39999961853028054,0.0,-1.0499992370605504,0.0,3.0,7.0,02-21,0.5863632722334416
02-07,0.0,0.19999885559082387,2.5,4.399997711181641,2.5699996948242188,0.0,-0.15000057220459162,-0.39999961853028054,0.0,-1.0499992370605504,0.0,4.0,6.0,02-22,0.7336360758001146
02-08,0.0,-0.35000038146972656,1.6000003814697195,0.0,2.5699996948242188,0.0,-0.15000057220459162,-0.39999961853028054,0.0,-1.0499992370605504,0.0,2.0,8.0,02-23,0.20181820609352627
02-09,0.0,-0.35000038146972656,3.0499992370605504,0.0,2.5699996948242188,0.0,0.19999980926513494,-0.39999961853028054,0.0,-1.0499992370605504,0.0,3.0,7.0,02-24,0.3654545003717588
02-10,0.0,1.3199996948242223,1.7999992370605504,0.0,2.5699996948242188,0.0,0.19999980926513494,-0.39999961853028054,0.0,-1.0499992370605504,0.0,4.0,6.0,02-25,0.4036363254893905
02-11,0.0,-0.7700004577636719,1.0,0.0,-0.39999961853027344,0.0,0.19999980926513494,-0.39999961853028054,0.0,-1.0499992370605504,0.0,2.0,8.0,02-26,-0.1290908293290583
02-12,0.0,-0.7700004577636719,0.5,0.0,0.899999618530277,0.0,0.19999980926513494,-0.39999961853028054,0.0,0.0,0.0,3.0,7.0,02-27,0.03909085013649632
02-13,0.0,-1.1200008392333949,0.9000015258788991,0.0,1.2000007629394496,0.0,0.35000038146972656,-0.39999961853028054,0.0,0.0,0.0,3.0,7.0,02-28,0.08454565568403635
02-14,0.0,-0.3199996948242152,0.9500007629394496,0.75,1.2000007629394496,0.0,0.35000038146972656,-0.39999961853028054,0.0,0.0,0.0,4.0,6.0,02-29,0.23000023581764817
02-15,0.0,-0.3199996948242152,1.8999996185302734,0.75,1.2000007629394496,0.43000030517578125,1.1500005722045916,-0.39999961853028054,0.0,0.0,0.0,5.0,5.0,03-01,0.42818199504505455
02-16,0.0,1.1100006103515625,1.6000003814697301,0.75,1.2000007629394496,0.43000030517578125,1.1500005722045916,0.0,0.0,0.0,0.0,6.0,4.0,03-02,0.5672729665582832
02-17,0.0,0.8500003814697266,0.8000011444091797,0.75,1.2000007629394496,0.43000030517578125,1.1500005722045916,0.0,0.0,0.0,0.0,6.0,4.0,03-03,0.47090937874533895
02-18,0.0,1.3500003814697266,1.1499996185302805,0.75,1.2000007629394496,0.43000030517578125,1.5,0.0,0.0,0.0,0.0,6.0,4.0,03-04,0.5800000971013852
02-19,0.0,1.3500003814697266,0.8999996185302805,0.75,2.7000007629394496,0.43000030517578125,1.5,0.0,0.0,0.0,0.0,6.0,4.0,03-05,0.6936364607377489
02-20,0.0,1.409999847412113,0.5499992370605504,0.75,2.25,0.43000030517578125,1.1499996185302734,0.0,0.0,0.0,0.0,6.0,4.0,03-06,0.5945453643798835
02-21,0.0,2.1000003814697266,0.5,0.75,2.25,0.43000030517578125,1.199999809265135,0.0,1.3099994659423864,0.0,0.0,7.0,3.0,03-07,0.77636363289573
02-22,0.0,1.8500003814697266,-2.1999988555908203,0.75,2.25,0.43000030517578125,1.199999809265135,-0.8000011444091761,1.3099994659423864,0.0,0.0,6.0,4.0,03-08,0.43545454198663935
02-23,0.0,1.149999618530277,-1.6999988555908203,0.75,2.579999923706051,0.43000030517578125,1.199999809265135,-0.8000011444091761,1.3099994659423864,0.0,0.0,6.0,4.0,03-09,0.44727264751087586
02-24,0.0,1.5,-2.1000003814697195,0.75,2.6499996185302734,0.43000030517578125,1.199999809265135,-0.8000011444091761,1.3099994659423864,0.0,0.0,6.0,4.0,03-10,0.4490906975486073
02-25,0.0,0.6999988555908203,-1.8999996185302699,0.75,0.6300010681152308,0.43000030517578125,1.199999809265135,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,6.0,4.0,03-11,-1.2590910304676404
02-26,0.0,0.6999988555908203,-1.8999996185302699,0.75,0.39999961853028054,0.0,0.3999996185302699,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,5.0,5.0,03-12,-1.3918184800581492
02-27,0.0,-0.8500003814697301,-1.8999996185302699,0.0,-0.09000015258789062,0.0,0.3999996185302699,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,2.0,8.0,03-13,-1.645454753528942
02-28,0.0,0.07999992370605113,-1.4499988555908239,0.75,-0.09000015258789062,0.0,0.3999996185302699,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,4.0,6.0,03-14,-1.4518182927911942
02-29,0.0,0.0,-2.0500011444091797,0.0,0.0,0.0,0.3999996185302699,0.0,0.0,0.0,-16.170000076293952,1.0,2.0,03-15,-1.6200001456520783
03-01,0.0,-0.8099994659423828,-2.4500007629394567,0.75,-0.09000015258789062,0.0,0.3999996185302699,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,3.0,7.0,03-16,-1.6236365925182001
03-02,0.0,-2.729999542236328,-2.1000003814697266,0.75,-0.09000015258789062,0.0,0.050000190734861505,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,3.0,7.0,03-17,-1.7981819673018022
03-03,0.0,-1.7699985504150426,-2.050001144409176,0.75,-0.09000015258789062,0.0,0.0,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,2.0,8.0,03-18,-1.7109092365611682
03-04,0.0,-2.4599990844726562,-1.4000015258788991,0.75,-1.5900001525878906,0.0,0.0,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,2.0,8.0,03-19,-1.850909319790926
03-05,0.0,-2.2099990844726562,-1.4000015258788991,0.75,-1.5499992370605504,0.0,0.0,-0.8000011444091761,1.3099994659423864,0.0,-16.170000076293952,2.0,8.0,03-20,-1.8245456001975315
03-06,0.0,-2.2099990844726562,0.35000038146971946,0.75,-1.8799991607666016,0.0,0.0,-0.8000011444091761,0.0,0.0,-16.170000076293952,2.0,8.0,03-21,-1.814545371315697
03-07,0.0,-1.4599990844726562,-0.25,0.75,-1.9499988555908239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.2645452672784982
03-08,0.0,-0.7999992370605504,-0.4500007629394567,0.75,-1.2299995422363317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.157272685657849
03-09,0.0,-0.5,-0.4500007629394567,0.75,-1.2299995422363317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.13000002774325348
03-10,0.0,1.0499992370605504,-1.8000011444091761,0.75,-1.2299995422363317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.1118183135986325
03-11,0.0,0.11999893188476918,-1.75,0.75,-0.8999996185302805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.16181824424050104
03-12,0.0,0.11999893188476918,-1.75,0.75,0.9399986267089915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.005454323508523696
03-13,0.0,0.11999893188476918,0.7000007629394496,0.0,0.9399986267089915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.15999984741211
03-14,0.0,0.48999977111816406,0.9500007629394567,0.0,0.9399986267089915,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,3.0,7.0,03-29,0.1799999583851217
03-15,0.0,2.3999996185302734,-0.8499984741211009,0.0,0.9399986267089915,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,03-30,0.19000001387162643
03-16,0.0,0.6099987030029297,-0.8499984741211009,0.0,0.9399986267089915,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,03-31,0.02727265791459517
03-17,0.0,1.8099994659423864,-0.75,0.0,0.9399986267089915,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,04-01,0.14545440673828222
03-18,0.0,1.0599994659423864,-1.0,0.0,1.3499984741211009,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.0,8.0,04-02,0.09181802923029216
03-19,0.0,1.1000003814697301,0.5499992370605504,0.0,1.3499984741211009,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,3.0,7.0,04-03,0.23636349764737344
03-20,0.0,2.1499996185302734,1.1499996185302699,0.0,1.3499984741211009,0.0,0.05000019073486506,-0.39999961853027344,0.0,0.0,0.0,4.0,6.0,04-04,0.39090893485329414
03-21,0.0,2.1499996185302734,1.75,0.0,1.3499984741211009,0.0,0.05000019073486506,-0.39999961853027344,0.0,0.0,0.0,4.0,6.0,04-05,0.4454544240778151
03-22,0.0,1.850000381469723,1.6999988555908239,0.0,1.3499984741211009,0.0,0.05000019073486506,-0.39999961853027344,0.0,0.0,0.0,4.0,6.0,04-06,0.41363620758056724
03-23,0.0,1.850000381469723,1.6999988555908239,0.0,2.199998855590824,0.0,0.05000019073486506,-0.39999961853027344,0.0,0.0,0.0,4.0,6.0,04-07,0.49090896953236024
03-24,0.0,1.1500015258788991,0.14999961853027344,0.0,2.199998855590824,0.0,0.05000019073486506,-0.39999961853027344,0.0,0.0,0.0,4.0,6.0,04-08,0.2863636883822353
03-25,0.0,0.7800006866455043,-1.2000007629394496,0.0,0.850000381469723,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.04363640871914934
03-26,0.0,0.7800006866455043,-1.2000007629394496,0.0,0.850000381469723,-1.510000228881836,0.05000019073486506,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.09363633936101756
03-27,0.0,0.07999992370605469,-1.3500003814697301,0.0,0.850000381469723,-1.510000228881836,0.05000019073486506,0.0,0.0,-0.2999992370605504,0.0,3.0,7.0,04-11,-0.1981817592274067
03-28,0.0,1.6299991607666051,-1.1000003814697195,0.0,0.850000381469723,-1.510000228881836,0.05000019073486506,0.0,0.0,-0.2999992370605504,0.0,3.0,7.0,04-12,-0.034545464949173876
03-29,0.0,1.0500011444091761,-0.050001144409176135,0.0,0.850000381469723,-1.510000228881836,0.05000019073486506,0.0,0.0,-0.2999992370605504,0.0,3.0,7.0,04-13,0.008181918751109246
03-30,0.0,-0.6499996185302805,-1.6000003814697266,0.0,0.850000381469723,-1.510000228881836,0.05000019073486506,0.0,0.0,-0.2999992370605504,0.0,2.0,8.0,04-14,-0.28727262670343684
03-31,0.0,-1.6999988555908239,-1.6000003814697266,-0.34999847412109375,0.850000381469723,-1.510000228881836,0.0,0.0,0.0,-0.2999992370605504,0.0,1.0,9.0,04-15,-0.4190906177867552
04-01,0.0,-1.6999988555908239,-1.1000003814697266,-0.34999847412109375,0.850000381469723,-1.510000228881836,0.0,0.0,0.0,-0.2999992370605504,0.0,1.0,9.0,04-16,-0.3736360723322098
04-02,0.0,-1.6999988555908239,-0.8999996185302699,-1.3499984741210938,0.850000381469723,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,2.0,8.0,04-17,-0.07363596829501097
04-03,0.0,-2.0,-1.100000381469723,-1.3499984741210938,0.0,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,1.0,9.0,04-18,-0.19636344909667935
04-04,0.0,-2.0499992370605433,0.25,-3.200000762939453,0.0,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,2.0,8.0,04-19,-0.2463635531338775
04-05,0.0,-3.639999389648434,1.0,-3.200000762939453,0.0,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,2.0,8.0,04-20,-0.3227272033691403
04-06,0.0,-1.5900001525878906,1.5499992370605504,-3.200000762939453,0.0,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,2.0,8.0,04-21,-0.08636370572176814
04-07,0.0,-0.889999389648441,1.5499992370605504,-3.200000762939453,0.0,-1.510000228881836,0.0,0.0,4.10000038146973,-0.2999992370605504,0.0,2.0,8.0,04-22,-0.022727272727272728
04-08,0.0,-2.4399986267089915,2.0,-3.200000762939453,0.0,0.0,0.0,0.0,6.599998474121087,-0.2999992370605504,0.0,2.0,8.0,04-23,0.24181816794655378
04-09,0.0,-1.0900001525878906,2.0,-3.200000762939453,0.0,-0.3099994659423828,0.0,0.0,6.599998474121087,0.0,0.0,2.0,8.0,04-24,0.3636361902410327
04-10,0.0,-1.0900001525878906,2.0499992370605433,-3.200000762939453,0.0,-0.3099994659423828,0.0,0.0,6.599998474121087,0.0,0.0,2.0,8.0,04-25,0.36818157542835483
04-11,0.0,-1.0900001525878906,1.5500011444091761,-2.8500022888183594,0.0,-0.3099994659423828,0.0,0.0,6.599998474121087,0.0,0.0,2.0,8.0,04-26,0.3545452464710573
04-12,0.0,-0.5900001525878906,1.3500003814697266,-2.8500022888183594,0.0,-0.3099994659423828,0.0,0.0,6.599998474121087,0.0,0.0,2.0,8.0,04-27,0.3818179043856528
04-13,0.0,-0.5900001525878906,1.1499996185302699,-1.8500022888183594,0.0,0.5599994659423864,0.0,0.0,2.4999980926513565,0.0,0.0,3.0,7.0,04-28,0.16090861233797843
04-14,0.0,-0.14999961853027344,0.9500007629394496,-1.8500022888183594,0.0,1.4099998474121094,0.0,0.0,2.4999980926513565,0.0,0.0,3.0,7.0,04-29,0.2599997086958439
04-15,0.0,-0.10000038146973012,1.6500015258788991,-1.75,0.0,1.4099998474121094,0.0,0.0,2.4999980926513565,0.0,-0.18000030517577947,3.0,7.0,04-30,0.32090897993607775
04-16,0.0,1.4899997711181605,2.0,-1.75,0.0,1.610000610351566,0.0,0.0,2.4999980926513565,-1.6500015258788991,-0.18000030517577947,4.0,6.0,05-01,0.36545424027876405
04-17,0.0,1.4899997711181605,2.0,0.10000228881835938,0.0,1.610000610351566,0.0,0.0,2.4999980926513565,-1.6500015258788991,-0.18000030517577947,5.0,5.0,05-02,0.5336362665349785
04-18,0.0,2.869998931884762,1.25,0.10000228881835938,0.0,1.610000610351566,0.0,0.0,2.4999980926513565,-1.6500015258788991,-0.18000030517577947,5.0,5.0,05-03,0.5909089175137605
04-19,0.0,0.5399990081787145,0.5499992370605504,0.10000228881835938,0.0,2.010000228881836,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,4.0,6.0,05-04,0.12454535744407105
04-20,0.0,-0.36000061035155895,0.5499992370605504,0.10000228881835938,0.0,2.010000228881836,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,3.0,7.0,05-05,0.04272721030495529
04-21,0.0,-1.0,1.399999618530277,0.10000228881835938,0.0,2.010000228881836,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,3.0,7.0,05-06,0.06181820956143579
04-22,0.0,-1.0,2.6000003814697266,0.10000228881835938,0.0,3.119998931884769,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,3.0,7.0,05-07,0.2718181610107433
04-23,0.0,-1.0,2.6000003814697266,0.10000228881835938,0.0,3.119998931884769,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,3.0,7.0,05-08,0.2718181610107433
04-24,0.0,0.639999389648441,2.75,0.10000228881835938,0.0,2.25,0.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,4.0,6.0,05-09,0.3554545315829202
04-25,0.0,1.2199993133544922,2.4500007629394496,0.10000228881835938,0.0,1.399999618530277,1.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,5.0,5.0,05-10,0.39454546841708177
04-26,0.0,1.1899986267089915,-1.1500015258788991,0.0,0.0,1.399999618530277,1.0,0.0,0.0,-1.6500015258788991,-0.18000030517577947,3.0,7.0,05-11,0.05545408075506279
04-27,0.0,2.1499996185302734,-1.5,0.0,0.0,1.399999618530277,1.0,-1.2800006866455114,0.0,0.0,-0.18000030517577947,3.0,7.0,05-12,0.14454529502175087
04-28,0.0,0.9500007629394496,-1.5,0.0,0.0,0.8000011444091761,1.0,-1.2800006866455114,0.0,0.0,0.0,3.0,7.0,05-13,-0.0027271617542623324
04-29,0.0,-0.429998397827152,-0.75,0.0,0.0,0.8500003814697195,1.0,-1.2800006866455114,0.0,0.0,0.0,2.0,8.0,05-14,-0.05545442754572217
04-30,0.0,0.5500011444091761,-0.9499988555908203,0.0,0.0,1.1499996185302734,1.0,-1.2800006866455114,1.9099998474121094,0.0,0.0,4.0,6.0,05-15,0.21636373346502066
05-01,0.0,-0.44999885559082387,-2.179998397827152,0.0,0.0,1.1499996185302734,1.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,3.0,7.0,05-16,0.006363955411043711
05-02,0.0,-0.6999988555908239,-2.399999618530277,0.0,0.0,1.1499996185302734,1.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,3.0,7.0,05-17,-0.03636342828924038
05-03,0.0,0.20000076293944957,-4.0,0.0,0.0,1.1499996185302734,1.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,4.0,6.0,05-18,-0.0999998612837358
05-04,0.0,0.889999389648441,-4.0,0.0,0.0,1.1499996185302734,1.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,4.0,6.0,05-19,-0.03727271340110021
05-05,0.0,-0.2999992370605504,-4.45000076293945,0.0,0.0,0.350000381469723,1.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,3.0,7.0,05-20,-0.2590907703746449
05-06,0.0,-0.8799991607666016,-4.75,0.0,2.0500011444091726,0.350000381469723,0.0,-1.2800006866455114,1.8300018310546946,0.0,0.0,3.0,7.0,05-21,-0.2436360445889566
05-07,0.0,-0.8499984741211009,-5.5,0.0,2.0500011444091726,0.350000381469723,0.0,-1.2800006866455114,1.8300018310546946,1.5600013732910085,0.0,4.0,6.0,05-22,-0.16727222095836486
05-08,0.0,-0.34999847412110086,-4.25,0.0,2.0500011444091726,0.350000381469723,0.0,-1.2800006866455114,1.8300018310546946,1.5600013732910085,0.0,4.0,6.0,05-23,-0.008181311867455772
05-09,0.0,-0.0699996948242223,-0.149999618530277,0.0,2.0500011444091726,0.9499988555908239,0.0,-1.2800006866455114,1.8300018310546946,1.5600013732910085,0.0,4.0,6.0,05-24,0.4445457458496081
05-10,0.0,-1.1700000762939453,-2.2999992370605504,0.0,2.0500011444091726,0.9499988555908239,0.0,0.0,1.8300018310546946,1.5600013732910085,0.0,4.0,6.0,05-25,0.26545489918101856
05-11,0.0,0.029998779296878553,-2.10000038146973,0.0,2.0500011444091726,0.9499988555908239,0.0,0.0,-0.07999801635741477,1.5600013732910085,0.0,4.0,6.0,05-26,0.2190910686146126
05-12,0.0,1.0299987792968786,-0.8700008392333984,0.0,2.0500011444091726,0.6999988555908239,0.0,0.0,0.0,1.5600013732910085,0.0,4.0,6.0,05-27,0.40636357394131684
05-13,0.0,1.2799987792968786,-0.8700008392333984,0.0,2.0500011444091726,0.0,0.0,0.0,0.0,1.5600013732910085,0.0,3.0,7.0,05-28,0.36545458706942374
05-14,0.0,1.2799987792968786,-0.8700008392333984,0.0,2.0500011444091726,0.0,0.0,0.0,0.0,1.5600013732910085,0.0,3.0,7.0,05-29,0.36545458706942374
05-15,0.0,1.2799987792968786,-0.39999961853027344,0.0,2.0500011444091726,0.0,0.0,0.0,0.0,1.5600013732910085,0.0,3.0,7.0,05-30,0.40818197076970786
05-16,0.0,2.0099983215332067,0.0,0.0,2.0500011444091726,0.0,0.0,0.0,0.0,1.5600013732910085,0.0,3.0,7.0,05-31,0.5109091672030353
05-17,0.0,2.2999992370605504,0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.5600013732910085,0.0,3.0,7.0,06-01,0.37818180431019177
05-18,0.0,2.599998474121101,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.33181797374378647
05-19,0.0,2.2999992370605504,-0.20000076293944957,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.2454542680220177
05-20,0.0,2.020000457763672,-1.0500011444091761,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.14272707158868994
05-21,0.0,2.020000457763672,-1.8000011444091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.01999993757768143
05-22,0.0,2.0699996948242223,-2.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600013732910085,0.0,1.0,9.0,06-06,-0.3145455447110253
05-23,0.0,2.5699996948242223,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600013732910085,0.0,1.0,9.0,06-07,-0.13909114490855726
05-24,0.0,2.3199996948242223,-1.389999389648441,0.0,0.0,0.0,0.0,0.0,0.0,-2.5600013732910085,0.0,1.0,9.0,06-08,-0.1481819152832025
05-25,0.0,2.3199996948242223,-1.389999389648441,0.0,-2.4800014495849574,0.0,0.0,0.0,0.0,-2.5600013732910085,0.0,1.0,9.0,06-09,-0.3736365925181986
05-26,0.0,-0.6099987030029261,-1.389999389648441,-2.549999237060547,-1.7700004577636648,0.0,0.35000038146972656,0.0,0.0,-2.5600013732910085,0.0,1.0,9.0,06-10,-0.7754544344815328
