,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.009999752044676846,-0.42999982833862216,0.4400000572204581,0.4800000190734872,-0.34999990463256836,0.15000009536743075,-0.3100001811981201,-0.2799999713897705,-0.19999980926513672,0.04999971389770508,0.1100001335144043,-0.36000013351440385,6.0,6.0,02-04,-0.05750000476837162
01-21,-0.3899998664855966,-0.010000228881835938,0.46000003814697266,0.4800000190734872,-0.2899999618530278,0.03000020980834872,-0.22000002861022905,-0.34999990463256836,-0.09999990463256836,0.09999990463256747,0.12000012397766113,-0.4000000953674312,5.0,7.0,02-05,-0.04749997456868501
01-22,-0.3600001335144034,0.07000017166137695,0.28999996185302734,0.5,-0.4100000858306885,-0.1700000762939453,-0.1799998283386235,-0.34999990463256836,-0.25,-0.05000019073486417,0.12000012397766113,-0.4000000953674321,4.0,8.0,02-06,-0.09916667143503832
01-23,-0.24000024795532138,0.21000003814697266,0.25,0.7900004386901855,-0.18999981880188033,-0.19000005722045898,-0.13999986648559615,-0.059999942779541016,-0.34999990463256836,-0.29999971389770597,0.1400001049041748,-0.31999993324279785,4.0,8.0,02-07,-0.033333241939544754
01-24,-0.32000017166137606,0.09999990463256747,0.039999961853027344,0.440000057220459,-0.04999995231628418,-0.09000015258789062,-0.1799998283386235,-0.039999961853027344,-0.5,-0.3999996185302743,0.019999980926513672,-0.2999999523162842,4.0,8.0,02-08,-0.10666664441426606
01-25,-0.4700002670288086,0.0,0.11999988555908203,0.3899998664855966,-0.009999990463256392,-0.3600001335144043,-0.07999992370605469,-0.059999942779541016,-0.5500001907348633,-0.34999990463256836,-0.050000190734863725,-0.24000000953674316,2.0,10.0,02-09,-0.1383334000905354
01-26,-0.28999996185302734,0.029999732971191406,0.039999961853026456,0.6300001144409171,-0.07999992370605424,-0.09000015258789062,-0.12999987602233887,-0.23000001907348633,-0.5,-0.29999971389770597,-0.040000200271606445,-0.23000001907348633,3.0,9.0,02-10,-0.09916667143503843
01-27,0.1900000572204581,-0.009999752044678623,-0.039999961853026456,0.5700001716613761,-0.059999942779541016,-0.15000009536743164,-0.27000021934509366,-0.19000005722045943,-0.5500001907348633,-0.2500000000000009,-0.040000200271606445,-0.26999998092651367,2.0,10.0,02-11,-0.08916668097178175
01-28,-0.7899999618530282,-0.14000034332275302,0.25,0.6900000572204581,-0.15000009536743164,-0.21000003814697266,-0.21000003814697266,-0.21000003814697266,-0.40000009536743164,-0.2500000000000009,0.029999971389770508,-0.12000012397766069,3.0,9.0,02-12,-0.12583339214324962
01-29,-0.11999988555908203,-0.5100002288818359,0.11999988555908203,0.619999885559082,-0.16000008583068848,-0.23000001907348722,-0.25,-0.46000003814697266,-0.34999990463256836,-0.2000002861022958,0.10000014305114746,-0.08000016212463334,3.0,9.0,02-13,-0.12666672468185436
01-30,-0.09999990463256836,-0.18000030517578036,0.039999961853027344,0.40000009536743253,0.02999997138976962,-0.24000024795532315,-0.0699999332427983,-0.1399998664855957,-0.40000009536743164,-0.29999971389770597,0.030000209808350053,0.19000005722045943,5.0,7.0,02-14,-0.06166664759318038
01-31,-0.2799997329711905,-0.18000030517578036,0.1399998664855966,0.5900001525878897,-0.009999990463256392,-0.13000011444091886,-0.009999990463256836,-0.1399998664855957,-0.5,-0.2500000000000009,-0.1400001049041748,0.14000010490417525,3.0,9.0,02-15,-0.0641666650772094
02-01,-0.2799997329711905,-0.20000028610229492,-0.40000009536743253,0.18000030517578036,-0.06999993324279696,-0.010000228881836826,-0.009999990463256836,-0.21000003814697266,-0.5500001907348633,-0.25,-0.15000009536743164,0.1800000667572026,2.0,10.0,02-16,-0.14750001827875778
02-02,-0.5899996757507306,-0.1399998664855966,-0.4200000762939462,-0.009999752044677734,0.050000190734863725,-0.010000228881836826,0.0,0.009999990463256836,-0.34999990463256836,-0.09999990463256836,-0.15000009536743164,0.1800000667572026,3.0,9.0,02-17,-0.12749993801116943
02-03,-0.6599998474121094,-0.23999977111816406,-0.38000011444091886,-0.3000001907348633,0.050000190734863725,0.21000003814697266,-0.049999952316284624,0.049999952316283736,-0.25,0.09999990463256836,-0.15000009536743164,0.1700000762939453,5.0,7.0,02-18,-0.12083331743876151
02-04,-1.1999998092651376,-0.2199997901916495,-0.1700000762939462,-0.13999986648559481,0.019999980926513672,0.4700002670288095,0.0,0.2200000286102295,-0.15000009536743164,0.09999990463256836,-0.20000004768371582,0.1700000762939453,5.0,7.0,02-19,-0.09166661898295077
02-05,-1.4699997901916504,-0.11999988555908203,-0.21000003814697354,-0.13999986648559481,-0.07000017166137651,0.42999982833862305,-0.1800000667572017,0.24000000953674316,-0.15000009536743164,0.19999980926513672,-0.15000009536743164,0.12000012397766113,4.0,8.0,02-20,-0.12500001986821485
02-06,-1.6500000953674316,0.010000228881835938,-0.21000003814697354,-0.019999980926512784,-0.0700001716613774,0.09000015258789062,-0.13000011444091752,0.25999999046325684,-0.20000028610229492,0.34999990463256925,-0.06999993324279785,0.1300001144409184,5.0,7.0,02-21,-0.12583335240681956
02-07,-2.260000228881836,-0.029999732971191406,-0.2799997329711905,-0.1399998664855966,-0.15000009536743164,0.15000009536743164,0.07999992370605513,0.26999998092651367,-0.05000019073486328,0.04999971389770508,0.0,0.17000007629394576,5.0,7.0,02-22,-0.1825000047683715
02-08,-2.2800002098083496,-0.3299999237060547,-0.40000009536743164,-0.3600001335144034,-0.059999942779541016,0.34999990463256836,0.07999992370605513,0.3199999332427974,0.10000038146972656,0.15000009536743164,-0.07000017166137695,0.1100001335144043,6.0,6.0,02-23,-0.19916667540868116
02-09,-2.6300001144409175,-0.3900003433227539,-0.9899997711181641,-0.4099998474121094,-0.06999993324279785,0.42999982833862305,0.0,0.44000005722045943,0.09999990463256836,0.10000038146972656,-0.09000015258789062,0.2100000381469722,5.0,7.0,02-24,-0.274999996026357
02-10,-2.1399998664855957,-0.25,-1.1599998474121094,-0.19000005722045987,-0.15999984741210982,0.28999996185302646,-0.12999987602233842,0.3399999141693115,0.15000009536743164,0.15000009536743164,-0.08000016212463379,0.25999999046325595,5.0,7.0,02-25,-0.2433332999547325
02-11,-2.2000000476837154,-0.17999982833862305,-1.2599997520446786,-0.4099998474121094,0.07000017166137695,0.13000011444091886,-0.0699999332427983,0.4100000858306885,0.19999980926513672,0.09999990463256836,-0.09000015258789062,0.06000018119812012,6.0,6.0,02-26,-0.2699999411900838
02-12,-1.9900002479553232,-0.17000007629394442,-1.119999885559082,-0.09000015258788974,-0.12000012397766069,0.13000011444091886,-0.12999987602233887,0.36999988555908203,0.2999997138977051,0.34999990463256836,-0.1100001335144043,-0.17000007629394576,4.0,8.0,02-27,-0.22916674613952623
02-13,-1.8000001907348633,-0.09000015258789062,-1.2100000381469727,-0.6500000953674308,-0.10000014305114835,-0.1400003433227539,-0.15999984741210938,0.2100000381469731,0.2999997138977051,0.2500000000000009,0.06999993324279785,-0.19000005722045898,4.0,8.0,02-28,-0.2925000985463459
02-14,-1.0900001525878906,-0.10000038146972656,-1.130000114440918,-0.630000114440918,0.010000228881835938,-0.2200002670288086,-0.2899999618530269,0.2999999523162846,0.4500002861022949,0.15000009536743253,0.10999989509582475,-0.1700000762939453,5.0,7.0,02-29,-0.2175000508626301
02-15,-0.9800000190734863,-0.010000228881835938,-1.1099996566772452,-0.4700002670288086,0.020000219345092773,-0.25,-0.33000016212463334,0.38000011444091797,0.04999971389770508,-0.04999971389770508,0.05999994277954057,-0.13000011444091797,4.0,8.0,03-01,-0.23500001430511466
02-16,-1.0900001525878906,0.059999942779541904,-1.1099996566772452,-0.9699997901916513,0.05000019073486328,-0.2799997329711914,-0.3200001716613765,0.45000004768371626,0.15000009536743164,-0.09999990463256925,0.019999980926513228,-0.1800000667572017,5.0,7.0,03-02,-0.27666660149892164
02-17,-1.440000057220459,0.2999997138977051,-0.75,-0.8899998664855966,0.08000016212463379,-0.23999977111816406,-0.4600000381469722,0.31999993324279785,0.05000019073486328,0.10000038146972656,0.019999980926513228,-0.23000001907348588,6.0,6.0,03-03,-0.2616666158040365
02-18,-1.2200000286102295,0.26999998092651367,-0.6999998092651358,-0.8899998664855966,0.10000014305114702,-0.15999984741210938,-0.28999996185302823,0.34999990463256836,-0.05000019073486328,0.05000019073486328,0.019999980926513228,-0.3900001049041748,5.0,7.0,03-04,-0.24249996741612767
02-19,-0.7699999809265137,0.570000171661377,-0.039999961853026456,-0.9499998092651367,0.0700001716613774,-0.05000019073486328,-0.3699998855590829,0.2999999523162846,-0.15000009536743164,0.15000009536743164,0.029999971389770508,-0.3600001335144043,5.0,7.0,03-05,-0.13083330790201816
02-20,-0.42000007629394576,0.43000030517578125,0.11999988555908203,-1.3000001907348633,0.31999993324279785,-0.26000022888183594,-0.2899999618530278,0.30999994277954057,-0.20000028610229492,0.3000001907348633,-0.08999991416931152,-0.4200000762939453,5.0,7.0,03-06,-0.12500003973642995
02-21,-0.23000001907348633,0.3100004196166992,0.01999998092651456,-1.1599998474121085,0.4099998474121098,-0.12000036239623935,-0.19000005722045987,0.4500000476837154,-0.35000038146972656,0.19999980926513672,-0.1799998283386235,-0.47000002861022905,5.0,7.0,03-07,-0.10916670163472479
02-22,-0.6200001239776611,0.6000003814697275,-0.09999990463256836,-1.1600003242492676,0.17999982833862305,0.06999969482421875,-0.15000009536743208,0.4300000667572017,-0.40000009536743164,0.3000001907348624,-0.16999983787536666,-0.3300001621246338,5.0,7.0,03-08,-0.11250003178914399
02-23,-0.6400001049041744,0.7200002670288068,0.3399996757507324,-1.869999885559083,0.2799999713897705,0.059999942779541016,-0.21000003814697266,0.5099999904632568,-0.5499997138977051,0.05000019073486239,-0.10999989509582608,-0.5299999713897705,6.0,6.0,03-09,-0.16249996423721347
02-24,-0.7500000000000004,0.8299999237060547,0.49000024795532227,-1.309999942779542,0.2599999904632573,0.34999990463256836,-0.23000001907348544,0.08999991416931152,-0.5499997138977051,0.10000038146972479,-0.10999989509582608,-0.7000000476837158,6.0,6.0,03-10,-0.12749993801116966
02-25,-0.75,0.9300003051757804,0.4100003242492676,-1.1700000762939453,0.309999942779541,0.4099998474121094,-0.23000001907348588,-0.11999988555908203,-0.6500000953674316,0.20000028610229492,-0.05999994277954146,-0.7699999809265137,5.0,7.0,03-11,-0.12416660785675056
02-26,-0.39000010490417436,0.8400001525878897,0.48000001907348633,-1.2699999809265137,0.30999994277954146,0.18000030517578125,-0.18999981880187944,-0.20000004768371538,-0.6500000953674316,0.20000028610229492,-0.17999982833862305,-1.0899999141693115,5.0,7.0,03-12,-0.16333325703938795
02-27,-0.27999997138977006,0.7699999809265119,0.18999958038330078,-1.260000228881836,0.1099998950958252,0.3400001525878906,-0.19999980926513627,-0.26999998092651367,-0.6500000953674316,0.25,-0.20000004768371538,-1.3300000429153442,5.0,7.0,03-13,-0.2108333806196849
02-28,0.0699999332427983,0.6799998283386222,0.15999984741210938,-1.3399996757507324,0.03999996185302779,0.3000001907348633,-0.05999994277954057,-0.25999999046325684,-0.25,0.34999990463256925,-0.2899999618530269,-1.28000009059906,6.0,6.0,03-14,-0.15666666626930223
02-29,0.0,0.0,0.0,-0.9400000572204581,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,-1.1200000047683711,0.0,3.0,03-15,-0.1891666750113168
03-01,0.3199999332427983,0.7100000381469709,-0.05000019073486328,-1.070000171661377,0.01999998092651456,0.2200002670288086,0.0,-0.2799999713897705,-0.3000001907348633,0.34999990463256747,-0.2899999618530269,-1.25,5.0,7.0,03-16,-0.13500003019968676
03-02,0.38000011444091797,0.5600004196166983,-0.6400003433227548,-0.7199997901916504,0.04999995231628418,0.09000015258789062,0.059999942779541016,-0.4499998092651363,-0.05000019073486328,0.2499999999999991,-0.2999999523162842,-0.8299999237060547,6.0,6.0,03-17,-0.1333332856496177
03-03,0.5900001525878906,0.5999999046325684,-0.929999828338623,-0.8600001335144052,0.05999994277954057,0.0799999237060538,-0.12999987602233842,-0.5499999523162842,0.0,0.09999990463256747,-0.3299999237060547,-1.5099999904632573,5.0,7.0,03-18,-0.2399999896685285
03-04,0.21000003814697266,0.619999885559082,-0.8299999237060556,-0.880000114440918,-0.17000007629394576,0.07999992370605469,-0.13000011444091752,-0.5299999713897705,0.15000009536743164,0.09999990463256747,-0.309999942779541,-1.2799999713897705,5.0,7.0,03-19,-0.24750002225240086
03-05,0.48000001907348677,0.3299999237060538,-0.7100000381469727,-0.9400000572204599,-0.39999985694885254,0.4100003242492676,-0.20000004768371582,-0.5799999237060547,0.05000019073486328,0.1999998092651376,-0.20000004768371582,-1.630000114440918,5.0,7.0,03-20,-0.26583331823349005
03-06,0.5,0.059999942779541904,-0.5,-0.9299998283386239,-0.4199998378753662,0.4200000762939453,-0.14000010490417525,-0.47000002861022994,0.0,0.09999990463256747,-0.21000003814697266,-1.4600000381469727,4.0,8.0,03-21,-0.25416666269302385
03-07,0.6199998855590825,0.04999971389770508,-0.13000011444091797,-0.5199999809265137,-0.3899998664855966,0.13000011444091797,-0.14000010490417525,-0.5199999809265137,0.0,0.0,-0.17000007629394487,-1.2599999904632568,3.0,9.0,03-22,-0.1941667000452678
03-08,0.5799999237060547,0.17999982833862394,-0.009999752044677734,-0.4099998474121094,-0.4399998188018803,-0.04999971389770508,-0.1000001430511479,-0.1299998760223393,0.09999990463256836,0.0,-0.2200000286102295,-1.159999966621399,3.0,9.0,03-23,-0.13833329081535342
03-09,0.19000005722045898,-0.019999980926513672,-0.24000024795532227,-0.4199995994567871,-0.4299998283386235,-0.09999990463256836,-0.0699999332427983,-0.059999942779541016,0.0,0.0,-0.12000012397766113,-1.2100000381469727,1.0,11.0,03-24,-0.20666662851969408
03-10,0.3400001525878906,-0.14000034332275302,-0.059999942779541016,-0.3299999237060547,-0.5499999523162842,0.1100001335144043,0.09999990463256792,-0.06999993324279785,0.0,0.0,-0.1800000667572017,-0.8100000619888306,3.0,9.0,03-25,-0.13250000278155002
03-11,-0.019999980926514116,-0.15999984741211026,-0.03000020980834961,-0.3899998664855948,-0.5799999237060547,0.630000114440918,0.1699998378753662,-0.11999988555908248,-0.04999971389770508,-0.20000028610229492,-0.29000020027160645,-0.4600000381469729,2.0,10.0,03-26,-0.12500000000000008
03-12,-0.20000004768371626,-0.19000005722045898,0.17999982833862305,-0.3299999237060547,-0.4500000476837154,0.6299996376037598,0.039999961853027344,-0.1099998950958252,0.20000028610229492,-0.30000019073486417,-0.2999999523162842,-0.12999999523162842,4.0,8.0,03-27,-0.08000003298123685
03-13,-0.26000022888183594,-0.19000005722045898,0.17999982833862305,-0.2600002288818368,-0.45000004768371626,0.6900000572204581,-0.019999980926513672,-0.2100000381469722,0.20000028610229492,-0.15000009536743253,-0.19000005722045854,-0.5500000715255737,3.0,9.0,03-28,-0.10083338618278521
03-14,-0.2700002193450928,-0.2800002098083487,0.26999998092651367,-0.25,-0.46000003814697266,0.7000002861022949,0.07999992370605469,-0.2100000381469722,0.05000019073486328,-0.09999990463256747,-0.15000009536743164,0.08000004291534424,5.0,7.0,03-29,-0.04500000675519289
03-15,-0.020000219345092773,-0.26000022888183505,0.6100001335144043,-0.13000011444091797,-0.23000001907348633,0.6600003242492667,0.1099998950958252,0.06999993324279696,-0.1700000762939453,-0.09999990463256747,-0.1700000762939453,0.1700000762939453,5.0,7.0,03-30,0.04499997695287069
03-16,-0.2800002098083496,-0.5199999809265137,0.6099996566772461,-0.07000017166137606,-0.19000005722045898,0.6500000953674316,0.07999992370605469,0.059999942779541016,-0.05000019073486328,-0.1999998092651376,-0.23000001907348633,-0.039999961853027344,4.0,8.0,03-31,-0.015000065167744955
03-17,-0.2999999523162842,-0.24000024795532315,0.34999990463256836,0.03999996185302912,-0.2999999523162842,0.5900001525878906,0.24000000953674316,-0.019999980926513228,0.0,-0.09999990463256747,-0.14999985694885254,-0.38999998569488503,4.0,8.0,04-01,-0.023333321015039876
03-18,-0.029999971389770508,-0.23000001907348633,-0.019999980926513672,0.0,-0.20000004768371582,0.5999999046325684,0.2799999713897705,0.029999971389770508,0.0,-0.15000009536742986,-0.1399998664855957,0.20000004768371582,4.0,8.0,04-02,0.02833332618077611
03-19,0.26999998092651323,-0.3600001335144052,-0.3299999237060547,-0.10999989509582475,-0.32000017166137695,0.7899999618530273,0.24000000953674316,0.05999994277954146,-0.7499997615814205,-0.15000009536742986,-0.06999993324279696,0.039999961853027344,5.0,7.0,04-03,-0.05750000476837136
03-20,0.6599998474121089,-0.32000017166137784,-0.4200000762939453,-0.06999993324279785,-0.3800001144409175,0.8000001907348642,0.20999979972839355,0.14999985694885298,-0.5499997138977051,-0.3500003814697257,-0.2899999618530278,0.09000003337860107,5.0,7.0,04-04,-0.039166718721389694
03-21,0.6099998950958248,-0.1700000762939453,-0.11999988555908114,-0.17000007629394487,-0.2799999713897705,0.5900001525878915,0.08999991416931152,0.049999952316284624,-0.6999998092651367,-0.5000000000000009,-0.19000005722045943,0.039999961853027344,5.0,7.0,04-05,-0.062499999999999924
03-22,0.3799998760223393,-0.07999992370605469,0.09999990463256925,-0.11000013351440474,-0.25,0.34999990463256925,0.019999980926513672,0.1699998378753662,-0.5500001907348633,-0.1999998092651376,-0.07999992370605469,0.1899999380111692,6.0,6.0,04-06,-0.005000044902165675
03-23,0.4700000286102295,0.080000400543212,0.26000022888183594,-0.17000007629394487,-0.2599999904632573,0.25999975204467773,0.059999942779541016,0.23000001907348544,-0.75,-0.09999990463256836,-0.039999961853027344,0.11000001430511497,7.0,5.0,04-07,0.012500037749608228
03-24,0.309999942779541,0.15999984741211026,0.40000009536743164,-0.2599997520446764,-0.2699999809265141,0.2799997329711914,0.08000016212463379,0.29999995231628374,-0.75,-0.25,-0.039999961853027344,0.2000000476837156,7.0,5.0,04-08,0.013333340485890799
03-25,0.13000011444091797,0.19000005722045898,0.309999942779541,-0.2699997425079337,-0.2699999809265141,0.37000036239623935,0.21000003814697266,0.14999985694885298,-0.5999999046325684,-0.3000001907348633,-0.04999995231628418,-0.14999997615814187,6.0,6.0,04-09,-0.023333281278610212
03-26,-0.11999988555908203,0.1700000762939453,0.26999998092651367,-0.2599997520446764,-0.15000009536743164,0.5099997520446786,0.2200000286102295,0.14999985694885298,-0.6500000953674316,-0.34999990463256836,-0.0699999332427983,-0.24000000953674294,5.0,7.0,04-10,-0.043333331743875936
03-27,0.1400001049041748,0.46000003814697266,0.1100001335144043,-0.1800000667572026,0.029999971389770508,0.7699999809265137,0.25,0.10999989509582564,-0.8499999046325679,-0.4499998092651367,-0.059999942779541016,-0.029999971389770286,7.0,5.0,04-11,0.02500003576278692
03-28,0.1099998950958252,0.48000001907348633,0.030000209808350498,-0.34999990463256925,0.05999994277954057,0.8299999237060547,0.1700000762939453,0.13999986648559615,-0.7299997806549068,-0.2500000000000009,-0.15000009536743164,0.05000007152557373,8.0,4.0,04-12,0.03250001867612199
03-29,0.2799999713897705,0.48999977111816406,-0.31999969482421964,-0.38999986648559437,0.20000004768371538,0.619999885559082,0.18000006675720215,0.22000002861022905,-0.8499999046325688,-0.29999971389770597,-0.16000008583068848,0.21000003814697243,7.0,5.0,04-13,0.015000045299529863
03-30,0.45999979972839355,0.30000019073486417,-0.4200000762939453,-0.2799999713897696,0.20000004768371538,0.6799998283386222,0.21000003814697266,0.440000057220459,-0.10000014305114835,-0.04999971389770508,-0.14000010490417525,0.2900000810623167,7.0,5.0,04-14,0.13250000278155
03-31,0.3199999332427974,0.1700000762939453,-0.32000017166137695,-0.3399999141693111,0.24000000953674316,0.6999998092651376,0.2200000286102295,0.53000020980835,-0.3000001907348637,-0.04999971389770508,-0.1100001335144043,0.19999992847442605,7.0,5.0,04-15,0.104999989271164
04-01,-0.15999984741210893,0.07999992370605469,-0.6200003623962411,-0.14000010490417525,0.23000001907348633,0.7100000381469735,0.27999997138977006,0.6300001144409184,-0.20000028610229537,0.0,-0.1000001430511479,0.5199999809265139,6.0,6.0,04-16,0.10249994198481237
04-02,0.15000009536743075,-0.05000019073486239,-0.6700000762939462,-0.2200000286102295,0.1000001430511479,0.7199997901916495,0.25,0.5600001811981206,-0.25000023841857955,0.0,0.03999996185302779,0.35000002384185813,7.0,5.0,04-17,0.08166663845380141
04-03,0.05999994277954057,-0.05000019073486239,-0.6799998283386239,-0.16000008583068892,0.1400001049041748,0.809999942779541,0.15999984741210893,0.630000114440918,-0.3000001907348633,0.19999980926513672,-0.009999990463256836,0.4299999475479124,7.0,5.0,04-18,0.10249995191891975
04-04,0.11000013351440385,-0.080000400543212,-0.6500000953674325,-0.1400001049041748,0.029999971389770508,0.7899999618530273,0.15999984741210893,0.6400001049041748,-0.34999990463256836,0.09999990463256836,-0.009999990463256836,0.2799999713897705,7.0,5.0,04-19,0.07333328326543165
04-05,0.2700002193450928,-0.21000003814697088,-0.75,-0.2900002002716069,0.029999971389770508,0.5699996948242196,0.1699998378753662,0.8399999141693129,-0.4500000476837154,0.2500000000000009,0.0,0.21000003814697288,7.0,5.0,04-20,0.05333328247070355
04-06,0.12000012397766113,-0.28999996185302734,-0.9000000953674316,-0.19000005722045854,-0.04999995231628418,0.809999942779541,0.06999993324279741,0.7800002098083496,-0.34999990463256836,0.29999971389770597,0.0,0.35000002384185813,6.0,6.0,04-21,0.05416666467984527
04-07,-0.019999980926513672,0.039999961853027344,-0.7400002479553223,-0.19000005722045854,-0.11999988555908203,1.0299997329711923,0.059999942779541016,0.820000171661377,-0.15000009536743208,0.3999996185302743,-0.019999980926513672,0.2300000190734861,6.0,6.0,04-22,0.11166659990946465
04-08,0.2200000286102295,0.019999980926513672,-0.6600003242492685,-0.19000005722045854,-0.16999983787536666,1.3400001525878906,0.0,0.7900002002716064,-0.20000004768371626,0.3999996185302743,0.0,0.0900000333786013,6.0,6.0,04-23,0.13666664560635883
04-09,0.5199999809265137,0.010000228881835938,-0.18000030517578036,-0.16999983787536577,-0.23000001907348633,1.1600003242492676,-0.019999980926513672,0.6800000667572026,-0.15000009536743253,0.3999996185302743,-0.019999980926513672,-0.03000009059906006,5.0,7.0,04-24,0.16416665911674513
04-10,0.5099999904632568,0.019999980926513672,-0.09000015258788974,-0.24000000953674316,-0.2899999618530269,1.0300002098083505,-0.04999995231628418,0.7000000476837154,-0.10000014305114835,0.2500000000000009,-0.019999980926513672,0.019999980926513894,6.0,6.0,04-25,0.14500000079472877
04-11,0.5099999904632568,0.03000020980834961,-0.11000013351440341,-0.2100000381469731,-0.26999998092651323,1.010000228881835,-0.06999993324279785,0.7000000476837154,0.05000019073486417,0.09999990463256836,-0.049999952316284624,0.019999980926513894,7.0,5.0,04-26,0.14250004291534427
