,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,2.309468862863393,6.253829169150276,-3.884523402117367,-5.425347006638302,7.01852912679949,7.106595684896876,0.10752934061012659,-8.21791643206394,3.9665983034153687,-0.6660728929006825,6.0,4.0,0.7789718867286578
01-27,0.0,2.309468862863393,5.579398388775688,-3.884523402117367,-5.425347006638302,5.446374747003227,7.106595684896876,-3.064514425451742,-3.9704552927515997,3.9665983034153687,-0.6660728929006825,5.0,5.0,0.6725020879177144
01-28,0.0,2.309468862863393,5.579398388775688,-3.884523402117367,-5.425347006638302,3.4698555915748135,1.839078679006909,-0.9139788860612502,-3.9704552927515997,2.4907323783787336,-2.20919641287751,5.0,5.0,-0.06499700907695379
01-29,0.0,0.0,4.8795607749701935,-3.884523402117367,-2.864582557231203,7.461015108835678,1.839078679006909,-0.9139788860612502,-3.9704552927515997,2.4907323783787336,-2.20919641287751,4.0,6.0,0.2570591263775077
01-30,0.0,0.0,4.8795607749701935,-3.884523402117367,-2.864582557231203,4.621380657105021,-1.6858257763475042,-0.9139788860612502,-5.976472742417279,-2.517403917696138,-2.20919641287751,2.0,8.0,-0.9591856602430032
01-31,0.0,0.0,4.8795607749701935,-3.5170609088030815,-2.864582557231203,3.6191517353262452,-1.6858257763475042,0.9498696460625381,-5.976472742417279,-2.517403917696138,14.47250201828098,4.0,6.0,0.6690671156495228
02-01,0.0,0.0,7.041385458416884,-3.5170609088030815,-2.864582557231203,3.6191517353262452,-5.56882084275373,-0.26384820605564546,-5.976472742417279,-2.517403917696138,-0.9918814712692072,2.0,8.0,-1.0035939502257414
02-02,0.0,0.0,8.78787763190991,-3.5170609088030815,-2.864582557231203,2.2586089170437726,3.396224975585924,-0.26384820605564546,-3.2941212373621327,-3.0530245982589492,-0.9918814712692072,3.0,7.0,0.04165386777812607
02-03,0.0,2.036202512090303,1.1515183882279614,-3.5170609088030815,-2.864582557231203,0.903443566817517,0.5282995835790228,-0.26384820605564546,-3.2941212373621327,-3.0530245982589492,-0.9918814712692072,4.0,6.0,-0.8513686298423105
02-04,0.0,2.036202512090303,1.1515183882279614,-1.4403228992012391,0.0,1.9542176686299415,2.919705285395371,1.8469676378811701,-3.2941212373621327,-3.0530245982589492,0.0,5.0,5.0,0.19283115976385704
02-05,0.0,2.036202512090303,1.1515183882279614,2.006179456187822,0.0,2.4109618304526776,-0.6569354294956008,1.8469676378811701,-3.2941212373621327,-3.0530245982589492,0.0,5.0,5.0,0.22252259633847737
02-06,0.0,2.036202512090303,2.1008426451101707,0.05246709948606522,1.7064829753270803,2.4109618304526776,-0.6569354294956008,1.6393414513158084,-3.2941212373621327,-2.6245300970316365,-1.5329132006754318,6.0,4.0,0.16707259538339145
02-07,0.0,0.6880716687148792,2.042043005271249,0.05246709948606522,1.7064829753270803,2.4109618304526776,-0.6569354294956008,1.6393414513158084,2.9569886041044913,-0.20919982438826434,-1.5329132006754318,7.0,3.0,0.8270280163739049
02-08,0.0,0.6880716687148792,0.5487814309836714,0.05246709948606522,1.7064829753270803,2.4109618304526776,-0.6569354294956008,1.6393414513158084,2.9569886041044913,1.3075313233617178,0.0,8.0,2.0,0.9685173594773446
02-09,0.0,-0.9323955639963016,1.2804822521787314,0.05246709948606522,-0.6113593857171236,1.7650287348975502,-0.6569354294956008,1.6393414513158084,2.9569886041044913,1.3075313233617178,0.0,6.0,4.0,0.618286280557758
02-10,0.0,0.4139841468970798,1.2804822521787314,-1.9261567293533792,-0.6113593857171236,3.0336418230550595,4.744522829049117,1.6393414513158084,4.793905508306708,1.3075313233617178,0.0,7.0,3.0,1.3341721108267022
02-11,0.0,0.4139841468970798,1.2804822521787314,-1.9261567293533792,-0.6113593857171236,-1.411631919389476,3.4562269363909373,-0.21153313511431884,4.793905508306708,-0.5863571908821632,0.0,4.0,6.0,0.4725054984833632
02-12,0.0,0.4139841468970798,1.2804822521787314,-1.9261567293533792,-0.6113593857171236,0.0,-1.7665094788777993,-0.21153313511431884,5.4715283242126205,1.0598874088210068,0.0,4.0,6.0,0.33730212754971073
02-13,0.0,0.4139841468970798,1.2804822521787314,-2.917336582936001,-0.6113593857171236,0.0,-1.7665094788777993,-0.21153313511431884,5.4715283242126205,2.0975334291108414,0.0,4.0,6.0,0.34152632452309367
02-14,0.0,0.4139841468970798,1.2804822521787314,-5.024312769724661,-0.6113593857171236,-1.1293098434703193,1.1194001701525835,-0.21153313511431884,3.4090909090909087,2.0975334291108414,0.0,5.0,5.0,0.12217961576397475
02-15,0.0,-0.4640389095594547,-0.6097584377790879,-5.024312769724661,-0.6113593857171236,-1.1293098434703193,2.930400217647349,-0.21153313511431884,3.4090909090909087,2.0975334291108414,0.0,3.0,7.0,0.03515564313492128
02-16,0.0,-2.5522095771739837,-1.5853672861556842,-2.9713626702303477,-0.6113593857171236,-1.1293098434703193,2.930400217647349,0.0,3.4090909090909087,2.0975334291108414,0.0,3.0,7.0,-0.03750765517257819
02-17,0.0,-1.1600928484956197,-1.5243902793602893,-2.9713626702303477,-0.6113593857171236,-0.787841227022997,-0.3663017738622116,0.0,-1.4545440673828125,2.0975334291108414,0.0,1.0,9.0,-0.6162144384509599
02-18,0.0,-1.1600928484956197,0.0,-1.6533304850260606,-0.6113593857171236,-0.828727156734421,-0.3663017738622116,0.0,-1.4545440673828125,1.477576123337713,0.0,1.0,9.0,-0.4178890539891396
02-19,0.0,0.4640300587534206,0.0,0.20942887292373008,-2.3580826398371686,-0.828727156734421,-0.3663017738622116,-1.0149601550576874,-1.4545440673828125,3.163903467981128,0.0,3.0,7.0,-0.1986593993832748
02-20,0.0,0.4640300587534206,3.2448443637344058,1.2435221793030147,0.0,-0.16573910864436728,-0.3663017738622116,-1.5574596944575134,-3.5250475311113965,0.8298746976857471,-8.885613114243249,4.0,6.0,-0.7925354475311045
02-21,0.0,0.4640300587534206,3.2448443637344058,3.1606151664068047,0.0,-0.16573910864436728,3.656824528824873,-1.5574596944575134,-0.4952751683293205,0.8298746976857471,-8.885613114243249,5.0,5.0,0.02291833906643668
02-22,0.0,0.4640300587534206,3.2448443637344058,3.1606151664068047,0.0,-0.16573910864436728,7.181574547285781,-1.5574596944575134,-0.4952751683293205,2.6970977139220333,-8.885613114243249,5.0,5.0,0.5130977058570906
02-23,0.0,-0.8816730430823604,3.2448443637344058,3.1606151664068047,0.0,-1.5117499506609722,7.181574547285781,0.1583985522680292,-1.215670728921521,2.1265551494305703,-11.457290102269353,5.0,5.0,0.07323672310830774
02-24,0.0,-0.138188336760294,3.2448443637344058,4.594178721389058,0.0,0.839874136353423,11.788616152684032,0.1583985522680292,-1.215670728921521,-1.2339133965459606,-11.457290102269353,5.0,5.0,0.5982590329028927
02-25,0.0,-0.138188336760294,3.2448443637344058,4.594178721389058,0.0,0.839874136353423,9.090910267268201,0.1583985522680292,-1.215670728921521,-3.1147629832601487,-11.457290102269353,5.0,5.0,0.1820267172547091
02-26,0.0,0.7369868915680602,3.2448443637344058,5.513016412934435,-1.7777760823567708,0.839874136353423,7.394845112030854,-0.5316341536892912,-1.215670728921521,-1.8152704799655066,-11.457290102269353,5.0,5.0,0.08472048812897577
02-27,0.0,-3.208812754901215,3.2448443637344058,5.513016412934435,-0.6593389825506525,0.839874136353423,7.394845112030854,-2.939569861234942,0.9455159528550803,-1.8152704799655066,-44.213264890356285,5.0,5.0,-3.1725600901000366
02-28,0.0,-3.208812754901215,3.2448443637344058,5.897304742820637,-0.6593389825506525,0.5039202100347466,5.666901405433824,0.9429036340336536,-0.4566227543908865,-1.8152704799655066,-44.213264890356285,5.0,5.0,-3.099766864191571
02-29,0.0,0.0,4.373177939838775,0.0,0.0,0.0,10.784317330948618,0.0,0.0,0.0,-44.213264890356285,2.0,1.0,-2.6414336017789903
03-01,0.0,-4.30783831665865,4.373177939838775,4.677173730175623,-0.6593389825506525,-3.3740541343028814,10.784317330948618,0.9429036340336536,-0.4566227543908865,-1.1745927713827229,-79.01533245016472,4.0,6.0,-6.200927888586714
03-02,0.0,-5.637253137424939,1.166174111017035,2.897812367124369,-0.6151115476298564,-3.193967284206809,9.722224061871767,1.2137279172820863,-0.4566227543908865,-2.9364717450682356,-79.01533245016472,4.0,6.0,-6.986801860144563
03-03,0.0,-5.896800162635444,1.166174111017035,2.5510203585134166,-0.6151115476298564,-5.110343224188017,5.95237847448566,1.7414243293933584,1.552512139316214,-2.9364717450682356,-79.01533245016472,5.0,5.0,-7.328231792450963
03-04,0.0,-5.896800162635444,1.166174111017035,2.5510203585134166,-1.7777760823567708,-5.110343224188017,2.3809501283202863,1.7414243293933584,2.3108302489076875,-2.9364717450682356,-93.81541765580506,5.0,5.0,-9.035128153991067
03-05,0.0,-5.896800162635444,1.166174111017035,1.5306180539302816,-1.732560576112472,-5.110343224188017,2.3809501283202863,1.7414243293933584,4.305375903863536,-2.9364717450682356,-89.34347464469508,5.0,5.0,-8.535918893288613
03-06,0.0,-5.896800162635444,1.166174111017035,1.5306180539302816,-4.233046582802954,-3.716616274779611,2.3809501283202863,1.7414243293933584,1.420335518953329,-2.9364717450682356,-89.34347464469508,5.0,5.0,-8.898809751669729
03-07,0.0,-2.0843136617117337,-2.2316094145716603,0.05102157493471467,-4.233046582802954,-3.716616274779611,7.460812505414857,1.7414243293933584,-0.8628456982706187,0.48051337313135467,-89.34347464469508,4.0,6.0,-8.43073949945067
03-08,0.0,-0.23255459097928777,-2.2316094145716603,0.05102157493471467,-4.233046582802954,-1.1898073448161126,7.460812505414857,0.052771654243924646,-0.8628456982706187,2.2957838530968804,-88.6255853910476,4.0,6.0,-7.955914494072531
03-09,0.0,-0.9767399277797965,-2.2316094145716603,0.05102157493471467,-5.142327348830147,-1.1898073448161126,6.353240244862852,0.7387930942507798,-0.8628456982706187,0.0,-86.50421252332573,3.0,7.0,-8.160407940322338
03-10,0.0,3.9116447279144735,-2.2316094145716603,0.05102157493471467,-4.280512628628784,-1.1898073448161126,8.06861196033637,3.060685489999354,-0.8628456982706187,1.2130778129872744,-93.39163938098474,5.0,5.0,-7.786488445554522
03-11,0.0,3.9116447279144735,-2.2316094145716603,0.05102157493471467,-5.386414978841831,-0.28074759072728817,2.7954230418139425,-0.7387830290869145,-0.8628456982706187,1.2130778129872744,-27.953407060871076,4.0,6.0,-2.680240055883544
03-12,0.0,4.924066807937449,-2.2316094145716603,0.05102157493471467,-7.260730702505039,4.2339843820562795,2.7954230418139425,-0.7387830290869145,-5.510688310951661,1.2130778129872744,12.189931645678936,6.0,4.0,0.8786994371175747
03-13,0.0,4.924066807937449,-3.4378751353866663,-0.3571412931726165,-6.95488484248556,4.066860270514091,2.7954230418139425,-0.7387830290869145,-4.038006709155691,1.2130778129872744,12.189931645678936,5.0,5.0,0.8784244154222041
03-14,0.0,2.86789185342452,-3.4378751353866663,0.0,-6.95488484248556,4.066860270514091,-3.030301668050202,-0.7387830290869145,-4.038006709155691,1.2130778129872744,12.189931645678936,4.0,6.0,0.19435547258543534
03-15,0.0,4.09027184066582,-3.4378751353866663,0.0,-5.733079295059026,4.066860270514091,-1.8181784320104728,4.050629048407832,-4.8456080509868285,1.2130778129872744,6.278365408025771,5.0,5.0,0.3513148606507087
03-16,0.0,4.325341121269887,-3.4378751353866663,0.0,-5.782790389115254,4.066860270514091,-1.8181784320104728,4.2929217518863005,-7.030886001075381,1.2130778129872744,9.75964489140336,5.0,5.0,0.508010535497558
03-17,0.0,4.325341121269887,-3.4378751353866663,-5.489776436770951,-5.0420164325831065,-2.135223546681847,-1.8181784320104728,4.2929217518863005,-7.030886001075381,-1.2979976965335047,23.84057910420821,3.0,7.0,0.5642625723929516
03-18,0.0,0.7522324587149318,-5.085783941339655,-5.489776436770951,-4.746395852151295,-2.135223546681847,-7.407403363894997,4.2929217518863005,-6.929288148874238,-1.2979976965335047,25.881523253242616,3.0,7.0,-0.19683559294569458
03-19,0.0,-1.0813330384879094,-5.085783941339655,-5.489776436770951,-1.8544257032430598,-4.685640448278951,-7.407403363894997,4.2929217518863005,-6.777252508638002,-1.2979976965335047,24.372757455323423,2.0,8.0,-0.455812175452482
03-20,0.0,-1.0813330384879094,1.893489361226671,-2.7792380447145737,-0.9735790208271509,-4.685640448278951,-5.28052944474246,5.768273556466227,-4.360189856213938,-1.2979976965335047,23.512543210163507,3.0,7.0,0.9741635070961742
03-21,0.0,-1.0813330384879094,1.893489361226671,-2.8331633297904757,-1.808063955337092,-4.685640448278951,-5.28052944474246,4.630095809947835,-5.107396925335907,-2.541910866265357,26.236558404690836,3.0,7.0,0.8565550516024719
03-22,0.0,-1.5108578385903992,1.893489361226671,-2.8331633297904757,1.0199319261338777,-6.325296463442505,-4.793603804334989,4.630095809947835,-5.107396925335907,-2.541910866265357,26.236558404690836,4.0,6.0,0.9698042067490533
03-23,0.0,-2.596785784399365,1.893489361226671,-2.8331633297904757,0.9280689683128753,-5.878821462214416,-7.3669845494350685,4.630095809947835,-0.477319668159588,-2.541910866265357,20.479132182875826,4.0,6.0,0.5668909692817213
03-24,0.0,-2.596785784399365,1.893489361226671,-2.8331633297904757,-4.0448338459565045,-8.730161040550769,0.9339519131826803,4.630095809947835,-0.477319668159588,1.4553050414575712,7.395987044135579,5.0,5.0,-0.21576677262785135
03-25,0.0,-0.424929892781433,-4.9367071111086585,-7.103831686377673,-2.7616265100767716,-7.872604695562388,0.9339519131826803,4.630095809947835,-0.477319668159588,1.4553050414575712,0.7037324503960289,4.0,6.0,-1.4412667590074906
03-26,0.0,-0.424929892781433,-4.276731581699481,-6.463881281481354,-3.100781569393098,-7.872604695562388,0.9339519131826803,6.465940035256781,-0.477319668159588,1.4553050414575712,6.966923071502432,4.0,6.0,-0.6176480570616253
03-27,0.0,-0.424929892781433,-4.276731581699481,-0.9234116116401742,-0.3775362042935224,-7.872604695562388,-1.0891817948047275,6.465940035256781,-0.5733345921408853,1.198548427222607,3.3779063660948316,3.0,7.0,-0.4086668676680357
03-28,0.0,1.8911431809999928,-4.276731581699481,-0.9234116116401742,-1.0854154621972052,-1.3221227690668387,1.394422525204136,1.790157132895609,2.136558184629393,3.647737068569213,2.8852909663015938,6.0,4.0,0.5579661485451126
03-29,0.0,1.755192459409374,-2.6415099771730173,-0.9234116116401742,-1.4157585158073822,-2.1199295979260615,5.232927191013479,1.8344116898059166,0.28355135337924314,3.647737068569213,2.8852909663015938,6.0,4.0,0.7762273659938349
03-30,0.0,1.755192459409374,-2.6415099771730173,-0.9234116116401742,-1.4157585158073822,-3.245564538405861,5.474218043214498,1.8344116898059166,0.28355135337924314,3.647737068569213,2.8852909663015938,6.0,4.0,0.6958324488775822
03-31,0.0,1.023728784074553,-6.289308326992499,-0.9234116116401742,-3.516375405529768,-3.245564538405861,2.9468292649846655,0.29746884340820845,0.28355135337924314,4.935737553545501,0.21111705060280378,6.0,4.0,-0.38874791205212067
04-01,0.0,1.023728784074553,-6.289308326992499,2.9764997711679784,-5.425223167257888,-1.2812751655983652,2.9468292649846655,1.487353673404988,0.0,4.935737553545501,10.976389653187553,6.0,4.0,1.0318847309560442
04-02,0.0,1.4425289401771502,-3.808347086823842,0.4177541791104983,-2.275957983705509,-1.70836300837418,3.7796233945540014,1.487353673404988,0.0,4.935737553545501,2.4475550825271974,6.0,4.0,0.6107167949468914
04-03,0.0,1.4425289401771502,-3.36390962830734,0.4699746965049517,-2.1811241400878374,0.061014211435269576,3.7796233945540014,1.487353673404988,0.7108986531678213,4.935737553545501,9.510493651830329,8.0,2.0,1.5320537278386213
04-04,0.0,1.4425289401771502,3.3639154611776294,0.4699746965049517,2.70270123613193,0.061014211435269576,3.7796233945540014,1.487353673404988,0.7108986531678213,1.0796965736959276,9.23077364260303,10.0,0.0,2.2116800438957
04-05,0.0,1.4425289401771502,3.8112585719624836,4.438644378077343,2.133716262132086,0.061014211435269576,6.085841320686823,1.487353673404988,4.512305136827035,1.0796965736959276,9.167252785960313,10.0,0.0,3.110873804941765
04-06,0.0,1.4425289401771502,3.8112585719624836,3.8642286467834284,0.8645547925753579,0.061014211435269576,3.9718122946522465,-0.1978284712449613,4.512305136827035,1.0796965736959276,9.923666345024944,9.0,1.0,2.666657912898989
04-07,0.0,1.4425289401771502,3.8112585719624836,3.8642286467834284,2.7332702284350847,-1.5253203740684365,5.893658529969343,-0.1978284712449613,4.603464923868175,3.413656137406467,1.7289073260060455,8.0,2.0,2.342529496299525
04-08,0.0,-0.8841346490518418,3.8112585719624836,1.339764212456152,1.0546558689645702,2.002356665217621,3.523377637137106,0.5440094299621465,5.635707767363321,3.462120037591898,-1.138788934092812,8.0,2.0,1.759120600682786
04-09,0.0,-0.7445316385118989,3.8112585719624836,1.339764212456152,-0.2839629705353723,2.7679583393710243,-0.3843716908157365,0.5440094299621465,5.635707767363321,3.712994278911231,1.5927946601105298,7.0,3.0,1.635601905479444
04-10,0.0,-0.6976726443268532,3.8112585719624836,1.339764212456152,2.1698952754639573,3.8280308365936864,-0.3843716908157365,-0.3994005040618348,2.9305663191474065,4.001997229716834,1.5927946601105298,7.0,3.0,1.6538965696587844
04-11,0.0,-0.6976726443268532,3.8112585719624836,1.339764212456152,4.155122921839725,3.8280308365936864,-0.3843716908157365,3.7231534999527485,4.598739602026296,2.35943429495174,1.5927946601105298,8.0,2.0,2.2114776604318886
04-12,0.0,-0.6976726443268532,3.8112585719624836,-2.625936629823287,5.540169766357716,3.8280308365936864,-0.6406174482326318,2.8887836699370455,4.869251167025606,2.35943429495174,1.5927946601105298,7.0,3.0,1.9023178404141852
04-13,0.0,1.5574903975087402,1.5124016310657118,-2.625936629823287,5.540169766357716,3.8280308365936864,0.0,2.8887836699370455,4.869251167025606,2.35943429495174,3.4646754050961466,8.0,2.0,2.126754594428464
04-14,0.0,1.5574903975087402,1.0889310205607097,-2.625936629823287,5.540169766357716,3.4746770818239106,0.0,2.8887836699370455,4.869251167025606,2.35943429495174,-6.453802934997456,7.0,3.0,1.1544543484858842
04-15,0.0,1.5574903975087402,1.0889310205607097,-2.625936629823287,3.9179980886542563,3.4746770818239106,0.0,2.8887836699370455,4.869251167025606,2.35943429495174,2.8532613361067396,8.0,2.0,1.8530809478859511
04-16,0.0,1.5574903975087402,1.0889310205607097,-0.5249364066911996,4.801102442234679,3.4746770818239106,0.0,3.769079402126257,4.869251167025606,2.35943429495174,2.921197672386822,8.0,2.0,2.2105660974479333
04-17,0.0,2.3181828585538,5.107366129693954,2.5941008791460822,5.225547602448252,3.4746770818239106,4.233126458156407,3.769079402126257,4.869251167025606,0.0,2.1059810733228352,9.0,1.0,3.063392059299737
04-18,0.0,2.3181828585538,4.0626748356835165,2.5941008791460822,6.833402505603665,3.4746770818239106,4.233126458156407,3.769079402126257,-1.3394961692245384,-0.05020195202577755,1.7663058706881025,8.0,2.0,2.514713797321039
04-19,0.0,2.3181828585538,4.0626748356835165,5.08647002930487,6.833402505603665,5.4241231286549025,4.233126458156407,3.530533413364344,0.22491785015807056,-0.05020195202577755,1.7663058706881025,9.0,1.0,3.0390486361947184
04-20,0.0,2.272727272727273,4.0626748356835165,5.08647002930487,6.833402505603665,5.4241231286549025,4.233126458156407,3.530533413364344,0.22491785015807056,-0.05020195202577755,1.7663058706881025,9.0,1.0,3.0349163102104884
04-21,0.0,-5.59921097973266,4.0626748356835165,5.08647002930487,6.833402505603665,2.0196213676317103,4.233126458156407,4.437015450616594,0.22491785015807056,-0.05020195202577755,4.551630870514783,8.0,2.0,2.3454042214464708
04-22,0.0,-5.59921097973266,5.811957804881813,5.08647002930487,5.627513457925215,2.0196213676317103,4.233126458156407,0.047701917795454324,-1.5102971072985285,-0.05020195202577755,1.9021785432482432,7.0,3.0,1.5971690490806134
04-23,0.0,-5.59921097973266,2.8789645002309663,5.08647002930487,4.916597038954386,2.0196213676317103,4.233126458156407,0.047701917795454324,-0.9099215973828191,-0.3514040891371421,1.9021785432482432,7.0,3.0,1.2931021080972198
04-24,0.0,-5.59921097973266,2.8789645002309663,5.08647002930487,4.159294328279522,2.0196213676317103,-0.32133184905001927,2.558135986328125,0.09009214899244743,-1.3740481577875299,0.0,6.0,4.0,0.8634533976543121
04-25,0.0,-5.59921097973266,2.8789645002309663,5.08647002930487,4.159294328279522,2.0196213676317103,-0.32133184905001927,3.395346708075945,0.09009214899244743,-1.3740481577875299,0.0,6.0,4.0,0.9395634632677502
04-26,0.0,-7.2200357037666585,0.9586569340462879,5.08647002930487,2.876104458224819,2.0196213676317103,-0.32133184905001927,3.395346708075945,0.09009214899244743,-1.3740481577875299,3.6649180348741703,7.0,3.0,0.8341630882314583
04-27,0.0,-7.2200357037666585,0.9586569340462879,3.1027498224109005,3.303964646664083,2.0196213676317103,0.31928602312935417,2.873034482971948,0.09009214899244743,-1.3740481577875299,3.6649180348741703,8.0,2.0,0.7034763271969738
04-28,0.0,-8.05500658391249,-3.2354642953832897,3.1027498224109005,2.4877808096326426,3.7414958630860986,-3.623647243559818,2.873034482971948,0.09009214899244743,-2.892559133716976,2.451954153861489,6.0,4.0,-0.27814272505609516
04-29,0.0,-8.05500658391249,-3.2354642953832897,4.0302323880859605,3.3583665475816917,3.7414958630860986,-3.623647243559818,2.873034482971948,0.7606267265878507,-2.892559133716976,2.451954153861489,6.0,4.0,-0.05372428130886691
04-30,0.0,-8.05500658391249,-3.2354642953832897,0.9571815133816599,0.5331001244479301,1.7573666477805987,-3.623647243559818,2.873034482971948,0.7606267265878507,-3.74999627470985,-1.3076430664101673,5.0,5.0,-1.190040724436875
05-01,0.0,-8.05500658391249,-3.2354642953832897,0.9571815133816599,1.8412980540444446,1.7573666477805987,-4.21994168318268,2.2388126755056335,4.835166511954842,-3.74999627470985,-1.3076430664101673,5.0,5.0,-0.812566045539209
05-02,0.0,-8.05500658391249,-3.2354642953832897,2.1890573418260004,1.8412980540444446,1.7573666477805987,-6.605619867412448,2.2388126755056335,2.285716297862294,-3.74999627470985,-1.3076430664101673,5.0,5.0,-1.1492253700735704
05-03,0.0,-8.05500658391249,-6.881846257711143,2.1890573418260004,1.8412980540444446,5.145049318584841,-6.605619867412448,2.2388126755056335,3.956042279253949,-3.74999627470985,-1.3076430664101673,5.0,5.0,-1.0208956709946573
05-04,0.0,-5.1652890933552555,-3.654082695991977,2.1890573418260004,0.9730261599479768,5.145049318584841,-6.605619867412448,2.2388126755056335,3.3846173967633932,-3.74999627470985,-1.3076430664101673,5.0,5.0,-0.5956425550228958
