,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,0.0,-1.3043444811493534,-16.959058780424897,-33.33333333333333,0.0,5.555555555555555,0.0,-111.16504977971744,1.0,10.0,-13.100519234922453
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.277781985027208,-200.0,0.0,5.555555555555555,0.0,-111.16504977971744,1.0,10.0,-26.07393968409909
01-28,0.0,0.0,0.0,0.0,0.0,10.70766919909437,-17.69911803816534,-103.04568527918782,0.0,5.555555555555555,33.33333333333333,-51.456309331217355,3.0,8.0,-10.217046213382272
01-29,0.0,0.0,0.0,0.0,0.0,22.549690742163783,-18.04734510842088,-68.02030456852792,0.0,10.526315789473683,0.0,11.864409062707859,3.0,8.0,-3.4272695068836234
01-30,0.0,0.0,0.0,0.0,0.0,18.650799326782334,-12.485209561547663,-103.04568527918782,0.0,-15.789473684210526,0.0,7.975459853492514,2.0,9.0,-8.72450911205593
01-31,0.0,0.0,0.0,0.0,0.0,23.941801693793455,-4.615392371124566,-103.04568527918782,-100.0,5.263157894736842,0.0,7.975459853492514,3.0,8.0,-14.206721517357465
02-01,0.0,0.0,0.0,0.0,0.0,27.910056178046393,-4.615392371124566,-33.33333333333333,0.0,8.0,-100.0,5.521474456557406,3.0,8.0,-8.043099589154508
02-02,0.0,0.0,0.0,0.0,0.0,27.910056178046393,-17.086091623013075,1.3333333333333335,0.0,20.0,-100.0,5.521474456557406,4.0,7.0,-5.1934356379229945
02-03,0.0,0.0,0.0,0.0,0.0,19.705341455532828,-16.6760624678089,-50.0,0.0,24.0,-100.0,3.7500038184225257,3.0,8.0,-9.935059766154462
02-04,0.0,0.0,0.0,0.0,0.0,16.36363614698843,-25.23076075762387,-50.0,0.0,24.0,-100.0,46.770025744278755,3.0,8.0,-7.341424905529724
02-05,0.0,0.0,0.0,0.0,0.0,22.81878921576497,-41.66666780444441,-50.0,0.0,17.391304347826086,-50.0,48.24120771589611,3.0,8.0,-4.434613877079772
02-06,0.0,0.0,0.0,0.0,0.0,23.333329328355365,-42.499998976000036,-50.0,0.0,9.523809523809524,0.0,42.777777851363766,3.0,8.0,-1.405423522705948
02-07,0.0,0.0,0.0,0.0,0.0,22.333331840568817,-49.999993173333564,-50.0,0.0,-12.5,0.0,42.777777851363766,2.0,9.0,-3.9490736234500816
02-08,0.0,0.0,0.0,0.0,0.0,10.03332724212593,-50.12510735346466,0.0,0.0,-5.88235294117647,-50.0,42.777777851363766,2.0,9.0,-4.433029600095953
02-09,0.0,0.0,0.0,0.0,0.0,14.317457635916725,-52.0270252972973,0.0,0.0,-11.76470588235294,0.0,38.690475979291925,2.0,9.0,-0.8986497970367994
02-10,0.0,0.0,0.0,0.0,0.0,10.183024278198909,-47.391303914223066,1.5,0.0,-11.76470588235294,-100.0,38.690475979291925,3.0,8.0,-9.065209128257097
02-11,0.0,0.0,0.0,0.0,0.0,2.733331927950155,-60.95237225883005,0.0,0.0,-18.75,-100.0,-14.19355066956399,1.0,9.0,-15.930215916703657
02-12,0.0,0.0,0.0,0.0,0.0,-0.6322861094645327,-78.27628512610313,0.0,0.0,-18.75,-100.0,-5.161293250092945,0.0,10.0,-16.90165537380505
02-13,0.0,0.0,0.0,0.0,0.0,13.809522422518503,-67.65053526066181,33.33333333333333,0.0,5.0,0.0,5.325445581737068,4.0,6.0,-0.8485194935894093
02-14,0.0,0.0,0.0,0.0,0.0,12.698411542574942,-53.48289134090086,20.0,0.0,-25.0,0.0,-14.497034157622043,2.0,8.0,-5.0234594963289965
02-15,0.0,0.0,0.0,0.0,0.0,5.396827246165806,-53.48289134090086,0.0,0.0,-21.052631578947366,0.0,-17.751475867385103,1.0,9.0,-7.240847628422294
02-16,0.0,0.0,0.0,0.0,0.0,6.583070941079539,-48.74142663590449,33.33333333333333,0.0,-10.526315789473683,-100.0,-42.142860244731565,2.0,8.0,-13.457849866308072
02-17,0.0,0.0,0.0,0.0,0.0,-1.0169409440693589,-50.289021337271556,33.33333333333333,0.0,15.789473684210526,-100.0,-42.142860244731565,2.0,8.0,-12.027167959044052
02-18,0.0,0.0,0.0,0.0,0.0,-6.618960209799614,-50.35709769388177,33.33333333333333,0.0,11.11111111111111,-100.0,-42.142860244731565,2.0,8.0,-12.889539475330709
02-19,0.0,0.0,0.0,0.0,0.0,-15.384607144142207,-46.219502034313294,0.0,0.0,23.809523809523807,-100.0,-38.46153987229934,1.0,9.0,-14.688010436769252
02-20,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,-44.39023849308765,33.33333333333333,0.0,42.857142857142854,0.0,-29.23076993614967,2.0,8.0,-1.1747665754523169
02-21,0.0,0.0,0.0,0.0,0.0,-11.296294812971176,-40.24389780939934,33.33333333333333,0.0,39.285714285714285,0.0,-29.23076993614967,2.0,9.0,-0.679326244956048
02-22,0.0,0.0,0.0,0.0,0.0,-11.111107065678965,-27.777779800493853,50.0,0.0,46.666666666666664,0.0,-19.23076993614967,2.0,9.0,3.212250822028681
02-23,0.0,0.0,0.0,0.0,0.0,-17.647052020484498,-36.57957720717005,50.0,0.0,46.666666666666664,0.0,-19.23076993614967,2.0,9.0,1.9341056252385371
02-24,0.0,0.0,0.0,0.0,0.0,-11.111107065678965,-27.21104592005863,0.0,0.0,33.33333333333333,0.0,-3.3333301544189453,1.0,10.0,-0.6935124839019343
02-25,0.0,0.0,0.0,0.0,0.0,-14.91395768341638,-12.185420432409547,16.666666666666664,0.0,20.0,50.0,-6.8965449202785845,3.0,8.0,4.389228635880179
02-26,0.0,0.0,0.0,0.0,0.0,-23.0468736,-21.870494031804057,33.33333333333333,0.0,35.483870967741936,50.0,-12.666670481363932,3.0,8.0,5.102763848992273
02-27,0.0,0.0,0.0,0.0,0.0,-22.692299476071202,-25.755387831073186,0.0,0.0,23.076923076923077,0.0,11.392408978994343,2.0,9.0,-1.1648629376022477
02-28,0.0,0.0,0.0,0.0,0.0,-13.461541491124187,-24.460427160333463,0.0,50.0,26.923076923076923,0.0,11.392408978994343,3.0,8.0,4.199459770884467
02-29,0.0,0.0,0.0,-42.857149990313154,0.0,0.0,0.0,25.0,0.0,0.0,0.0,11.392408978994343,2.0,1.0,-0.5387284176099009
03-01,0.0,0.0,0.0,-42.857149990313154,0.0,-7.49999637661547,-23.57142639804085,-50.0,0.0,18.181818181818183,0.0,-4.477607558580484,1.0,10.0,-9.18536351181098
03-02,0.0,0.0,0.0,-42.857149990313154,0.0,-10.03936675196237,-39.5161263150885,-41.509433962264154,0.0,4.545454545454546,0.0,6.66666825612386,2.0,9.0,-10.225829518170816
03-03,0.0,0.0,0.0,-42.857149990313154,0.0,-7.49999637661547,16.864580266666668,-50.0,0.0,-27.27272727272727,0.0,-25.00000000000003,1.0,10.0,-11.313774447749106
03-04,0.0,0.0,0.0,-42.857149990313154,0.0,6.976741050613605,49.06832026344659,-100.0,0.0,-40.0,0.0,-28.712867781316813,2.0,9.0,-12.960413038130815
03-05,0.0,0.0,0.0,-42.857149990313154,0.0,-1.8483574592006884,19.642858057142856,-100.0,50.0,0.0,-100.0,-28.712867781316813,2.0,9.0,-16.981293097807317
03-06,0.0,0.0,0.0,-42.857149990313154,0.0,12.969278600705685,24.821430857142857,-222.5806451612903,50.0,-40.0,50.0,-48.514852887473275,4.0,7.0,-18.013494881769017
03-07,0.0,0.0,0.0,-42.857149990313154,0.0,7.849826374326886,26.303568457142855,-150.0,50.0,-20.0,0.0,-43.56436251238419,3.0,8.0,-14.355676472602303
03-08,0.0,0.0,0.0,28.57142500484342,0.0,10.750851352938216,31.21666624113779,-82.92682926829268,0.0,-38.88888888888889,-100.0,-45.00000476837158,3.0,8.0,-16.356398360552813
03-09,0.0,0.0,0.0,28.57142500484342,0.0,19.538464237458903,17.377372563966485,-87.5,50.0,-72.22222222222221,-100.0,-43.56436251238419,4.0,7.0,-15.649943577361464
03-10,0.0,0.0,0.0,28.57142500484342,0.0,41.88888953615803,12.31126288670093,-87.5,50.0,-44.44444444444444,-100.0,-36.363633408034204,4.0,7.0,-11.294708368731355
03-11,0.0,0.0,0.0,28.57142500484342,0.0,32.631580762770035,17.556340894883228,-150.0,0.0,-8.333333333333332,-100.0,-43.63636442452421,3.0,8.0,-18.600862591280073
03-12,0.0,0.0,0.0,28.57142500484342,0.0,32.29166506666667,12.499998719999999,-25.0,0.0,-18.181818181818183,0.0,-21.818182212262087,3.0,8.0,0.6969240331191514
03-13,0.0,0.0,0.0,50.0,0.0,42.27272449692554,22.49999872,-233.33333333333334,-100.0,-13.043478260869565,0.0,-36.363633408034204,3.0,8.0,-22.330643482109295
03-14,0.0,0.0,0.0,50.0,0.0,40.909087862479254,-20.0,-156.4102564102564,50.0,8.333333333333332,0.0,5.4545509716695,5.0,6.0,-1.8094403535645267
03-15,0.0,0.0,0.0,50.0,0.0,36.47727159325617,-6.666667880296311,-178.94736842105263,50.0,16.666666666666664,0.0,-3.999996185302712,4.0,7.0,-3.039174518894067
03-16,0.0,0.0,0.0,50.0,0.0,26.25329819865916,-12.941171708456947,-212.28530385360065,-100.0,-16.666666666666664,0.0,-35.064933456443995,2.0,9.0,-25.058731457209092
03-17,0.0,0.0,0.0,50.0,-228.1249961599999,24.66307031227022,-62.626259199347025,-210.0,-100.0,16.666666666666664,0.0,-5.197374813017665,3.0,8.0,-42.88490776611897
03-18,0.0,0.0,0.0,50.0,-228.1249961599999,31.14285928280809,-19.339369546831833,-300.0,-100.0,28.57142857142857,0.0,-14.772726810914424,3.0,8.0,-46.04356705529246
03-19,0.0,0.0,0.0,50.0,-228.1249961599999,11.480363255567244,-27.863614593159625,-310.0,0.0,33.33333333333333,0.0,-23.45678976006923,3.0,8.0,-41.21930866036068
03-20,0.0,0.0,0.0,50.0,-228.1249961599999,2.4024059779850218,-6.446453606003126,-355.55555555555554,0.0,26.47058823529412,50.0,-24.69135648029423,4.0,7.0,-40.495447299047804
03-21,0.0,0.0,0.0,0.0,-228.1249961599999,-35.13512715656235,8.257858842545922,-412.5,0.0,45.45454545454545,0.0,-35.80247167951539,2.0,9.0,-54.82084922491552
03-22,0.0,0.0,0.0,0.0,-228.1249961599999,-14.114111750092547,1.0344801286087526,-566.6666666666667,0.0,29.411764705882355,0.0,-13.753879541171226,2.0,9.0,-66.01778410695329
03-23,0.0,0.0,0.0,0.0,-228.1249961599999,-23.77851136355874,-1.294114279551699,-347.76119402985074,0.0,35.294117647058826,0.0,-13.753879541171226,1.0,10.0,-48.284881477256135
03-24,0.0,0.0,0.0,0.0,-228.1249961599999,-22.580651298897124,-0.35714195156460377,-572.4137931034483,50.0,32.35294117647059,50.0,-22.222228109100875,3.0,9.0,-59.44548912054501
03-25,0.0,0.0,0.0,0.0,-228.1249961599999,-32.642485052642165,0.6211164322363855,-555.1724137931035,0.0,-9.523809523809524,50.0,-340.00000953674316,2.0,10.0,-92.90354980283848
03-26,0.0,0.0,0.0,0.0,-228.1249961599999,-57.1428504555103,0.0,-555.1724137931035,0.0,-15.0,0.0,-300.0,0.0,12.0,-96.28668836738449
03-27,0.0,0.0,0.0,0.0,0.0,-41.94756175095743,5.555550498765375,-850.0,-100.0,-26.984129547121753,50.0,-207.99999237060547,2.0,10.0,-97.61467776415994
03-28,0.0,0.0,0.0,0.0,0.0,-38.951302518773026,-10.000001820444465,-1125.8064516129032,-100.0,-3.7037037037037033,50.0,-284.0399980545044,1.0,11.0,-126.04178814252738
03-29,0.0,0.0,0.0,-100.0,0.0,-44.194759243260485,-15.116278294429431,-841.8235294117646,50.0,-66.66666666666666,50.0,-15.68863292991689,2.0,10.0,-81.95748887883651
03-30,98.75000002236962,0.0,0.0,-100.0,0.0,-28.762544445024062,-19.42098865482124,-693.6507936507937,0.0,-88.88888888888889,0.0,-20.012497603707036,1.0,11.0,-70.99880943507212
03-31,98.75000002236962,0.0,0.0,-100.0,0.0,-33.21799904303833,-13.072290155505872,-703.5714285714286,0.0,-88.88888888888889,0.0,-59.999995665116835,1.0,11.0,-75.00005019180074
04-01,98.75000002236962,0.0,0.0,-100.0,0.0,-4.088044935437767,5.434786383364755,-614.2857142857143,50.0,-61.904761904761905,0.0,-34.999995032946465,3.0,9.0,-55.091144146093846
04-02,98.75000002236962,0.0,0.0,-100.0,0.0,-8.116888989036976,7.306432962105614,-435.71428571428567,0.0,-61.904761904761905,-100.0,-61.4357336526046,2.0,10.0,-55.0929364396845
04-03,98.75000002236962,0.0,0.0,-100.0,0.0,0.3246798151459229,8.396951611277908,-275.0,0.0,-65.0,0.0,-61.4357336526046,3.0,9.0,-32.830341850317595
04-04,98.75000002236962,0.0,0.0,-100.0,0.0,-0.6493489913307362,8.396951611277908,-421.7391304347826,0.0,-70.0,-100.0,-50.25041912316092,2.0,10.0,-52.957662242968894
04-05,98.75000002236962,0.0,0.0,-100.0,0.0,6.0064914685106965,5.9876875197923685,-141.0071942446043,-33.33333333333333,-23.52941176470588,-100.0,-60.714280772574114,3.0,9.0,-28.98667009204541
04-06,98.75000002236962,0.0,0.0,-100.0,0.0,2.852344528480561,2.3255849397511748,-177.51196172248805,-33.33333333333333,-17.647058823529413,0.0,-66.66665562876992,3.0,9.0,-24.269256668126616
04-07,98.75000002236962,0.0,0.0,-100.0,0.0,-3.3928571846530606,3.01205033322687,-98.01980198019803,33.33333333333333,-11.176468344295726,0.0,69.84318442094195,4.0,8.0,-0.6375466166062544
04-08,98.75000002236962,0.0,0.0,-100.0,0.0,-1.818183118069419,-4.6511603539210675,-53.46534653465347,33.33333333333333,0.5263177972090871,50.0,1.143535863926183,5.0,7.0,1.984874750849522
04-09,0.0,0.0,0.0,-100.0,0.0,7.931036469878638,-3.6144584258963532,-68.31683168316832,0.0,-11.176468344295726,0.0,5.882354178643096,2.0,10.0,-14.107863983736557
04-10,0.0,0.0,0.0,-100.0,0.0,3.5483833801122975,0.12048161853389651,-41.66666666666667,0.0,-68.75,-100.0,35.2941180595477,3.0,9.0,-22.621140300706063
04-11,0.0,2.531646465695443,0.0,0.0,0.0,6.774192218572289,0.0,-25.925925925925924,-100.0,0.0,-100.0,35.2941180595477,3.0,9.0,-15.110497431842541
04-12,0.0,2.531646465695443,0.0,0.0,0.0,-2.5806491848325592,-1.8404962241411718,-22.21144519883608,0.0,-31.25,-100.0,11.290321340173895,2.0,10.0,-12.005051900161705
04-13,0.0,2.531646465695443,0.0,0.0,0.0,-1.273882026857236,-6.410261257593879,-103.63636363636364,0.0,-31.25,0.0,11.290321340173895,2.0,10.0,-10.72904492624545
04-14,0.0,4.938273309679991,0.0,0.0,0.0,-9.2783551589614,-25.340601370921146,-226.53061224489795,-100.0,-25.0,0.0,3.225803350434739,2.0,10.0,-31.498791009555486
04-15,0.0,4.938273309679991,0.0,0.0,0.0,1.2820480504929694,-7.882351705290018,-134.6938775510204,-100.0,16.666666666666664,0.0,-0.8417500646720449,3.0,9.0,-18.377582607845238
04-16,0.0,4.938273309679991,0.0,0.0,0.0,3.870968492087426,-0.5061808131937456,-183.67346938775512,-100.0,-5.263157894736842,0.0,-12.000000476837158,2.0,10.0,-24.386130564229617
04-17,0.0,2.4691366548399953,0.0,0.0,0.0,4.761903700421125,3.262093036606629,-297.14285714285717,-100.0,0.0,0.0,-8.000004291534424,3.0,9.0,-32.88747733687699
04-18,0.0,2.4691366548399953,0.0,0.0,0.0,6.462585185654126,6.636671722239418,-247.5,-50.0,39.285714285714285,-100.0,-65.79999923706055,4.0,8.0,-34.03715761571773
04-19,0.0,1.2500004369066589,0.0,0.0,0.0,6.462585185654126,6.309966822353813,-226.5625,-50.0,13.636363636363635,-100.0,-20.144927398518988,4.0,8.0,-30.754042609770064
04-20,0.0,1.2500004369066589,0.0,0.0,0.0,11.29032036428715,0.0,-359.09090909090907,0.0,22.727272727272727,-100.0,-25.606055036939978,3.0,9.0,-37.452447549948545
04-21,0.0,12.222220565213226,0.0,0.0,0.0,12.420386286697028,-17.808218102007903,-300.0,0.0,27.27272727272727,-100.0,-27.196966159825514,3.0,9.0,-32.757487511433
04-22,0.0,9.999997514486504,0.0,0.0,0.0,7.643313032479974,-6.410261257593879,-350.0,0.0,14.893613567498939,-100.0,-34.94206265575369,3.0,9.0,-38.23461664990685
04-23,0.0,9.999997514486504,0.0,0.0,0.0,2.821314650162551,-2.5157167896840567,-243.66666666666666,0.0,23.809523809523807,0.0,-1.6393426604503258,3.0,9.0,-17.59924084521902
04-24,0.0,9.999997514486504,0.0,0.0,0.0,1.8749952,1.8867978966653924,-194.57142857142858,0.0,10.0,50.0,-1.6393426604503258,5.0,7.0,-10.204081718393917
04-25,0.0,9.999997514486504,0.0,0.0,0.0,9.0625024,7.672956817341073,-348.2608695652174,0.0,20.0,0.0,-1.6393426604503258,4.0,8.0,-25.263729624486682
04-26,0.0,9.999997514486504,0.0,0.0,0.0,2.50000384,10.159122322998412,-266.66666666666663,0.0,-20.0,0.0,-1.6393426604503258,3.0,9.0,-22.13724047080267
04-27,0.0,-24.615384483019994,0.0,0.0,0.0,4.294477787617113,8.24999936,-226.66666666666666,50.0,5.0,0.0,-1.6393426604503258,4.0,8.0,-15.44807638854332
04-28,0.0,-24.615384483019994,0.0,0.0,0.0,0.0,-11.842106965096907,-94.44444444444444,50.0,0.0,50.0,-48.49999325722466,2.0,10.0,-6.616827429148834
04-29,0.0,-24.615384483019994,0.0,0.0,0.0,-5.442174065398686,-20.952382969199864,-122.22222222222223,50.0,-5.263157894736842,0.0,7.407411086706321,2.0,10.0,-10.09065921232261
04-30,0.0,-23.076922415099975,0.0,0.0,0.0,-4.999998829714302,-24.774650766955826,-77.77777777777779,0.0,-11.11111111111111,0.0,-40.529532037982364,0.0,12.0,-15.189166078220113
05-01,0.0,-38.46153449059985,0.0,0.0,0.0,-4.377098544847089,-16.901411700853075,-166.66666666666669,0.0,-55.55555555555556,0.0,-34.41955818997566,0.0,12.0,-26.365152095708158
05-02,0.0,-38.46153449059985,0.0,0.0,0.0,-5.723907432719962,-2.816905796151652,-166.66666666666669,0.0,-37.5,0.0,-34.41955818997566,0.0,12.0,-23.79904771467615
05-03,0.0,-38.46153449059985,0.0,0.0,0.0,-5.723907432719962,-12.307692016852076,-61.76470588235294,0.0,-4.444440205891928,0.0,-65.00000409781926,0.0,12.0,-15.641857010519667
05-04,0.0,0.0,0.0,0.0,0.0,-8.27586315993337,-28.975271231555066,-200.0,0.0,-16.666666666666664,0.0,-57.14286829338627,0.0,12.0,-25.92172244596178
05-05,0.0,0.0,0.0,0.0,0.0,-12.949642068547117,-26.829266993138965,-250.0,0.0,-11.11111111111111,50.0,-49.97619007240616,1.0,11.0,-25.072184187100277
05-06,0.0,0.0,0.0,0.0,0.0,-22.692299476071202,-26.794261967751087,-130.0,0.0,-22.69939224614768,0.0,-52.50000130385158,0.0,12.0,-21.223829582818464
05-07,0.0,0.0,0.0,0.0,0.0,-18.5185198669959,-45.892864,-50.0,0.0,-25.0,-100.0,-52.50000130385158,0.0,12.0,-24.325948764237292
05-08,0.0,0.0,0.0,0.0,0.0,-16.84587670493437,-42.857142857142854,-36.36363636363637,0.0,-17.647058823529413,0.0,-52.50000130385158,0.0,12.0,-13.851143004424548
05-09,0.0,0.0,0.0,0.0,0.0,-11.827956484094484,-35.71428937142857,16.666666666666664,0.0,-25.0,-100.0,0.0,1.0,11.0,-12.989631599071366
05-10,0.0,0.0,0.0,0.0,0.0,-5.376348127244138,-35.71428937142857,0.0,-100.0,-5.555555555555555,0.0,0.0,0.0,12.0,-12.220516087852355
05-11,0.0,-17.647065789847666,57.50000087381332,0.0,0.0,-5.376348127244138,-40.48059328855646,-63.63636363636363,0.0,0.0,0.0,2.439022085483674,2.0,10.0,-5.600112323559575
05-12,0.0,-42.85715198760084,57.50000087381332,0.0,0.0,2.6490105746237456,-41.34615990532568,-20.0,0.0,0.0,0.0,-31.707323455583676,2.0,10.0,-6.313468658339427
05-13,0.0,-42.85715198760084,0.0,0.0,0.0,7.894737976731271,-20.338979403160042,-20.0,0.0,0.0,0.0,-9.843400462342684,1.0,11.0,-7.095399489697691
05-14,0.0,-42.85715198760084,0.0,0.0,0.0,12.64705964556398,-20.37037093223593,-36.0,0.0,0.0,0.0,4.761900369272073,2.0,10.0,-6.818213575416727
05-15,0.0,-42.85715198760084,0.0,0.0,0.0,7.965722863005947,-4.814809982771011,-36.0,0.0,-6.666666666666667,50.0,0.0,2.0,10.0,-2.697742147836047
05-16,0.0,-42.85715198760084,19.999998135864878,0.0,0.0,11.774038281051684,-13.888883410699693,-109.23076923076923,0.0,0.0,0.0,0.0,2.0,10.0,-11.183564017679432
05-17,0.0,-42.85715198760084,-20.0,0.0,0.0,17.486511408120286,-22.75449057736024,-66.66666666666666,0.0,4.117651546702666,50.0,-1.2048181523292374,3.0,9.0,-6.82324703576117
05-18,0.0,-21.428571999225053,-20.0,0.0,0.0,21.21212106167126,-16.03773358889282,-69.49152542372882,0.0,5.88235294117647,50.0,51.15711268695161,4.0,8.0,0.10781297316271991
05-19,0.0,-21.428571999225053,19.999998135864878,0.0,5.882357023003366,17.77355736338013,-20.57692634887587,-83.33333333333334,0.0,0.0,50.0,9.090907243657693,5.0,7.0,-1.8826676596273495
05-20,0.0,-21.428571999225053,19.999998135864878,0.0,5.882357023003366,10.596031448164336,-19.14894006410153,-200.0,0.0,0.0,50.0,-5.263160784158717,4.0,8.0,-13.280190520037728
05-21,0.0,-21.428571999225053,0.0,0.0,5.882357023003366,9.708744453300405,-25.522042799683458,-150.0,0.0,0.0,50.0,21.153843949532288,4.0,8.0,-9.18380578108937
05-22,0.0,-21.428571999225053,25.000001747626637,0.0,5.882357023003366,-4.137931579966685,-20.64964650379792,-400.0,0.0,-6.666666666666667,50.0,21.153843949532288,4.0,8.0,-29.237217835791167
05-23,0.0,-21.428571999225053,25.000001747626637,0.0,5.882357023003366,-4.827584960076148,-36.89095165094934,-282.65306122448976,0.0,-28.57142857142857,0.0,14.038458981457442,3.0,9.0,-27.454231721173453
05-24,0.0,-21.428571999225053,37.5,0.0,5.882357023003366,-17.241379699976203,-49.36708506354762,-175.0,0.0,-38.46153846153847,0.0,12.35294014524833,3.0,9.0,-20.480273171336304
05-25,0.0,0.0,47.36842008441736,0.0,5.882357023003366,-20.567381408017727,-20.65439335352407,-66.66666666666666,0.0,-15.384615384615385,-100.0,-11.722070731839592,2.0,10.0,-15.14536253643689
05-26,0.0,0.0,47.36842008441736,0.0,5.882357023003366,-17.241379699976203,-38.823524763017495,-30.0,0.0,-38.46153846153847,0.0,-17.63157960780772,2.0,10.0,-7.408937118743264
05-27,0.0,0.0,21.052631966233058,0.0,5.882357023003366,-13.333343527822707,-20.00000364088893,-20.0,0.0,-28.57142857142857,0.0,-35.483865695739055,2.0,10.0,-7.53780437055357
05-28,0.0,0.0,21.052631966233058,0.0,5.882357023003366,-6.81355542112654,-28.461540238895534,-18.0,0.0,-38.46153846153847,0.0,-33.87096402052167,2.0,9.0,-8.222717429403817
05-29,0.0,0.0,-49.99999650474673,0.0,5.882357023003366,-11.864403579109613,-35.89743993688379,-96.66666666666667,3.9999579999816253,-50.0,-100.0,-177.38709390250256,2.0,9.0,-42.66110713057703
