,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,3.4920676248923517,0.0,0.0,2.631576470721077,13.04347946272755,0.0,0.0,3.0,9.0,1.5972602965284148
02-17,0.0,0.0,0.0,0.0,0.0,3.4920676248923517,0.0,0.0,2.631576470721077,13.04347946272755,0.0,0.0,3.0,9.0,1.5972602965284148
02-18,0.0,0.0,0.0,0.0,0.0,3.4920676248923517,4.166672461562456,2.083328090332058,0.0,13.04347946272755,0.0,0.0,4.0,8.0,1.8987956366262013
02-19,0.0,0.0,0.0,0.0,0.0,3.4920676248923517,6.122452752980354,2.083328090332058,1.1703530808609897,14.285714285714285,0.0,0.0,5.0,7.0,2.262826319565003
02-20,0.0,0.0,0.0,0.0,0.0,3.4920676248923517,6.122452752980354,2.083328090332058,0.0,14.285714285714285,0.0,0.0,4.0,8.0,2.1652968961599206
02-21,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,2.083328090332058,0.0,1.5714304787771916,0.0,0.0,3.0,9.0,0.8147676101741336
02-22,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,2.083328090332058,0.0,1.5714304787771916,0.0,0.0,3.0,9.0,0.8147676101741336
02-23,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,-0.7142884390694627,0.0,1.5714304787771916,0.0,0.0,2.0,10.0,0.5816328993906735
02-24,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,3.4246574447669085,0.0,1.5714304787771916,0.0,0.0,3.0,9.0,0.9265450563770378
02-25,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,3.4246574447669085,0.0,1.5714304787771916,0.0,0.0,3.0,9.0,0.9265450563770378
02-26,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,3.4246574447669085,0.0,-5.999997945932256,0.0,0.0,2.0,10.0,0.2955926876512505
02-27,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,3.4246574447669085,0.0,-5.999997945932256,0.0,0.0,2.0,10.0,0.2955926876512505
02-28,0.0,0.0,0.0,0.0,0.0,0.0,6.122452752980354,3.4246574447669085,0.0,-6.153847621037423,0.0,0.0,2.0,10.0,0.2827718813924866
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246574447669085,0.0,0.0,0.0,0.0,1.0,2.0,0.2853881203972424
03-01,0.0,0.0,0.0,0.0,0.0,0.0,7.815628945373762,3.4246574447669085,0.0,-6.153847621037423,0.0,0.0,2.0,10.0,0.42386989742527065
03-02,0.0,0.0,0.0,0.0,0.0,0.0,7.815628945373762,1.3698682035192953,-1.1842125489111133,-7.6923076923076925,0.0,0.0,2.0,10.0,0.025748075639521046
03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.807606995956344,1.3698682035192953,0.0,-7.6923076923076925,0.0,0.0,2.0,10.0,-0.20956937440267112
03-04,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,1.3698682035192953,0.0,-7.6923076923076925,0.0,0.0,2.0,10.0,-0.5109790098146783
03-05,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,4.1095915465265564,0.0,-7.6923076923076925,0.0,0.0,2.0,10.0,-0.2826687312307398
03-06,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,1.2693956368257753,0.0,-7.6923076923076925,0.0,0.0,2.0,10.0,-0.5193517237058048
03-07,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,1.2693956368257753,0.0,-7.6923076923076925,0.0,0.0,2.0,10.0,-0.5193517237058048
03-08,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,-2.9619186689342967,-2.4258736723426875,-7.6923076923076925,0.0,0.0,1.0,11.0,-1.0741173885477016
03-09,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,-2.9619186689342967,-2.4258736723426875,0.0,0.0,0.0,1.0,11.0,-0.4330917475220604
03-10,0.0,0.0,0.0,0.0,0.0,-1.612909428163033,1.8036007991752916,-2.9619186689342967,-2.4258736723426875,0.0,0.0,0.0,1.0,11.0,-0.4330917475220604
03-11,0.0,0.0,0.0,0.0,0.0,-3.278693266050857,10.909089175137607,-2.9619186689342967,-2.4258736723426875,0.0,0.0,0.0,1.0,11.0,0.18688363065081384
03-12,0.0,0.0,0.0,35.294117647058826,0.0,-3.278693266050857,9.2727314342152,-2.9619186689342967,-2.1505355669564805,0.0,0.0,15.833330154418945,3.0,9.0,4.334085977812611
03-13,0.0,0.0,0.0,38.88888888888889,0.0,-3.278693266050857,9.2727314342152,-2.9619186689342967,-2.1505355669564805,0.0,0.0,15.833330154418945,3.0,9.0,4.633650247965117
03-14,0.0,0.0,0.0,38.88888888888889,0.0,-3.278693266050857,9.2727314342152,-2.9619186689342967,-2.1505355669564805,0.0,0.0,15.833330154418945,3.0,9.0,4.633650247965117
03-15,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-2.9619186689342967,-2.1505355669564805,0.0,0.0,15.833330154418945,3.0,9.0,4.770262793092349
03-16,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-2.9619186689342967,1.2987000923330387,0.0,0.0,15.833330154418945,4.0,8.0,5.057699098033142
03-17,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-5.037039297598392,1.2987000923330387,0.0,0.0,15.833330154418945,4.0,8.0,4.884772378977801
03-18,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-5.037039297598392,1.2987000923330387,0.0,0.0,15.833330154418945,4.0,8.0,4.884772378977801
03-19,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-5.037039297598392,1.2987000923330387,0.0,0.0,15.833330154418945,4.0,8.0,4.884772378977801
03-20,0.0,0.0,0.0,38.88888888888889,0.0,-1.6393427245240708,9.2727314342152,-5.037039297598392,1.2987000923330387,0.0,0.0,15.833330154418945,4.0,8.0,4.884772378977801
03-21,0.0,0.0,0.0,44.88977703131683,0.0,-1.6393427245240708,9.2727314342152,3.5374116383430563,3.636360258532455,0.0,0.0,15.833330154418945,5.0,7.0,6.294188982691868
03-22,0.0,0.0,0.0,44.88977703131683,0.0,0.0,9.2727314342152,3.5374116383430563,3.636360258532455,0.0,0.0,15.833330154418945,5.0,7.0,6.430800876402206
03-23,0.0,53.02013532894483,0.0,14.829655412035104,0.0,0.0,9.2727314342152,3.5374116383430563,3.3766202400658516,0.0,0.0,15.833330154418945,6.0,6.0,8.322490350668582
03-24,0.0,53.02013532894483,0.0,9.819635142154814,0.0,0.0,0.0,3.5374116383430563,3.3766202400658516,0.0,0.0,15.833330154418945,5.0,7.0,7.132261041993957
03-25,0.0,53.02013532894483,0.0,9.819635142154814,0.0,0.0,0.0,3.5374116383430563,3.3766202400658516,0.0,0.0,0.0,4.0,8.0,5.812816862459045
03-26,0.0,53.02013532894483,0.0,-5.88235294117647,-3.0927855323080777,0.0,0.0,3.5374116383430563,3.3766202400658516,0.0,0.0,0.0,3.0,9.0,4.246585727822433
03-27,0.0,53.02013532894483,0.0,-5.88235294117647,-66.66666666666666,0.0,0.0,3.5374116383430563,3.3766202400658516,0.0,0.0,0.0,3.0,9.0,-1.0512377000407822
03-28,0.0,53.02013532894483,0.0,-5.88235294117647,-66.66666666666666,0.0,0.0,3.5374116383430563,3.9999992616714968,4.692084510364823,0.0,0.0,4.0,8.0,-0.6082824057099098
03-29,0.0,53.02013532894483,0.0,-5.88235294117647,-66.66666666666666,0.0,0.0,3.5374116383430563,0.6451637514175793,-18.181818181818183,0.0,-17.647061023470208,3.0,9.0,-4.264599007868838
03-30,0.0,53.02013532894483,0.0,-5.88235294117647,-66.66666666666666,0.0,0.0,8.163264114526026,0.6451637514175793,-18.181818181818183,0.0,4.761907645273721,4.0,8.0,-2.011697245791596
03-31,0.0,53.02013532894483,0.0,-5.88235294117647,-42.857142857142854,0.0,0.0,8.163264114526026,0.6451637514175793,-18.181818181818183,0.0,4.761907645273721,4.0,8.0,-0.027570261664612888
04-01,0.0,53.02013532894483,0.0,-5.88235294117647,-42.857142857142854,-10.90908917513759,0.0,0.0,0.6451637514175793,-28.71286642573644,0.0,4.761907645273721,3.0,9.0,-2.494520389463102
04-02,0.0,0.0,0.0,-5.88235294117647,-42.857142857142854,-10.90908917513759,0.0,0.0,-1.182650120522023,-44.124161200132455,0.0,4.761907645273721,1.0,11.0,-8.349457387403138
04-03,0.0,0.0,0.0,-17.41175932042739,-42.857142857142854,-10.90908917513759,0.0,0.0,-1.182650120522023,-44.124161200132455,0.0,4.761907645273721,1.0,11.0,-9.310241252340715
04-04,0.0,0.0,-7.843141608951449,-9.670320042607232,-42.857142857142854,-10.90908917513759,0.0,0.0,1.9108292635635498,-44.124161200132455,0.0,4.761907645273721,2.0,10.0,-9.060926497927857
04-05,0.0,0.0,-7.843141608951449,6.593410508987489,-42.857142857142854,-10.90908917513759,0.0,0.0,1.9108292635635498,-44.124161200132455,0.0,-13.207543095731083,2.0,10.0,-9.203069847045366
04-06,0.0,0.0,-7.843141608951449,6.593410508987489,-38.57142584664481,-10.90908917513759,0.0,0.0,1.9108292635635498,-44.124161200132455,0.0,-13.207543095731083,2.0,10.0,-8.845926762837196
04-07,0.0,0.0,-7.843141608951449,6.593410508987489,-38.57142584664481,-10.90908917513759,0.0,0.0,1.9108292635635498,-44.124161200132455,0.0,-13.207543095731083,2.0,10.0,-8.845926762837196
04-08,0.0,0.0,-7.843141608951449,14.141410833085603,3.9604015554144243,-10.90908917513759,0.0,0.0,1.273884150922778,-44.44444444444444,0.0,3.773590168014016,4.0,8.0,-3.3372823767580546
04-09,0.0,0.0,-7.843141608951449,14.141410833085603,40.594061649660105,-10.90908917513759,0.0,0.0,1.273884150922778,-44.44444444444444,0.0,-18.8679238492885,3.0,9.0,-2.171270203679458
04-10,0.0,0.0,-7.843141608951449,14.141410833085603,40.594061649660105,-1.6666650772094578,0.0,0.0,1.273884150922778,-51.555559370252844,0.0,-18.8679238492885,3.0,9.0,-1.993661106002814
04-11,0.0,0.6666660308837891,-7.843141608951449,14.141410833085603,30.693071924603455,-1.6666650772094578,0.0,0.0,1.273884150922778,-22.22222222222222,0.0,-18.8679238492885,4.0,8.0,-0.31874331818133356
04-12,0.0,0.6666660308837891,-7.843141608951449,14.141410833085603,30.693071924603455,8.333333333333332,0.0,0.0,3.0573219622146945,-12.222226460774738,0.0,-18.8679238492885,5.0,7.0,1.4965426804255157
04-13,0.0,0.6666660308837891,-7.843141608951449,14.141410833085603,30.693071924603455,8.333333333333332,0.0,0.0,3.0573219622146945,-0.22222730848524305,0.0,-18.8679238492885,5.0,7.0,2.4965426097829733
04-14,0.0,-5.673762043203292,-7.843141608951449,14.141410833085603,30.693071924603455,8.333333333333332,0.0,0.0,0.0,-0.22222730848524305,0.0,-18.8679238492885,3.0,9.0,1.7133967734244921
04-15,0.0,-6.428573922235181,0.0,14.141410833085603,30.693071924603455,8.333333333333332,0.0,0.0,0.0,-0.22222730848524305,0.0,-18.8679238492885,3.0,9.0,2.3040909175844555
04-16,0.0,-6.428573922235181,0.0,14.141410833085603,30.693071924603455,8.333333333333332,0.0,0.0,0.0,-0.22222730848524305,0.0,0.0,3.0,9.0,3.8764179050251637
04-17,0.0,-6.428573922235181,0.0,8.999996185302734,30.693071924603455,8.333333333333332,0.0,0.0,0.0,-0.22222730848524305,0.0,0.0,3.0,9.0,3.4479666843765915
04-18,0.0,-6.428573922235181,0.0,8.999996185302734,30.693071924603455,8.333333333333332,0.0,1.342280633459963,0.0,-0.22222730848524305,0.0,0.0,4.0,8.0,3.5598234038315884
04-19,80.57553859658076,-6.428573922235181,0.0,1.0000038146972656,0.0,8.333333333333332,0.0,0.809715843658156,0.0,0.0,0.0,24.285711560930526,5.0,7.0,9.047977435580405
04-20,80.57553859658076,-47.52475481245546,0.0,1.0000038146972656,0.0,8.333333333333332,0.0,0.809715843658156,0.0,0.0,0.0,24.285711560930526,5.0,7.0,5.623295694728714
04-21,3.5714251502435985,-47.52475481245546,0.0,1.0000038146972656,-32.894743529053045,8.333333333333332,1.7857126131349395,0.809715843658156,0.0,0.0,0.0,24.285711560930526,6.0,6.0,-3.3861330021258915
04-22,3.5714251502435985,-42.85714934472353,0.0,1.0000038146972656,-34.66667175292969,8.333333333333332,1.7857126131349395,0.809715843658156,0.0,0.0,0.0,32.91139080058001,6.0,6.0,-2.426019961833827
04-23,3.5714251502435985,-42.85714934472353,0.0,1.0000038146972656,-34.66667175292969,0.0,1.7857126131349395,0.809715843658156,0.0,0.0,0.0,36.14457748264685,5.0,7.0,-2.8510321827727005
04-24,3.5714251502435985,-42.85714934472353,0.0,1.0000038146972656,-34.66667175292969,0.0,1.7857126131349395,0.809715843658156,0.0,0.0,0.0,36.14457748264685,5.0,7.0,-2.8510321827727005
04-25,3.5714251502435985,-42.85714934472353,-1.9999980926513672,1.0000038146972656,-34.66667175292969,0.0,1.7857126131349395,0.809715843658156,0.0,0.0,0.0,36.14457748264685,5.0,7.0,-3.017698690493648
04-26,3.5714251502435985,-42.85714934472353,-1.9999980926513672,1.0000038146972656,-34.66667175292969,0.0,5.982904450227519,0.809715843658156,0.0,0.0,0.0,36.14457748264685,5.0,7.0,-2.667932704069267
04-27,3.5714251502435985,-34.28571720512561,-1.9999980926513672,1.0000038146972656,-34.66667175292969,0.0,5.982904450227519,0.809715843658156,0.0,0.0,0.0,44.21052430805407,5.0,7.0,-1.2814844569855044
04-28,3.5714251502435985,-39.99999761581421,-1.9999980926513672,0.0,-34.66667175292969,0.0,5.982904450227519,0.809715843658156,0.0,0.0,0.0,44.21052430805407,4.0,8.0,-1.8410081424343268
04-29,3.5714251502435985,-39.99999761581421,-1.9999980926513672,0.0,-34.66667175292969,0.0,5.982904450227519,-0.5398105624387946,0.0,0.0,0.0,44.21052430805407,3.0,9.0,-1.9534686762757396
04-30,-396.4285642060699,-39.99999761581421,-1.9999980926513672,0.0,-34.66667175292969,0.0,5.982904450227519,0.0,0.0,0.0,0.0,26.31578947368421,2.0,10.0,-36.733044811962785
05-01,-396.4285642060699,-0.9999990463256836,-1.9999980926513672,0.0,-34.66667175292969,0.0,5.982904450227519,0.0,0.0,9.819635142154814,0.0,26.31578947368421,3.0,9.0,-32.664742002659175
05-02,0.0,-0.9999990463256836,-1.9999980926513672,0.0,-1.3333320617675664,0.0,4.273504343171462,0.5369122533839995,0.0,9.819635142154814,0.0,26.31578947368421,4.0,8.0,3.051042667637489
05-03,0.0,-0.9999990463256836,-1.9999980926513672,0.0,0.0,0.0,4.273504343171462,0.5369122533839995,0.0,9.819635142154814,0.0,26.31578947368421,4.0,8.0,3.162153672784786
05-04,0.0,55.11111153496636,-1.9999980926513672,0.0,0.0,0.0,4.273504343171462,0.5369122533839995,0.0,9.819635142154814,0.0,26.31578947368421,5.0,7.0,7.838079554559123
05-05,0.0,22.222227127954216,-1.9999980926513672,0.0,0.0,0.0,4.273504343171462,0.5369122533839995,0.0,9.819635142154814,0.0,16.842104259290185,5.0,7.0,4.307865419441942
05-06,0.0,22.222227127954216,0.0,-0.6036259773603081,0.0,0.0,4.273504343171462,0.5369122533839995,0.0,9.819635142154814,0.0,12.631576939633039,5.0,7.0,4.073352485744768
05-07,0.0,22.222227127954216,0.0,-0.6036259773603081,0.0,0.0,0.0,0.5369122533839995,0.0,9.819635142154814,0.0,2.3529389325310412,4.0,8.0,2.8606739565553134
05-08,0.0,22.222227127954216,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.13513178264600334,0.0,9.819635142154814,0.0,-11.76470588235294,2.0,10.0,1.6281998856458149
05-09,0.0,22.222227127954216,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.13513178264600334,0.0,9.819635142154814,0.0,-11.76470588235294,2.0,10.0,1.6281998856458149
05-10,0.0,22.222227127954216,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.13513178264600334,0.0,9.819635142154814,0.0,-11.76470588235294,2.0,10.0,1.6281998856458149
05-11,0.0,13.043476458082539,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.13513178264600334,0.0,9.819635142154814,0.0,-8.571428571428571,2.0,10.0,1.1294104390668729
05-12,0.0,13.043476458082539,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.13513178264600334,0.0,0.0,0.0,-8.571428571428571,1.0,11.0,0.3111075105539715
05-13,0.0,13.043476458082539,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.6756718007207329,0.0,0.0,0.0,0.10515487530131995,2.0,10.0,0.9891111296085682
05-14,0.0,13.043476458082539,0.0,-0.6036259773603081,0.0,0.0,0.0,-0.6756718007207329,0.0,0.0,-108.33333333333333,0.10515487530131995,2.0,10.0,-8.03866664816921
05-15,0.0,-95.6521779693143,0.0,-0.6036259773603081,0.0,-9.090909090909092,0.0,-0.6756718007207329,-1.2903213500976447,0.0,-108.33333333333333,0.10515487530131995,1.0,11.0,-17.96174038720284
05-16,0.0,-95.6521779693143,0.0,-0.6036259773603081,0.0,-9.090909090909092,0.0,-0.6756718007207329,-1.2903213500976447,0.0,-108.33333333333333,0.10515487530131995,1.0,11.0,-17.96174038720284
05-17,0.0,-95.6521779693143,0.0,17.166670163472496,0.0,-9.090909090909092,0.0,-0.6756718007207329,-1.2903213500976447,0.0,-108.33333333333333,-2.59179012079943,1.0,11.0,-16.7056277918085
05-18,0.0,-17.39130885479365,0.0,17.166670163472496,0.0,-9.090909090909092,0.0,-0.6756718007207329,-1.2903213500976447,0.0,-108.33333333333333,-2.59179012079943,1.0,11.0,-10.183888698931781
05-19,0.0,-17.39130885479365,0.0,17.166670163472496,0.0,-9.090909090909092,-2.631580708539855,0.0,-1.2903213500976447,0.0,-108.33333333333333,-2.59179012079943,1.0,11.0,-10.346881107916708
05-20,0.0,-17.39130885479365,0.0,17.166670163472496,0.0,-0.3344478405137593,-2.631580708539855,0.0,-1.2903213500976447,0.0,-108.33333333333333,6.593410508987489,2.0,10.0,-8.85174261790152
05-21,0.0,-17.39130885479365,0.0,17.166670163472496,0.0,-0.3344478405137593,-2.631580708539855,0.0,-1.2903213500976447,0.0,-108.33333333333333,2.7777777777777777,2.0,10.0,-9.169712012168997
05-22,0.0,0.0,0.0,17.166670163472496,0.0,-0.3344478405137593,-2.631580708539855,0.0,-1.2903213500976447,0.0,-108.33333333333333,2.7777777777777777,2.0,10.0,-7.7204362742695265
05-23,0.0,0.0,0.0,17.166670163472496,0.0,-0.3344478405137593,-2.631580708539855,0.0,0.0,0.0,-108.33333333333333,-5.666669209798178,1.0,11.0,-8.31661341072605
05-24,0.0,0.0,0.0,17.166670163472496,0.0,-0.3344478405137593,-2.631580708539855,0.0,0.0,0.0,0.0,-5.666669209798178,1.0,11.0,0.7111643670517253
05-25,3.448272672759682,0.0,0.0,17.166670163472496,0.0,-0.3344478405137593,2.5000015894572085,0.0,1.273884150922778,0.0,0.0,-5.666669209798178,4.0,8.0,1.5323092938583525
05-26,3.448272672759682,-43.7499948777259,0.0,17.166670163472496,0.0,-0.3344478405137593,2.5000015894572085,0.0,1.273884150922778,0.0,0.0,-5.666669209798178,4.0,8.0,-2.1135236126188057
05-27,3.448272672759682,-43.7499948777259,0.0,17.166670163472496,0.0,-0.3344478405137593,2.5000015894572085,0.0,1.273884150922778,0.0,0.0,-5.666669209798178,4.0,8.0,-2.1135236126188057
05-28,3.448272672759682,-43.7499948777259,0.0,17.166670163472496,0.0,8.026756146195721,2.5000015894572085,0.0,1.273884150922778,0.0,0.0,-2.8888914320203996,5.0,7.0,-1.1852751322448671
