,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,6.918689267885597,9.489052619224768,-2.4193486363534285,-4.302973979784915,-0.47618533700928234,-6.081865409229491,-1.4365547407166357,-10.059992143519244,3.966938448965096,-17.647064962899,3.0,8.0,-2.0044822612215034
02-20,0.0,9.374996274709591,8.82353477412014,3.0366487545662775,-4.107146222575356,-0.6162392193398523,-4.532161410768733,-2.0473714652985824,-9.253323247015139,0.3939206135114985,-14.705881040476527,4.0,7.0,-1.239365653506062
02-21,0.0,9.374996274709591,6.766921498479045,3.7823811973762,-0.7738159167796508,0.28011845008746555,-8.76179239945624,-0.5537950389470933,-10.737326459846813,2.0327426403909903,-13.368977548300935,5.0,6.0,-1.0871406638443128
02-22,0.0,11.224487346525718,9.398496105817978,5.1813473550805345,-0.9523800873701955,3.023701002545279,-9.528188322631744,0.07946149266208807,-11.342587094084667,0.5646441518383137,-9.625665619728615,6.0,5.0,-0.1796985153950283
02-23,0.0,7.69231025732736,7.6923076923076925,6.735747608550377,-0.6229578468584948,3.496885163650412,-5.666067060951688,-1.998401242414249,-11.851849170051695,1.4116319193894962,-25.286473853004477,5.0,6.0,-1.6724424120050239
02-24,0.0,10.544219121403835,3.8461538461538463,7.455016483610237,-1.3444784339112343,5.635675408783425,-8.282211316920172,-0.6794567273526606,-13.009256557018553,-1.5116180813980746,-25.382260811845157,4.0,7.0,-2.066201551681319
02-25,0.0,10.544219121403835,3.8461538461538463,7.120739012003208,-4.497427756510194,4.028315975284833,-7.406278151841525,-0.27977495421067405,-13.218926029992598,-1.3937269494083855,-31.53595328865712,4.0,7.0,-2.981150834161343
02-26,0.0,4.625845988602477,3.8461538461538463,1.4285738794351786,-1.4229525827222271,4.8760581862407975,-5.471576355520539,1.4532558727011804,-12.95696047189977,-2.685353265368793,-28.70065637263068,5.0,6.0,-3.1825101159098663
02-27,0.0,4.625845988602477,3.8461538461538463,4.987008231026786,-1.3381952932345393,5.5570715510865165,-3.748481847438849,1.0256419130939882,-14.715557561843559,0.9803925882236733,-34.767339058672384,6.0,5.0,-3.0497690584547312
02-28,0.0,-2.335771189442825,5.660377358490567,2.8644475079098872,-4.166663282785889,4.412963694597262,-5.470186629427844,0.828406266907968,-6.145788135273637,-0.7449808314203374,-27.83143091081921,4.0,7.0,-2.9935114682967328
02-29,0.0,0.0,0.37735993007445323,0.0,0.0,0.0,-1.9607838692930128,0.0,0.0,0.0,-28.97277557146983,1.0,2.0,-2.7778363191534896
03-01,-1.9607855359147588,-2.335771189442825,-1.4814800686306293,3.580556945822516,0.7603406079035466,5.162161749762458,-2.5334855213132603,-3.379723238021263,-1.7005224801802874,-3.8968387856540283,-39.24169966635863,3.0,8.0,-4.275204289275196
03-02,-1.9607855359147588,-3.8518552426938655,-0.740743566442419,4.85932937424328,-0.1227398445537208,4.8793691158629775,0.639155774866796,0.1991284077809209,-2.361832773727277,-4.011454584446136,-31.985619311210662,4.0,7.0,-3.1325498351122603
03-03,-1.9607855359147588,-6.666663840964988,1.4814800686306293,6.155395217655235,-0.6477572826363945,10.394738849840648,5.545978010023664,0.7964984391796452,-3.1176185405458274,-0.6655514548795699,-67.08571297781808,5.0,6.0,-5.069999913402708
03-04,-1.9607855359147588,-6.666663840964988,2.706656060673486,6.953473764700729,-3.1306952326026045,4.74919637416481,6.206896249330372,-0.6770213945111182,-4.90149199394741,-0.1103169260313754,-101.07526778347824,4.0,7.0,-8.900547296234645
03-05,-1.9607855359147588,-8.888887476038036,4.522613787788892,3.340080160765567,0.32631448632176785,4.574998909236602,4.655169446554301,0.47243674679907577,-5.002400011449579,1.8774165716678397,-90.81632504111681,7.0,4.0,-7.89994254139865
03-06,-1.9607855359147588,-10.526312770322717,3.971120401344688,3.3550330462249653,-1.597344106154815,4.107101068154882,5.872339559785018,1.863352243678002,-5.135665720138701,2.5316510175552707,-90.6705491127319,6.0,5.0,-8.017278173501824
03-07,-1.9607855359147588,-10.526312770322717,3.34572353640592,1.6683514269484052,-0.8740232455094529,2.677417627530112,6.271189618678999,2.1764456894883812,-4.8543688421458855,3.5333660317574083,-78.42564916755427,6.0,5.0,-6.997149602785259
03-08,2.49999761581422,-3.2490960062875147,1.8867924528301887,2.022252335658248,0.15069088788630133,1.1615692423425343,5.725862498814152,3.658062690445668,-6.102361169985708,3.42120366215218,-66.07869689525305,8.0,3.0,-4.991247516871161
03-09,2.49999761581422,-6.137179815046393,1.8867924528301887,4.448943567071604,-1.5323321594634591,2.3474218108947102,3.472420807742913,1.5467962739288768,-6.3484297977421775,3.9259717663193237,-74.85713958740234,7.0,4.0,-6.2497033695502315
03-10,2.49999761581422,-13.95349026328064,0.0,4.545452793986496,-2.3478596271495453,4.322916097525116,5.0481456642187075,1.9721586111551739,-4.675200675231463,1.0970007933337471,-79.88164845703683,6.0,5.0,-7.3975024951513655
03-11,2.49999761581422,-6.201552049549653,0.0,3.0769250331780853,-2.80111323144265,4.251437302107605,1.7799842492075904,1.9721586111551739,-3.806738386327187,0.5226489905728222,-63.88490152386183,6.0,5.0,-5.6901048535587115
03-12,4.374998807907094,-6.201552049549653,3.6363636363636362,3.36345418538069,-1.6697616356817861,2.8871352183078245,-0.20425939273181634,2.5374849734881475,-3.4030178576793366,-3.030304404003415,-38.99868219551653,5.0,6.0,-3.3371037012468316
03-13,4.374998807907094,-6.201552049549653,4.949781930799228,1.4616981516984344,-0.2460837747927686,3.1758507426044433,-0.2920516040277378,4.483799898293894,0.28503310269364757,-3.438055096933873,-46.640314765290555,6.0,5.0,-3.4624449687816226
03-14,4.374998807907094,-7.450978896197137,3.156381589870911,0.10080875811416289,0.27683837968173153,0.2624631971810087,-2.141586090356112,4.770921000233562,-4.905846165246332,-8.158371950373237,-15.283265139548044,6.0,5.0,-2.272512409884763
03-15,4.374998807907094,-7.142853899067049,1.936868810737306,-0.7560464585516032,-1.1996408012343367,-0.5025089124783778,-2.166813808230871,3.903553705223762,-3.1218986681829852,-8.758242818180248,-1.981352888177128,3.0,8.0,-1.401266993657676
03-16,4.374998807907094,-6.719370807131162,0.0717308142648191,0.4032254188043245,-2.492221463508104,-1.4957302185677126,1.1363679466167607,2.6073631409702376,-3.0227978252067174,-8.638275509700854,-6.707319555220222,5.0,6.0,-1.862002659161049
03-17,15.841584521981499,-4.724412523471118,0.6456183760595176,-2.1188622187560466,-4.610495159822481,0.7415222238958669,-0.8872392257452553,1.226992698467534,-2.279480066978388,-9.757579456676115,2.7450985036476285,5.0,6.0,-0.2888411206724872
03-18,15.841584521981499,-4.724412523471118,0.6456183760595176,-1.3333345070863563,-4.852247230340072,-2.998668788053796,-1.3165509938465896,1.3420260064938943,-0.584790103351913,-8.638275509700854,14.035086251655422,4.0,7.0,0.6741850454854212
03-19,11.991200597258201,-9.055122751778487,0.1441925324756361,-2.4102528889973778,-3.17164322948761,-1.4190163738864927,1.0303285913099591,2.574783449846986,-0.929088604501733,-7.514795777694336,-0.2721085875648644,4.0,7.0,-0.8210475493654652
03-20,11.991200597258201,-15.416669845581055,3.028118815856915,-1.6966576388770396,0.36640895231989506,-2.6506070118121823,-0.37736158268855796,6.197596587772108,-3.1031073745660493,-4.086402785953962,4.7619035261751375,5.0,6.0,-0.08959797819059903
03-21,11.991200597258201,-11.69355489957117,2.6451114309956925,-1.3824810083066836,1.1603086049319917,-2.811253265472913,0.3458182399030768,2.3317067908066935,-0.4448846002195289,1.0850972676985897,8.027206576953365,7.0,4.0,1.0231159759070285
03-22,11.991200597258201,-9.920634620283986,2.6451114309956925,0.15361334147838557,1.8931265095718033,-2.949067858761291,1.5229850313687807,2.562171370453675,-0.04882924367850818,1.6562016661142147,7.015127281742877,8.0,3.0,1.5019095914781675
03-23,11.991200597258201,-2.3809462537933155,-1.028657948966734,-1.9969246079705294,1.5323321594634591,-3.7837879077808276,-1.421810962080074,3.5595072633068074,-0.4394538798806194,3.8834968377336514,-3.3639184757192915,4.0,7.0,0.5955488019609753
03-24,11.991200597258201,-3.1999969482421875,-2.4246872302024944,-5.676390839100828,0.3720897112705911,-2.870940922141385,1.9825082224522406,1.594358208285999,-2.7832016970932862,3.7735840826138247,2.7972067613240648,6.0,5.0,0.5050663587658853
03-25,13.978496387881693,-2.0,-2.4246872302024944,-6.524060233047395,-1.634193786143418,-0.5276964121112909,1.7784274749851146,2.0763792369289735,-1.4946936806338724,3.8285718645368303,4.408059220532189,5.0,6.0,1.04223662206603
03-26,13.978496387881693,-0.8000030517578125,-5.207544002892836,-6.2667384655211755,-2.9123082130467735,0.9431407202612503,1.7784274749851146,2.1489437889018035,-0.76591599850113,3.874634913893238,-8.060451660873657,5.0,6.0,-0.1172107369700258
03-27,13.978496387881693,-3.703710099324987,-7.395994391395594,-3.365390444570194,-0.7849233584210722,1.9124956176452081,-0.3873577118546487,1.0119957071788084,4.178533632869811,6.5058881232513075,-3.2745560474932436,5.0,6.0,0.7886797650697354
03-28,13.978496387881693,-3.703710099324987,-7.395994391395594,-2.147720503587993,1.2558857574237254,1.0741416481012063,-0.6272374173952249,3.042677472946424,4.558137405750363,7.511211553400736,3.6523924403414454,7.0,4.0,1.927116386740163
03-29,16.66666997803569,-2.0161290942816303,-7.395994391395594,-2.147720503587993,-0.9419188094695166,1.2810501397824754,-3.620840441673876,4.363771595459697,4.573026263558374,6.558296335688224,12.068962493303733,6.0,5.0,2.67174305140178
03-30,6.769229204226764,-2.41935645132237,-6.856705506242379,-2.147720503587993,-0.9419188094695166,4.862686752216212,-2.044383510303393,3.153650883444424,6.766219049419464,5.2690612444936535,18.617016959373668,6.0,5.0,2.820707210204412
03-31,6.769229204226764,3.225803474481751,-6.856705506242379,0.8138344285550466,-4.620898160739899,5.1789818409173405,-1.2044648542447038,-0.5867247698067346,6.766219049419464,1.9152636823762976,15.19659778455676,7.0,4.0,2.4179214703181553
04-01,8.181813102560838,0.0,-6.856705506242379,-0.15408673704951736,-8.869325831698248,5.83186401841995,-1.9388949167479117,2.493583768834106,4.857145036969866,2.537488640056037,19.230773664588785,6.0,5.0,2.3012413854265024
04-02,8.181813102560838,-1.6129094281630187,-6.283522473864742,-1.3020832815931924,-11.622357974361957,6.941645970941715,-2.2326624591438744,2.2426492398584674,3.571427585140964,1.1540724975184313,12.620189331868586,6.0,5.0,1.0598420100692925
04-03,8.181813102560838,-1.6129094281630187,-3.893124124858228,-3.060685489999354,-11.213363661953334,6.2625703442774014,-0.7235890174256036,1.700551192040058,2.2705372143975886,0.3981780155176591,21.394228344485516,6.0,5.0,1.7912914991708655
04-04,8.181813102560838,-1.6129094281630187,-3.893124124858228,1.1017790679789863,-9.918199837348798,6.2625703442774014,-2.3529389325310412,1.8853912603238463,0.6307669299628095,0.5119462626761925,14.062495701587949,7.0,4.0,1.3508718496788126
04-05,8.181813102560838,-1.6129094281630187,3.9855085734283384,1.888765546117678,-8.4526227993819,6.0972493138782635,0.8808075151549299,2.600221043035199,-1.319005700149335,0.4550621390969257,12.48469977235548,8.0,3.0,2.2899626434484905
04-06,8.181813102560838,-4.865771140887298,5.942033602644979,2.046166844575818,-4.464874101210459,5.717172758216333,-0.08753655937021167,1.9258745560666923,-2.0517835387514998,0.17065237073779999,19.481981945699623,7.0,4.0,2.908702712752965
04-07,6.060600514290569,-1.9295263486930903,5.942033602644979,-0.7555282485733228,-1.9871760151404467,4.437716410248666,-0.14921830576663483,3.052326085085213,-2.882267573907468,3.888285777227342,10.079273773221646,6.0,5.0,2.341501788239768
04-08,6.060600514290569,-1.9295263486930903,6.0101437520695455,2.353560372320023,-0.8298762512447649,5.543186555122564,0.08952187645318674,2.071219786856579,-1.591895470299939,4.463808191132729,-4.316542567035113,7.0,4.0,1.6294727646338445
04-09,3.0302954406081475,-4.026841771510837,3.9940894766557182,2.2964537451029803,-0.5048906428390961,6.3188873753426495,-1.3727332802470946,3.4050138658778524,-2.6816149728074947,1.3281669904339128,-10.328628092557421,6.0,5.0,0.1325634667326651
04-10,1.5151477203040737,-4.026841771510837,2.77154178772139,2.8004035343831823,-1.3040707393372373,2.7920723811445947,-4.3625253976221146,2.637281554147352,-6.330369585127152,1.436465322663843,-10.446001664676464,6.0,5.0,-1.1378997143553973
04-11,1.5151477203040737,-3.3333301544189453,0.15384967510516828,-0.5626629905081353,2.2582728363893367,3.5268243370760906,-4.523080679086538,2.780744386853028,-6.405168592956239,4.859199549735123,-10.446001664676464,6.0,5.0,-0.9251095978348638
04-12,1.5151477203040737,-3.3333301544189453,0.15384967510516828,0.4092067868442878,6.0432556814752,3.691936625662559,-2.087062444340587,3.2372814928968743,-2.790013148848626,4.25179697301358,-10.966985322861532,7.0,4.0,0.011371262257459203
04-13,1.5151477203040737,-3.3333301544189453,-0.3846168518066543,1.7902735947815722,6.2222193157862105,3.9268307569550305,-0.501924974914993,-0.7448746843551168,-1.4194762792305902,4.30701634653541,-9.038235488154713,5.0,6.0,0.2126390274073895
04-14,0.0,-3.3333301544189453,-0.7692337036132812,3.1281480395111796,6.960627037709154,2.892866581737673,-2.5831321971546286,-0.7448746843551168,-1.3215881239868086,2.5857277580002496,-0.9988917902509297,4.0,7.0,0.5287562511980496
04-15,0.0,-3.3333301544189453,-0.7692337036132812,2.538070967695712,5.385359767713119,2.834799362949257,-0.9501178501326877,-0.7448746843551168,1.004299789598738,4.30701634653541,10.633734480897473,6.0,5.0,1.9005203929881525
04-16,0.0,-3.3333301544189453,4.239765429585641,3.316324519793364,2.6837066232043156,-0.17667767973580448,-1.1282691943943886,0.6245410748799466,0.671782095121782,4.352553175128547,18.38161948567135,7.0,4.0,2.693819579530528
04-17,0.0,-3.3333301544189453,4.239765429585641,4.221106375327286,-0.5478571464134764,0.22715839226199902,-3.525835238942654,0.40500961328996526,1.528904396361091,-2.3542604972064596,11.288712173857206,6.0,5.0,1.1044884857910593
04-18,1.0000038146972656,0.0,-0.8771921263311965,6.790737078024282,-0.9668038363584421,-0.10096142505229934,-2.2822887496785067,-2.5935560165825424,3.670591466567112,-1.7165082085169152,11.788214567379613,4.0,7.0,1.3374760512862156
04-19,1.0000038146972656,3.8709641693781016,-3.756573886076549,3.8229293441473993,-0.9668038363584421,-1.7444851543391495,-3.0676705496651784,0.6856681089370746,-0.29027317716943374,-0.055372254582237684,8.9690711615075,5.0,6.0,0.76976888549785
04-20,1.0000038146972656,1.0788391069145016,-1.5777613187559931,3.6217270812335784,1.44699898890727,-2.05867016082198,0.9459163233853188,-4.221139863443245,0.774067957530425,-0.055372254582237684,5.053766208489403,7.0,4.0,0.5462159894140279
04-21,-2.061853744307326,0.4149393356301334,-0.30052562428228125,1.2371122465843958,0.09566545300259001,-3.9351819374089625,1.4532230093123213,-3.399326977404652,2.177071897815591,-2.148101465768828,6.7114033104874835,6.0,5.0,0.022220500332769465
04-22,-2.061853744307326,0.4149393356301334,-0.30052562428228125,1.287995888538515,-1.570512048513167,-7.987305866370585,1.6045982406426154,-4.781467155058121,1.8446653450407673,-1.1191877235490941,5.96026420356249,5.0,6.0,-0.6098535589696414
04-23,-2.061853744307326,0.4149393356301334,-3.3281757170014297,-2.8272198816425473,0.9139584379529916,-7.745001349615004,-1.5440573874623842,-4.97754475256044,2.8818462548723676,-2.202153117777438,6.504963312452775,4.0,7.0,-1.270027146314391
04-24,-2.061853744307326,-3.4482724601392922,-0.46368177405243727,-1.9290872054101078,1.8691542138383694,-8.008432531208465,-3.263551072137829,-7.061062672707894,2.752292226084998,-5.597673546208254,4.851153199424997,3.0,8.0,-2.032819578802113
04-25,-2.061853744307326,1.8003294780802659,-0.46368177405243727,0.6516344017225987,1.0903379774402615,-7.455221020308943,-6.105663612495324,-8.449076109612191,-0.14706219218875272,-9.611838677082694,0.6615156335299899,4.0,7.0,-2.73550723993405
04-26,-23.749995231628418,-0.8403393670198895,0.0,1.2531327841571709,3.3956333241510905,-5.920547113395373,-6.175546510696989,-3.948898415704412,-1.0144882933948058,-11.58349427689624,-0.6703957641941639,2.0,9.0,-4.4777217149656385
04-27,-23.749995231628418,-0.8403393670198895,-5.230771578275227,1.7543878099489214,3.3354162752480017,-1.2158850812487936,-6.481192534939968,-7.249803835424201,-0.6763255289298706,-13.247071344242475,0.8800871547101019,3.0,8.0,-4.792863023800165
04-28,-23.749995231628418,-0.8403393670198895,-5.230771578275227,0.7594917393937896,3.3052680886475114,1.1594283556572973,-6.472498161939333,-7.01339931246768,-1.1111088587402913,-18.50418368492618,-2.420244921186006,3.0,8.0,-5.465304812044038
