,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-27,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-11,0.10434913635253923
01-28,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-12,0.10434913635253923
01-29,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-13,0.10434913635253923
01-30,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-14,0.10434913635253923
01-31,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-15,0.10434913635253923
02-01,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-16,0.10434913635253923
02-02,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,-0.0483818054199201,1.350459098815918,0.0,0.0,1.0,9.0,02-17,0.10434913635253923
02-03,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,0.0,1.350459098815918,0.0,0.0,1.0,9.0,02-18,0.10874748229980469
02-04,0.0,-0.1542367935180664,0.0,0.0,0.0,0.0,0.0,0.0,1.350459098815918,0.0,0.0,1.0,9.0,02-19,0.10874748229980469
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350459098815918,0.0,0.0,1.0,9.0,02-20,0.12276900898326527
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350459098815918,0.0,0.0,1.0,9.0,02-21,0.12276900898326527
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350459098815918,0.0,0.0,1.0,9.0,02-22,0.12276900898326527
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
02-16,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.017526539889249095
02-17,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.017526539889249095
02-18,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.017526539889249095
02-19,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.017526539889249095
02-20,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.017526539889249095
02-21,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.017526539889249095
02-22,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.017526539889249095
02-23,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.017526539889249095
02-24,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.017526539889249095
02-25,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,03-12,0.03424028916792436
02-26,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,03-13,0.03424028916792436
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-14,0.016713749278675263
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-15,0.016713749278675263
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,1.0,03-15,0.016713749278675263
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-16,0.016713749278675263
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-17,0.016713749278675263
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-18,0.016713749278675263
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-19,0.016713749278675263
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-20,0.016713749278675263
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-21,0.016713749278675263
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-22,0.016713749278675263
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,9.0,03-23,0.016713749278675263
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.15303672443736668
04-01,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.15303672443736668
04-02,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.15303672443736668
04-03,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.15303672443736668
04-04,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.15303672443736668
04-05,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.15303672443736668
04-06,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.15303672443736668
04-07,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.15872911973433046
04-08,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.15872911973433046
04-09,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.15872911973433046
04-10,0.0,0.9254093170165998,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.15872911973433046
04-11,0.0,0.9254093170165998,0.0,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-26,0.2432793703946197
04-12,0.0,0.9254093170165998,0.0,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-27,0.2432793703946197
04-13,0.0,0.0,0.0,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,04-28,0.1591512506658379
04-14,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-29,0.2057073766534977
04-15,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-30,0.2057073766534977
04-16,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-01,0.2057073766534977
04-17,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-02,0.20001498135653392
04-18,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-03,0.20001498135653392
04-19,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-04,0.20001498135653392
04-20,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-05,0.20001498135653392
04-21,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-06,0.20001498135653392
04-22,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-07,0.20001498135653392
04-23,0.0,0.0,0.5121173858642578,0.0,-0.41195297241211115,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-08,0.20001498135653392
04-24,0.0,0.0,0.5121173858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.0465561259876598
04-25,0.0,0.0,0.5121173858642578,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.11396668174050087
04-26,0.0,0.0,0.5121173858642578,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.11396668174050087
04-27,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.06741055575284106
04-28,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.06741055575284106
04-29,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.06741055575284106
04-30,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.06741055575284106
05-01,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.06741055575284106
05-02,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.06741055575284106
05-03,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.06741055575284106
05-04,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.06741055575284106
05-05,0.0,0.0,0.0,0.0,0.7415161132812518,0.0,0.1664333343505877,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.08254085887562178
05-06,0.0,0.0,0.0,0.0,0.6920814514160174,0.1876363754272461,-0.02709293365478338,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.07751135392622546
05-07,0.0,0.0,0.0,0.0,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.09277690540660544
05-08,0.0,0.0,0.0,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.0,0.0,0.0,0.0,3.0,7.0,05-23,0.0420092235911981
05-09,0.0,0.0,0.0,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.0,0.18000030517578125,0.0,0.0,4.0,6.0,05-24,0.05837288769808731
05-10,0.0,-3.4702796936035156,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-25,-0.2162651148709379
05-11,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-26,-0.1915968548167829
05-12,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-27,-0.1915968548167829
05-13,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-28,-0.1915968548167829
05-14,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-29,-0.1915968548167829
05-15,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-30,-0.1915968548167829
05-16,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.11848640441894531,0.1876363754272461,-0.1935262680053711,0.19911861419677734,0.18000030517578125,0.0,0.0,6.0,4.0,05-31,-0.20672715793956362
05-17,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.1679210662841797,0.0,-0.1935262680053711,0.19911861419677734,0.18000030517578125,0.0,0.0,5.0,5.0,06-01,-0.21929095008156468
05-18,0.0,-3.1989288330078107,0.25014305114746094,0.18307161331177113,0.0,0.0,-0.1935262680053711,0.19911861419677734,0.18000030517578125,0.0,0.0,4.0,6.0,06-02,-0.23455650156194466
05-19,0.0,-3.1989288330078107,0.25014305114746094,0.0,0.0,0.0,0.0,0.19911861419677734,0.18000030517578125,0.0,0.0,3.0,7.0,06-03,-0.233606078407981
05-20,0.0,-3.1989288330078107,0.25014305114746094,-2.142156124114991,0.0,0.0,0.0,0.19911861419677734,0.0,0.0,0.0,2.0,8.0,06-04,-0.4447112083435058
05-21,0.0,0.2713508605957049,0.0,-2.142156124114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.17007320577448057
05-22,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.19474146582863555
05-23,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.19474146582863555
05-24,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-08,-0.1601960008794612
05-25,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-09,-0.1601960008794612
05-26,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,2.0,8.0,06-10,-0.13779289072210146
05-27,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,2.0,8.0,06-11,-0.13779289072210146
05-28,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,2.0,8.0,06-12,-0.13779289072210146
05-29,0.0,0.0,0.0,-2.142156124114991,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,2.0,8.0,06-13,-0.13779289072210146
05-30,0.0,0.0,0.0,-1.8043551445007333,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,2.0,8.0,06-14,-0.10708371075716894
05-31,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-15,0.08765775507146661
06-01,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-16,0.08765775507146661
06-02,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-17,0.08765775507146661
06-03,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-18,0.08765775507146661
06-04,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-19,0.08765775507146661
06-05,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.38000011444091797,0.0,0.0,3.0,7.0,06-20,0.08765775507146661
06-06,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.0,0.0,0.0,2.0,8.0,06-21,0.05311229012229226
06-07,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.24643421173095703,0.0,0.0,0.0,2.0,8.0,06-22,0.05311229012229226
06-08,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.03070917996493253
06-09,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.03070917996493253
06-10,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.03070917996493253
06-11,0.0,0.0,0.0,0.3378009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.03070917996493253
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,-1.29998874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.11818079514937
06-25,0.0,-1.29998874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.11818079514937
06-26,0.0,-1.29998874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.11818079514937
06-27,0.0,-1.29998874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.11818079514937
06-28,0.0,-1.29998874664307,-4.036657333374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.48514964363791774
06-29,0.0,-1.29998874664307,-4.036657333374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.48514964363791774
