,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-0.06000000238418579,-0.019999980926513672,0.0,0.060000061988830566,0.009999990463256836,0.059999942779541016,0.019999980926513228,0.009999990463256836,0.029999971389770508,-0.18000030517578303,-0.07999992370605424,6.0,5.0,05-11,-0.013636388561942521
04-27,-0.06000000238418579,0.0,0.0,0.060000061988830566,0.009999990463256836,0.21000003814697288,0.019999980926513228,0.019999980926513894,0.029999971389770508,-0.07999992370605558,-0.06999993324279785,6.0,5.0,05-12,0.012727287682619881
04-28,-0.06000000238418579,-0.010000050067901611,0.019999980926513672,0.08000004291534424,0.009999990463256836,0.10000002384185769,0.0499999523162844,0.03999996185302712,0.029999971389770508,-0.22999954223632812,0.0,7.0,4.0,05-13,0.002727302637967176
04-29,-0.09000003337860107,-0.010000050067901611,0.019999980926513672,0.12999999523162842,0.009999990463256836,0.10000002384185769,0.0499999523162844,0.03999996185302712,0.029999971389770508,0.020000457763671875,0.039999961853027344,9.0,2.0,05-14,0.03090911019932138
04-30,-0.09000003337860107,-0.010000050067901611,0.019999980926513672,0.09999990463256836,0.009999990463256836,0.10000002384185769,0.06000006198883101,0.03999996185302712,0.029999971389770508,-0.039999961853027344,0.06999993324279785,8.0,3.0,05-15,0.026363616639917545
05-01,-0.07999998331069946,-0.020000040531158447,0.0,0.09999990463256836,0.029999971389770508,0.10000002384185769,0.09000003337860085,0.03999996185302712,0.029999971389770508,-0.09999990463256836,0.30999994277954146,7.0,4.0,05-16,0.04545453461733729
05-02,-0.07999998331069946,-0.020000040531158447,0.0,0.1799999475479126,0.0,0.10000002384185769,0.09000003337860085,0.03999996185302712,0.029999971389770508,-0.09999990463256836,0.30999994277954146,6.0,5.0,05-17,0.049999995665116724
05-03,-0.04999995231628418,-0.020000040531158447,0.0,0.1799999475479126,0.009999990463256836,0.10000002384185769,-0.00999999046325728,0.07999992370605447,0.39999985694885254,-0.48999977111816495,0.6699998378753675,6.0,5.0,05-18,0.07909089326858516
05-04,-0.029999971389770508,-0.010000050067901611,0.0,0.1499999761581421,0.009999990463256836,0.10000002384185769,-0.029999971389770952,0.03999996185302712,0.39999985694885254,-0.48999977111816495,0.7299997806549077,6.0,5.0,05-19,0.07909089326858508
05-05,-0.07999998331069946,0.0,0.0,0.19999992847442627,0.009999990463256836,0.04000008106231667,-0.08000004291534402,0.019999980926513894,0.39999985694885254,-0.48999977111816495,0.7099997997283922,6.0,5.0,05-20,0.06636362184177727
05-06,-0.07999998331069946,0.0,0.0,0.19999992847442627,0.0,0.04000008106231667,-0.08000004291534402,0.019999980926513894,0.3699998855590825,-0.48999977111816495,0.7099997997283922,5.0,6.0,05-21,0.06272726167332028
05-07,-0.009999990463256836,0.0,0.0,0.13999998569488525,-0.019999980926513672,0.04000008106231667,0.029999971389771174,0.1299998760223391,0.3699998855590825,-0.21000003814697354,0.7299997806549068,6.0,5.0,05-22,0.10909087007695976
05-08,-0.009999990463256836,-0.009999990463256836,0.0,0.12999999523162842,-0.019999980926513672,-0.11000001430511519,0.029999971389771174,0.1299998760223391,0.31999993324279785,0.01999998092651456,0.7199997901916504,6.0,5.0,05-23,0.1090908700769599
05-09,-0.039999961853027344,-0.009999990463256836,-0.04000002145767212,0.11000001430511475,-0.019999980926513672,0.0,0.029999971389771174,0.1099998950958252,0.33999991416931197,0.15999984741210938,0.6499998569488525,6.0,5.0,05-24,0.11727268587459228
05-10,-0.029999971389770508,0.0,-0.04000002145767212,0.060000061988830566,-0.019999980926513672,0.0,0.15999996662139915,0.1099998950958252,0.33999991416931197,-0.09000015258789062,0.6499998569488525,5.0,6.0,05-25,0.10363632440567022
05-11,-0.029999971389770508,0.010000050067901611,-0.04000002145767212,0.0700000524520874,-0.019999980926513672,0.0,0.12999999523162797,0.1099998950958252,0.33999991416931197,-0.09000015258789062,0.6499998569488525,6.0,5.0,05-26,0.10272723978215997
05-12,-0.019999980926513672,0.020000040531158447,-0.04000002145767212,0.0700000524520874,-0.019999980926513672,0.0,0.10000002384185813,0.1099998950958252,0.33999991416931197,-0.09000015258789062,0.6499998569488525,6.0,5.0,05-27,0.10181814974004579
05-13,-0.019999980926513672,0.020000040531158447,-0.04000002145767212,-0.029999971389770508,-0.019999980926513672,0.0,0.10000002384185813,0.1099998950958252,0.33999991416931197,-0.09000015258789062,0.5699999332427979,5.0,6.0,05-28,0.085454518144781
05-14,-0.050000011920928955,0.020000040531158447,-0.050000011920928955,-0.029999971389770508,-0.019999980926513672,0.0,0.10000002384185813,0.1099998950958252,0.28999996185302734,0.019999980926513672,-0.059999942779541016,5.0,6.0,05-29,0.02999999848279088
05-15,-0.06999999284744263,0.020000040531158447,-0.050000011920928955,-0.11000001430511475,-0.019999980926513672,0.0,0.10000002384185813,0.1099998950958252,0.28999996185302734,0.019999980926513672,-0.11999988555908114,5.0,6.0,05-30,0.015454546971754695
05-16,-0.06999999284744263,0.020000040531158447,-0.029999971389770508,-0.15999996662139893,-0.019999980926513672,0.0,0.10000002384185813,0.06999993324279785,-0.07999992370605469,0.3899998664855957,-0.3299999237060529,4.0,7.0,05-31,-0.009999990463256654
05-17,-0.050000011920928955,0.010000050067901611,-0.029999971389770508,-0.15999996662139893,0.0,0.07999992370605513,0.10000002384185813,0.1099998950958252,-0.049999952316284624,0.3899998664855957,-0.4799997806549068,5.0,6.0,06-01,-0.007272720336914002
05-18,0.009999990463256836,-0.030000030994415283,-0.029999971389770508,-0.10000002384185791,0.0,0.07999992370605513,0.12999999523162797,-0.019999980926513672,-0.049999952316284624,0.3600001335144043,-0.6999998092651358,4.0,7.0,06-02,-0.031818156892603054
05-19,0.009999990463256836,-0.020000040531158447,-0.029999971389770508,-0.09000003337860107,0.0,0.07999992370605513,0.12999999523162797,-0.019999980926513672,0.0,0.3600001335144043,-0.629999876022338,4.0,7.0,06-03,-0.019090896303003403
05-20,0.06999999284744263,-0.020000040531158447,-0.019999980926513672,-0.09000003337860107,-0.029999971389770508,0.07999992370605513,0.12999999523162797,-0.019999980926513672,0.039999961853027344,0.32000017166137695,-0.6499998569488525,5.0,6.0,06-04,-0.0172727108001709
05-21,0.06000000238418579,-0.020000040531158447,-0.019999980926513672,-0.09000003337860107,-0.029999971389770508,0.029999971389771174,0.0,-0.019999980926513672,0.039999961853027344,0.46000003814697354,-0.6499998569488525,4.0,7.0,06-05,-0.021818171847950187
05-22,0.06000000238418579,-0.020000040531158447,0.020000040531158447,-0.09000003337860107,-0.029999971389770508,0.029999971389771174,0.0,-0.019999980926513672,0.08000016212463379,0.6700000762939462,-0.6499998569488525,5.0,6.0,06-06,0.004545488140799924
05-23,0.06000000238418579,-0.030000030994415283,0.020000040531158447,0.009999990463256836,-0.029999971389770508,0.029999971389771174,0.0,-0.019999980926513672,-0.029999971389770508,0.40000009536743164,-0.5699999332427979,5.0,6.0,06-07,-0.014545435255223994
05-24,0.06000000238418579,-0.030000030994415283,0.030000030994415283,0.009999990463256836,-0.029999971389770508,0.029999971389771174,0.0,-0.019999980926513672,0.039999961853027344,0.40000009536743164,-0.4699997901916504,6.0,5.0,06-08,0.0018182071772489287
05-25,0.0899999737739563,-0.030000030994415283,0.030000030994415283,0.009999990463256836,-0.029999971389770508,0.029999971389771174,0.0,0.009999990463256392,0.039999961853027344,0.40000009536743164,-0.4699997901916504,7.0,4.0,06-09,0.007272747429934435
05-26,0.0899999737739563,-0.030000030994415283,0.009999990463256836,0.009999990463256836,-0.029999971389770508,0.029999971389771174,-0.12000000476837158,0.009999990463256392,0.039999961853027344,0.6700000762939462,-0.4699997901916504,7.0,4.0,06-10,0.01909092339602394
05-27,0.06999999284744263,-0.030000030994415283,0.04999995231628418,0.009999990463256836,-0.009999990463256836,-0.04000008106231667,-0.12000000476837158,0.009999990463256392,0.029999971389770064,0.6700000762939462,-0.18999981880188077,6.0,5.0,06-11,0.040909095243974104
05-28,0.06000000238418579,-0.009999990463256836,0.07999998331069957,0.009999990463256836,-0.009999990463256836,-0.1200000047683718,-0.12000000476837158,0.009999990463256392,0.1700000762939453,0.6700000762939462,-0.0399999618530269,6.0,5.0,06-12,0.0636363788084551
05-29,0.06000000238418579,-0.009999990463256836,0.07999998331069957,0.009999990463256836,-0.009999990463256836,-0.1200000047683718,-0.12000000476837158,0.009999990463256392,0.1700000762939453,0.30000019073486417,0.18000006675720215,7.0,4.0,06-13,0.0500000281767412
05-30,0.06000000238418579,0.0,0.07999998331069957,-0.04999995231628418,-0.009999990463256836,-0.1200000047683718,-0.12000000476837158,0.030000209808350053,0.1700000762939453,0.30000019073486417,0.1100001335144043,6.0,5.0,06-14,0.04090914943001498
05-31,0.030000030994415283,0.0,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.1200000047683718,-0.12000000476837158,0.050000190734863725,0.13000011444091797,0.3400001525878915,0.0,6.0,5.0,06-15,0.03181822733445612
06-01,0.04000002145767212,0.0,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.18999993801116966,-0.12000000476837158,0.050000190734863725,0.13000011444091797,0.20000028610229492,0.0,6.0,5.0,06-16,0.013636426492170884
06-02,0.009999990463256836,-0.039999961853027344,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.18999993801116966,-0.12000000476837158,0.050000190734863725,0.0399999618530269,0.5300002098083487,0.0,6.0,5.0,06-17,0.029090951789509076
06-03,0.009999990463256836,-0.029999971389770508,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.1399999856948857,-0.12000000476837158,0.050000190734863725,0.09999990463256792,0.5799999237060538,0.049999952316284624,7.0,4.0,06-18,0.04909091104160648
06-04,0.009999990463256836,-0.029999971389770508,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.1399999856948857,-0.12000000476837158,0.050000190734863725,0.09999990463256792,0.2799997329711905,-0.05000019073486284,6.0,5.0,06-19,0.012727244333787328
06-05,-0.019999980926513672,-0.04000002145767212,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.1399999856948857,-0.12000000476837158,-0.019999980926513672,0.0399999618530269,0.440000057220459,-0.05000019073486284,4.0,7.0,06-20,0.011818170547485322
06-06,-0.06000000238418579,-0.04000002145767212,0.06999999284744274,-0.04999995231628418,0.019999980926513672,-0.1399999856948857,-0.12000000476837158,-0.019999980926513672,0.019999980926513672,0.17000007629394442,-0.05000019073486284,4.0,7.0,06-21,-0.01818182793530558
06-07,-0.06000000238418579,-0.06000000238418579,0.030000030994415394,-0.04999995231628418,0.0,-0.1399999856948857,-0.12000000476837158,-0.049999952316283736,0.05999994277954146,0.17000007629394442,-0.05000019073486284,3.0,8.0,06-22,-0.024545458230105302
06-08,-0.06000000238418579,-0.06000000238418579,0.0,-0.04999995231628418,0.0,-0.1399999856948857,0.0,-0.049999952316283736,-0.08000016212463379,0.17000007629394442,-0.05000019073486284,1.0,10.0,06-23,-0.029090924696488853
06-09,-0.06000000238418579,-0.06000000238418579,0.0,-0.12999999523162842,-0.05000007152557373,-0.06999993324279785,0.0,-0.049999952316283736,-0.08000016212463379,-0.1700000762939462,-0.06000018119811967,0.0,11.0,06-24,-0.0663636706092141
06-10,-0.06000000238418579,-0.06999999284744263,0.0,-0.12999999523162842,-0.05000007152557373,-0.009999990463257058,0.0,-0.0700001716613774,-0.08000016212463379,-0.5799999237060556,0.1099998950958252,1.0,10.0,06-25,-0.08545458316802992
06-11,-0.030000030994415283,-0.06999999284744263,0.0,-0.12999999523162842,-0.05000007152557373,-0.009999990463257058,0.0,-0.0700001716613774,-0.0399999618530269,-0.8900003433227548,0.1100001335144043,1.0,10.0,06-26,-0.10727276585318836
06-12,-0.04000002145767212,-0.07999998331069946,0.0,-0.08000004291534424,-0.06000006198883079,0.059999942779540794,0.0,-0.0700001716613774,0.039999961853027344,-0.8900003433227548,0.1100001335144043,3.0,8.0,06-27,-0.09181823513724603
06-13,-0.04000002145767212,-0.06000000238418579,0.01999998092651356,-0.08000004291534424,-0.06000006198883079,0.059999942779540794,0.0,-0.0700001716613774,0.04999995231628418,-1.2699999809265137,0.1100001335144043,4.0,7.0,06-28,-0.12181820652701646
06-14,-0.04000002145767212,-0.06000000238418579,0.01999998092651356,-0.08000004291534424,-0.06000006198883079,0.059999942779540794,0.0,-0.04000020027160689,-0.009999990463256836,-1.3199996948242188,0.1100001335144043,3.0,8.0,06-29,-0.12909090518951424
06-15,-0.04000002145767212,-0.020000040531158447,0.01999998092651356,-0.08000004291534424,-0.06000006198883079,0.059999942779540794,-0.10000002384185791,-0.06000018119812012,-0.009999990463256836,-1.2199997901916504,0.1100001335144043,3.0,8.0,06-30,-0.12727273594249383
06-16,-0.04000002145767212,0.0,0.01999998092651356,-0.060000061988830566,-0.0700000524520874,0.059999942779540794,-0.10000002384185791,0.00999999046325728,0.16000008583068848,-1.2199997901916504,0.06000018119811967,5.0,6.0,07-01,-0.10727270624854351
06-17,0.04000002145767212,0.0,0.029999971389770397,-0.060000061988830566,-0.0700000524520874,0.059999942779540794,-0.10000002384185791,0.00999999046325728,0.16000008583068848,-1.2199997901916504,0.06000018119811967,6.0,5.0,07-02,-0.09909088503230706
06-18,0.04000002145767212,0.019999980926513672,0.029999971389770397,-0.029999971389770508,-0.0700000524520874,0.059999942779540794,-0.10000002384185791,-0.009999990463256836,0.16000008583068848,-1.1100001335144043,0.06000018119811967,6.0,5.0,07-03,-0.08636363527991563
06-19,0.04000002145767212,0.019999980926513672,0.029999971389770397,-0.029999971389770508,-0.0700000524520874,0.059999942779540794,-0.10000002384185791,-0.009999990463256836,0.16000008583068848,-1.1100001335144043,0.06000018119811967,6.0,5.0,07-04,-0.08636363527991563
06-20,0.04000002145767212,0.019999980926513672,0.029999971389770397,0.05000007152557373,-0.019999980926513672,0.059999942779540794,-0.12000000476837158,-0.009999990463256836,0.1400001049041748,-0.570000171661377,0.06000018119811967,7.0,4.0,07-05,-0.029090897603468533
06-21,0.04000002145767212,0.04000002145767223,0.029999971389770397,0.05000007152557373,-0.019999980926513672,-0.08000004291534446,-0.12000000476837158,-0.009999990463256836,0.13000011444091797,-0.16000032424926758,-0.17999982833862305,5.0,6.0,07-06,-0.025454542853615522
06-22,0.04000002145767212,0.04000002145767223,0.029999971389770397,0.05000007152557373,-0.019999980926513672,-0.05000007152557373,-0.12000000476837158,-0.009999990463256836,0.08999991416931108,0.15000009536743164,-0.019999980926514116,6.0,5.0,07-07,0.016363642432472843
06-23,0.06999999284744263,0.06999999284744263,0.029999971389770397,0.05000007152557373,-0.019999980926513672,-0.11000001430511452,-0.12000000476837158,-0.009999990463256836,0.009999990463256836,0.1100001335144043,-0.09999990463256792,6.0,5.0,07-08,-0.0018181584098121832
06-24,0.06999999284744263,0.050000011920928955,0.029999971389770397,0.05000007152557373,-0.019999980926513672,-0.11000001430511452,-0.12000000476837158,-0.009999990463256836,0.009999990463256836,0.1100001335144043,0.00999999046325728,7.0,4.0,07-09,0.006363651969216137
06-25,0.06999999284744263,0.050000011920928955,0.050000011920928844,0.05000007152557373,-0.009999990463256614,-0.11000001430511452,-0.12000000476837158,-0.04999995231628418,0.009999990463256836,0.1100001335144043,0.00999999046325728,7.0,4.0,07-10,0.00545456734570597
06-26,0.06999999284744263,0.030000030994415394,0.04000002145767212,0.05000007152557373,0.019999980926513894,-0.11000001430511452,-0.059999942779540794,-0.059999942779541016,-0.05999994277954146,0.15999984741210938,0.00999999046325728,7.0,4.0,07-11,0.008181826634840602
06-27,0.06999999284744263,0.009999990463256836,0.04000002145767212,0.03000009059906006,0.029999971389770508,-0.11000001430511452,0.08000004291534446,-0.09999990463256836,-0.05999994277954146,0.1399998664855957,0.00999999046325728,8.0,3.0,07-12,0.012727282264015932
06-28,0.06999999284744263,0.009999990463256836,0.030000030994415283,0.03000009059906006,0.029999971389770508,-0.2599999904632566,0.12000000476837136,0.0,0.009999990463256836,0.1399998664855957,0.019999980926514116,9.0,2.0,07-13,0.01818181167949334
06-29,0.06999999284744263,0.0,0.030000030994415283,0.0,0.019999980926513672,-0.2599999904632566,0.20000004768371582,0.019999980926514116,0.009999990463256836,0.1399998664855957,-0.03000020980834961,7.0,4.0,07-14,0.018181790005077077
06-30,0.029999971389770508,-0.009999990463256836,0.030000030994415283,0.0,0.009999990463256614,-0.25,0.2200000286102295,0.019999980926514116,0.0,0.1399998664855957,-0.03000020980834961,6.0,5.0,07-15,0.014545424418015934
07-01,0.019999980926513672,-0.030000030994415394,0.030000030994415283,0.0,0.009999990463256614,0.04000008106231712,0.2200000286102295,0.019999980926514116,0.15000009536743208,0.1399998664855957,0.2799999713897696,9.0,2.0,07-16,0.07999999956651166
07-02,0.019999980926513672,-0.030000030994415394,0.030000030994415283,0.0,0.019999980926513672,0.010000109672546387,0.2200000286102295,0.0,0.20000004768371626,0.07999992370605469,0.13000011444091797,8.0,3.0,07-17,0.06181819872422655
07-03,-0.009999990463256836,-0.030000030994415394,0.030000030994415283,0.0,0.029999971389770508,0.010000109672546387,0.1900000572204592,0.0,0.2100000381469731,0.010000228881835938,0.0399999618530269,7.0,4.0,07-18,0.043636397881941374
07-05,-0.009999990463256836,-0.030000030994415394,0.009999990463256836,0.0,0.029999971389770508,0.010000109672546387,0.1900000572204592,-0.019999980926513672,0.12999987602233887,-0.07999992370605469,-0.14000010490417525,5.0,6.0,07-20,0.00818181579763236
07-06,-0.009999990463256836,-0.050000011920928955,-0.010000050067901611,0.0,0.029999971389770508,0.010000109672546387,0.25,0.009999990463256836,0.12999987602233887,-0.07999992370605469,-0.14000010490417525,5.0,6.0,07-21,0.01272726058959957
07-07,-0.009999990463256836,-0.030000030994415394,-0.020000040531158447,0.029999971389770508,0.029999971389770508,0.010000109672546387,0.1899999380111692,0.019999980926513672,0.18999981880188033,0.019999980926513672,0.0,7.0,4.0,07-22,0.03909088264812124
07-08,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.029999971389770508,0.029999971389770508,0.010000109672546387,0.04999995231628396,0.029999971389770508,0.18999981880188033,0.019999980926513672,0.009999990463256836,8.0,3.0,07-23,0.030909072269092928
07-09,-0.009999990463256836,-0.009999990463256836,-0.020000040531158447,0.029999971389770508,0.0,0.16000008583068848,0.11000001430511497,0.09999990463256836,0.4299998283386235,0.019999980926513672,0.0,6.0,5.0,07-24,0.07363634217869158
07-10,-0.009999990463256836,-0.019999980926513672,-0.020000040531158447,0.029999971389770508,0.009999990463256836,0.16000008583068848,0.11000001430511497,0.09999990463256836,0.4299998283386235,0.039999961853027344,0.050000190734863725,8.0,3.0,07-25,0.0799999941479077
07-11,-0.009999990463256836,-0.029999971389770508,-0.020000040531158447,0.029999971389770508,0.019999980926513894,0.15000009536743186,0.0,0.06000018119812012,0.25,0.039999961853027344,0.050000190734863725,7.0,4.0,07-26,0.04909094355323106
07-12,-0.009999990463256836,-0.059999942779541016,-0.020000040531158447,0.029999971389770508,0.019999980926513894,0.15000009536743186,-0.060000061988830344,0.08000016212463379,0.09999990463256792,0.039999961853027344,0.1400001049041748,7.0,4.0,07-27,0.03727274049412122
07-13,0.0,-0.04999995231628418,-0.020000040531158447,0.029999971389770508,0.019999980926513894,0.15000009536743186,-0.060000061988830344,0.1000001430511479,0.049999952316283736,-0.09999990463256836,0.09000015258789107,6.0,5.0,07-28,0.01909093965183615
07-14,0.009999990463256836,-0.039999961853027344,-0.020000040531158447,0.059999942779541016,0.019999980926513894,0.0,-0.03000009059906006,0.1000001430511479,0.049999952316283736,0.05000019073486328,0.01999998092651456,7.0,4.0,07-29,0.020000008019534124
07-15,0.019999980926513672,-0.039999961853027344,-0.009999990463256836,0.059999942779541016,0.009999990463256836,0.0,-0.03000009059906006,0.12000012397766158,0.05999994277954057,-0.039999961853026456,0.00999999046325728,6.0,5.0,07-30,0.014545451511036388
07-16,0.009999990463256836,-0.039999961853027344,-0.009999990463256836,0.059999942779541016,0.0,0.0,-0.03000009059906006,0.1500000953674312,0.05999994277954057,0.06999969482421964,0.14000010490417525,6.0,5.0,07-31,0.03727270256389275
07-17,0.009999990463256836,-0.039999961853027344,-0.009999990463256836,0.059999942779541016,0.0,0.0,-0.03000009059906006,0.1500000953674312,0.07000017166137695,-0.019999980926513672,0.14000010490417525,5.0,6.0,08-01,0.030000025575811214
07-18,-0.06999999284744263,-0.04999995231628418,0.010000050067901611,-0.01999998092651345,0.0,0.0,-0.020000100135803223,0.1500000953674312,0.24000000953674316,-0.11999988555908203,0.0,3.0,8.0,08-02,0.010909113016995497
07-19,0.030000030994415394,-0.039999961853027344,0.0,-0.01999998092651345,0.0,0.0,-0.08000004291534402,0.15000009536743164,0.24000000953674316,-0.11999988555908203,0.0,3.0,8.0,08-03,0.014545478604056668
07-20,0.009999990463256836,-0.039999961853027344,0.010000050067901611,-0.01999998092651345,0.0,-0.2200000286102295,-0.04999995231628396,0.08000016212463379,0.0,-0.11999988555908203,-0.04000020027160689,3.0,8.0,08-04,-0.035454527898268265
07-21,0.009999990463256836,-0.029999971389770508,0.010000050067901611,-0.01999998092651345,0.0,-0.21000003814697266,-0.04999995231628396,0.08000016212463379,0.0,-0.11999988555908203,-0.050000190734863725,3.0,8.0,08-05,-0.03454543785615401
07-22,0.009999990463256836,-0.019999980926513672,0.030000030994415283,0.009999990463256836,0.0,-0.13000011444091797,0.06000006198883101,0.0399999618530269,0.10000014305114746,-0.2999997138977051,-0.050000190734863725,6.0,5.0,08-06,-0.022727256471460556
07-23,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.009999990463256836,-0.039999961853027344,-0.18000006675720215,0.040000081062316895,0.009999990463256836,0.10000014305114746,-0.5299997329711914,-0.1400001049041748,7.0,4.0,08-07,-0.061818149956789886
07-24,0.0,-0.010000050067901611,0.04000002145767212,0.009999990463256836,-0.019999980926513894,-0.18000006675720215,0.040000081062316895,0.009999990463256836,-0.0699999332427983,-0.4499998092651367,-0.09000015258789107,4.0,7.0,08-08,-0.06545453721826737
07-25,0.0,-0.010000050067901611,0.04000002145767212,-0.029999971389770508,-0.019999980926513894,-0.18000006675720215,0.03000009059906006,-0.009999990463256836,-0.1700000762939453,-0.46000003814697266,-0.09000015258789107,2.0,9.0,08-09,-0.08181820132515653
07-26,0.0,-0.08000004291534424,0.029999971389770508,-0.029999971389770508,-0.019999980926513894,-0.16000008583068848,0.03000009059906006,-0.08000016212463379,-0.18000006675720215,-0.3699998855590829,-0.09000015258789107,2.0,9.0,08-10,-0.08636366237293604
07-27,0.0,-0.04000002145767212,0.029999971389770508,-0.029999971389770508,-0.019999980926513894,-0.15000009536743186,0.03000009059906006,-0.11000013351440341,-0.18000006675720215,-0.3699998855590829,-0.26999998092651456,2.0,9.0,08-11,-0.10090909762816008
07-28,0.0,-0.08000004291534424,0.029999971389770508,-0.04999995231628396,-0.019999980926513894,-0.15000009536743186,-0.019999980926514116,-0.11000013351440341,-0.1100001335144043,-0.3699998855590829,-0.12000012397766113,1.0,10.0,08-12,-0.09090912342071539
07-29,0.07999998331069946,-0.0700000524520874,0.029999971389770508,-0.04999995231628396,-0.019999980926513894,-0.15000009536743186,-0.029999971389770952,-0.11000013351440341,-0.019999980926513672,-0.3699998855590829,-0.07000017166137695,2.0,9.0,08-13,-0.07090911540118137
07-30,-0.02000004053115856,-0.08000004291534424,0.029999971389770508,-0.04999995231628396,0.030000090599059837,-0.15000009536743186,-0.029999971389770952,-0.11000013351440341,-0.019999980926513672,-0.19000005722045898,-0.17000007629394576,2.0,9.0,08-14,-0.06909093531695282
07-31,0.0,-0.06999999284744263,0.0,0.0,0.030000090599059837,0.06999993324279763,-0.029999971389770952,-0.11000013351440341,-0.18999981880187988,-0.19000005722045898,-0.12999987602233887,2.0,9.0,08-15,-0.05636362054131248
08-01,0.0,-0.050000011920928955,0.0,0.0,0.030000090599059837,0.059999942779540794,-0.07999992370605469,-0.050000190734863725,-0.18999981880187988,-0.19000005722045898,-0.12999987602233887,2.0,9.0,08-16,-0.054545440457084045
08-02,0.0,-0.04000002145767212,-0.009999990463256836,-0.029999971389770286,0.030000090599059837,0.04999995231628418,-0.11000001430511475,-0.0399999618530269,-0.28999996185302734,-0.010000228881835938,-0.25999999046325684,2.0,9.0,08-17,-0.06454546343196518
08-03,0.0,-0.04000002145767212,-0.009999990463256836,-0.029999971389770286,0.030000090599059837,0.04999995231628418,-0.03000009059906006,-0.009999990463256836,-0.28999996185302734,0.2199997901916504,-0.1699998378753662,3.0,8.0,08-18,-0.02545454827221957
08-04,0.0,0.010000050067901611,-0.019999980926513672,-0.029999971389770286,0.030000090599059837,-0.029999971389770508,-0.03000009059906006,-0.009999990463256836,-0.009999990463256392,0.3299999237060547,-0.1699998378753662,3.0,8.0,08-19,0.006363657387820198
08-05,0.0,0.010000050067901611,-0.019999980926513672,-0.029999971389770286,0.07000005245208718,0.1499999761581423,-0.020000100135803223,-0.009999990463256836,-0.14000010490417392,0.3299999237060547,-0.2999999523162842,4.0,7.0,08-20,0.0036363547498530616
08-06,0.0,0.08000004291534424,-0.019999980926513672,-0.029999971389770286,0.05000007152557373,0.12999999523162864,-0.020000100135803223,-0.07000017166137695,-0.23000001907348544,0.4200000762939453,-0.2999999523162842,4.0,7.0,08-21,0.0009090900421143789
08-07,0.0,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.12000000476837203,-0.020000100135803223,-0.07000017166137695,-0.12999987602233842,0.2800002098083496,-0.12000012397766069,4.0,7.0,08-22,0.012727276845411943
08-08,0.0,0.09000003337860107,-0.019999980926513672,0.009999990463256614,0.05000007152557373,0.12000000476837203,-0.020000100135803223,0.0,-0.12999987602233842,0.2800002098083496,-0.2699999809265141,5.0,6.0,08-23,0.01000003381208942
08-09,0.0,0.04000002145767212,-0.019999980926513672,0.009999990463256614,0.05000007152557373,-0.009999990463256614,-0.020000100135803223,0.0,-0.22000002861022905,0.2800002098083496,-0.2999999523162846,4.0,7.0,08-24,-0.01727270538156683
08-10,-0.009999990463256836,0.06000000238418579,-0.019999980926513672,0.009999990463256614,0.05000007152557373,-0.009999990463256614,0.029999971389770952,0.0,-0.22000002861022905,0.2800002098083496,-0.25999999046325684,5.0,6.0,08-25,-0.008181794123216029
08-11,-0.009999990463256836,0.04999995231628418,0.009999990463256836,0.009999990463256614,0.05000007152557373,-0.009999990463256614,0.029999971389770952,0.0,-0.22000002861022905,0.2800002098083496,-0.25999999046325684,6.0,5.0,08-26,-0.006363619457591583
08-12,-0.019999980926513672,0.029999971389770508,0.009999990463256836,0.009999990463256614,0.0,-0.009999990463256614,0.07999992370605469,-0.04999995231628329,-0.22000002861022905,0.019999980926513672,-0.16000008583068803,5.0,6.0,08-27,-0.028181834654374394
08-13,-0.019999980926513672,0.019999980926513672,0.009999990463256836,0.009999990463256614,-0.05000007152557373,-0.12999999523162842,0.07999992370605469,-0.04999995231628329,-0.22000002861022905,0.05000019073486328,-0.029999971389770064,5.0,6.0,08-28,-0.029999993064186648
08-14,-0.019999980926513672,0.019999980926513672,0.009999990463256836,0.009999990463256614,-0.05000007152557373,-0.12999999523162842,0.07999992370605469,-0.04999995231628329,-0.22000002861022905,0.09999990463256836,-0.12000012397766069,5.0,6.0,08-29,-0.03363639658147624
08-15,-0.029999971389770508,0.0,0.0,0.009999990463256614,-0.05000007152557373,-0.12999999523162842,0.07999992370605469,-0.06000018119812012,-0.22000002861022905,-0.010000228881835938,-0.12000012397766069,2.0,9.0,08-30,-0.048181880604137015
08-16,-0.009999990463256836,0.0,0.0,0.009999990463256614,-0.05000007152557373,-0.10000002384185791,0.0,-0.06000018119812012,-0.08999991416931152,-0.010000228881835938,-0.14000010490417525,1.0,10.0,08-31,-0.04090913859280679
