,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-5.254228009833729,8.368456412626058,2.8006602002835446,5.7633407746824235,2.2558048977509353,3.8870147822971735,0.5180726568382907,1.8414997734932115,2.8465950611956305,4.822065659440436,9.166069506106853,4.002744627489413,11.0,1.0,3.41817469519752
02-06,-4.039548710556947,8.629345562411737,2.8006602002835446,6.211866994908771,3.9645112408031307,1.8718566486580366,2.084341393895896,1.655159575433367,2.9031924709082433,3.815545796847905,9.449571064988097,1.9344526642848394,11.0,1.0,3.4400795752388853
02-07,-3.728812536517124,9.447096490296342,3.0243263444660338,5.064839121415554,2.464976363705654,-0.8165848471595506,2.6144556252353164,2.105837722905889,1.9583314074620706,3.8599915212464126,9.771869084112907,0.4893039583692716,10.0,2.0,3.021302521294898
02-08,-2.2556429315869138,8.903563032606488,3.858048054876982,5.336087964965804,1.7808659516404413,0.9924634807426315,2.166546666692523,2.4146194928784426,1.8458304803366778,3.2105686385105825,5.950138175115955,-0.9899895013346667,10.0,2.0,2.767758292120412
02-09,-3.059220095177945,5.8291487957364945,3.2499187036823294,2.7099323515900133,1.8894537224056829,1.1290948892436066,2.661366883558664,2.7231513372917036,1.6837292229826883,3.6444260844670904,7.043741532551919,-1.4981673399101085,10.0,2.0,2.333881340701845
02-10,-2.648818823721679,5.050705684185295,4.533722804202569,2.248144918627673,2.985073404149416,0.2026132197493594,2.183613912319305,3.0635519840652012,1.8176614828921565,1.2726568446672357,7.6302858606942845,0.9928596560780588,11.0,1.0,2.444339245659073
02-11,-4.212026767150253,2.32792217436052,3.8076809096188047,0.8263462117029478,3.2862339488299717,-0.36630153117913994,1.2333837300310813,3.4113303934109926,1.7219893268761683,0.5632179181858963,9.294318224097593,-4.522616291204816,9.0,3.0,1.4476231872983136
02-12,-3.879317006940207,1.083686324873479,3.6140656345811726,0.6815109785476314,1.5508936291054396,1.8641284349814373,-0.26356920748260143,2.6240996609482354,3.5580110829636515,3.4963708068348907,6.928406588590179,-3.4117665010340072,9.0,3.0,1.4872100354974418
02-13,-3.419547320388846,0.8228048305104728,4.093753731868858,1.6983812210652534,0.6659395420447682,0.32704671223958337,0.7188192947723064,1.4651173751412212,4.632378209452233,3.4026970782093886,6.022423946156284,-2.9797097911005435,10.0,2.0,1.454175402497582
02-14,0.2011485527553664,0.38299221743328166,4.032125817724022,1.7448820395511124,1.5530987249323323,-1.1194960876080975,0.910509314862649,2.5202750444270916,5.6301704590677835,1.4796319066434227,6.210608889001179,-2.608695652173913,10.0,2.0,1.7447709355513525
02-15,-1.5200247637530377,-0.8983230519011454,4.60337598891685,2.7545880536383005,1.5749780559989046,-0.6415121210446147,0.10870043957473682,1.4543403455911441,5.871054648861908,-0.1351997928753909,4.365758800446171,-1.3797129755434783,7.0,5.0,1.3465019689925295
02-16,-3.7645601302034657,-1.001426243027633,2.521277795539947,1.8917555856862251,0.1312509528398457,0.9532020979229685,0.3013500515416371,0.9996660935052014,6.5596110296318555,-0.7339396276561141,4.445969293762124,-5.260626896155279,8.0,4.0,0.5869608336156092
02-17,-6.045800128965887,-0.040153497715800825,3.3057820675271765,2.13122467773069,0.4795666936307747,1.1123488878302723,0.2893283575637517,0.3386471001675149,5.951730616894201,0.6760063322130648,4.083279217930042,-6.803468313132259,9.0,3.0,0.4565410009727952
02-18,-9.461970806596147,-0.6002385750464748,2.3680831327565612,1.4966475697335548,0.1421750648965449,0.5469171270382908,-0.3627606563825746,-0.09830053482422176,5.135187442772607,1.7481866886889998,4.708036391278166,-2.9069097154506145,7.0,5.0,0.22625442740539092
02-19,-7.226031793546612,0.0,2.19325698279991,2.326969768197029,1.1368590784094426,2.427069517642343,-0.5476507090963889,-0.41503374065654347,4.7723181671443005,3.707517250246445,4.456919619677125,-5.24550569271613,7.0,5.0,0.6322240373417433
02-20,-6.389965011630304,0.4601831619505391,3.3453703701484683,2.6966366959155352,0.20589775023802584,1.6775633594067838,-1.0587839430071124,-1.0703400863531336,5.126577962811102,4.5032484786902,2.2304005133745526,1.4649486743948177,9.0,3.0,1.0993114938282895
02-21,-4.837261423388846,1.7962886896032932,3.086612731453002,3.6876628347015097,-1.6703043720345885,2.5903521426251648,-0.8762337066416495,0.7720364617313543,4.711569889889326,3.945176888121412,1.6547861038402545,-1.0142005268701453,8.0,4.0,1.153873809419174
02-22,-6.555386335048502,2.9268292682926833,3.2998090733210717,2.105634897065796,-1.9868992632553446,2.3436555236600163,-1.4441320748956128,2.0637072624909694,5.445503488265351,3.657962442736715,-0.14939656151188618,3.572231513698908,8.0,4.0,1.2732932695683472
02-23,-5.308939561076382,2.933651607813377,3.5330746424337303,2.260023233943083,0.043669122482169725,2.150544326299317,-3.5477779258226545,1.9701793866438297,2.9165189045157502,0.7297210064091483,0.48264558164491406,2.6064203273605924,10.0,2.0,0.8974775543872395
02-24,-2.4361662415300174,1.0917015192534927,3.2012394832024893,1.2489628352198698,0.2723014994532031,1.4563084668619881,-3.803611316426708,3.165693976049612,1.8228217077549749,0.19646279883222942,0.4254372098294883,1.9479741189806177,10.0,2.0,0.7157605047901034
02-25,-2.2026432211595712,1.3717666743036452,3.263400969567451,1.153801860621207,-0.4939051094585053,0.6216585827462994,-5.324922675966088,3.707952409934248,0.9296429649222955,2.1284400869946962,0.9719822799126803,-4.128387676064664,8.0,4.0,0.16656559552947448
02-26,-1.664182862408127,2.624253906253851,2.439782023391367,1.7962706489303835,-0.4275840297808203,0.025146684998193874,-6.399387530792823,4.749510557783345,1.4327183973013344,1.4958473692819745,3.0591615787649085,-1.7939296386703405,8.0,4.0,0.6114672587544373
02-27,0.5349191590299038,2.72365596951215,1.5370131242700376,1.784661535678713,-0.5941257774822309,-2.033599403294025,-6.604985106406133,5.186963072730051,1.6645593921165602,2.8560738995947745,1.7229801307547583,-4.04559557250467,8.0,4.0,0.3943767019999907
02-28,2.674595795149519,2.6074867227810845,1.567889650578987,0.8043533212818863,-1.3252312620644433,-2.19780918707484,-6.59213219421172,5.999584653350993,1.5042318676286952,3.4408754993628774,2.860332467702514,-2.5425933138827084,8.0,4.0,0.7334653350502373
02-29,0.0,0.0,0.0,2.5551306321306377,0.0,0.0,0.0,5.658616649760323,0.0,0.0,0.0,-6.42535711186887,2.0,1.0,0.14903251416850752
03-01,5.456118426529874,2.413241123258698,2.0603984516577434,1.4277280689050869,-0.9828816782476746,-1.6167725260842036,-5.360083083162916,5.080880756775148,0.49652021217941233,0.8805987120547611,2.2234613003011523,-17.60553802173443,8.0,4.0,-0.46052735479727885
03-02,9.05303658285314,2.1798838090517565,-0.3508730515612607,1.0532404079891415,-1.9988928742047434,-1.539812620999756,-6.825493004783674,5.060145955281784,2.3305418607552126,-1.1362531401449323,2.4804482912884076,-6.880504680129718,6.0,6.0,0.28545562794961343
03-03,12.970935722864091,2.4590204819606294,-2.909324823234978,0.03510682313428931,-1.149932186871443,-0.7009607746552448,-6.175372443555312,4.033749903925983,1.9658415944389707,-1.9789757843120248,2.795413866396804,-19.97126699801184,6.0,6.0,-0.718813718160006
03-04,13.23833419081668,2.2573836432734886,-2.6345580996530527,0.5587931879011483,-1.0835042508593453,-1.619336162836447,-5.494927221511425,2.768061775014211,2.3928080909316347,-2.581197389859044,3.9295539403241095,-19.935126943992778,6.0,6.0,-0.6836429367042349
03-05,13.92371522028386,1.119046518549747,-2.860838028641848,0.4544917850418696,-2.124831956591819,-0.745617578003376,-4.00967620133833,3.3751788114803936,2.6353093804186933,-4.0982001752268395,4.133142137389136,-35.356640969717,6.0,6.0,-1.962910088029626
03-06,12.904908004805657,2.006561602905853,-2.994009462227089,2.640721422287447,-0.8699492751528746,-1.569168895977051,-1.8966465624604256,5.055611651018694,2.8938023389968195,-6.1332864401270015,3.8453075767222034,-34.447684053990365,6.0,6.0,-1.5469860077665112
03-07,10.99790809489151,1.98764721220126,-3.110820043699656,2.8541728617661106,-0.42660183489363884,-0.8536186850625158,-2.4058037784927206,4.349594298370028,3.0348206469975625,-6.602177090069544,4.154724192000084,-25.758731548290946,6.0,6.0,-0.9815738061902056
03-08,8.438590343741035,3.5876981372430747,-2.065129819388176,1.741755634186313,0.33909162634292617,-0.9666038258452384,-2.0162266365515524,4.19920838160871,3.32187568422708,-11.508951406649617,3.6257449779387247,-22.881223661620105,7.0,5.0,-1.182014213730569
03-09,11.183526713421568,4.745695501037317,-1.5945663389644809,1.7533698189418583,0.22970803837096482,0.0,-1.2586532893782885,0.7545955588783693,2.407080726285951,-10.792841996683169,1.6530747578945035,-33.622519314988025,7.0,5.0,-2.0451274854319528
03-10,10.676809572048393,4.080853252651453,0.12531615110192706,1.8346513941761284,-0.17572325903592498,0.7037033269434799,0.7638374726890415,-0.10336828233336026,2.176990340241289,-9.606137483016305,2.905021969268591,-41.26376125973287,8.0,4.0,-2.323483900416513
03-11,13.273190238268159,3.1797990568309764,0.09398711332643417,2.648543896079981,0.44750452938038654,1.1191265187400208,-0.3740499420783994,0.25842464908057283,1.7522153601182244,-9.695916246790881,2.1169248041437227,-25.534588448736528,9.0,3.0,-0.8929032059697773
03-12,10.212551203755432,3.3725188294164994,0.4072655402753215,2.6373383245839417,1.195780519258297,1.284287803603776,-2.646683819376514,0.3101048470000367,1.7087209892180801,-12.035974554855589,-0.6004377805004008,-9.353716261118599,8.0,4.0,-0.2923536965616434
03-13,6.661491414064109,1.8693413607875877,1.4569046201472804,2.7680117971295997,1.318656338604126,1.4797249926713412,-1.2385979340752646,0.6490133464495874,0.6887953002547886,-11.302542358185297,-1.0272081495957341,-20.326926543376175,8.0,4.0,-1.4169446512603374
03-14,3.680668523192132,1.5467962739289038,2.364866171029414,2.365173416615082,0.49041474189225104,0.6590385368866339,-1.5515025929000674,1.1581400604205656,1.4326398377826808,-9.180189129789223,-3.171322733474554,-5.342816400184457,8.0,4.0,-0.46234110788338656
03-15,2.9764997711679597,2.3023806360927446,3.790083589695201,1.2303089338919158,0.42502112093396555,0.1740852932554519,-2.0303944539076215,1.4510506438675828,0.33688375224433476,-8.539226941155531,-4.389290759972915,2.1922500108286593,9.0,3.0,-0.006695700254854368
03-16,1.117620977057815,2.455734115376562,5.194610930703087,1.333797454096433,1.5257208950370593,-0.26226937089176827,-1.4324761831050692,1.6993731486987969,0.617287979027899,-6.957505938157974,-4.251412880080259,-0.6507547914858799,7.0,5.0,0.03247719468972529
03-17,-5.091203253989775,1.2573820276383492,5.951287997463836,0.7243933241000438,1.7826080322265625,0.9133521284005871,-1.3400972822242654,-0.21278658352182142,0.35273502689294256,-5.17935938485296,-3.952800900422414,-1.9848308083245891,6.0,6.0,-0.5649433063844587
03-18,-7.588523915942023,1.2764373446713682,6.057832438979346,0.3577670888969287,2.5347842706587604,1.710029899733153,-4.287794569264833,0.5269067378629946,-0.5379194022430142,-1.9541005414889754,-2.6473628051175204,11.033436846734372,7.0,5.0,0.5401244494567131
03-19,-2.7332905312097213,-0.3619710814124975,4.1856869300453,2.561792412622726,2.123303779502421,3.101806897897058,-4.686046320845353,0.10133357081938056,-0.4316468531132619,-2.354121028138405,-2.607713300837763,6.59449136710227,6.0,6.0,0.4578021535360128
03-20,-5.908336050594111,-0.7620455294169546,4.0834932235791666,3.1774406188874895,3.167043085672578,2.4617982074160936,-5.469261936867547,-0.48924240602687175,-0.9831714750660501,-2.798847346642249,-3.1019153065276543,14.10292773712832,5.0,7.0,0.6233235684618509
03-21,-5.2457141003507575,-1.3995390037803972,3.0494371368091553,3.214206004105194,3.5078396960402816,1.77055433019957,-6.013538655496739,1.16291093945802,-0.5136783126814989,2.1031532360667655,-7.108735901490208,15.663670942252717,7.0,5.0,0.8492138592610085
03-22,-5.624823415666619,-0.8004538958912514,2.4337616465202228,2.40504263689288,2.903770502380573,2.4739278901004487,-4.982254411373705,3.6070174617044217,0.39664782754247047,3.220372630763758,-6.24635912230575,19.316649856135516,8.0,4.0,1.591941633900247
03-23,-5.303862233370337,0.7757802445592878,2.6086999535602096,2.416274943544798,2.5116603764858914,2.2605744262839877,-3.3652580924558957,3.1817298757602046,0.21203771356774637,5.241776666178315,-2.866797756045724,18.35012212120435,9.0,3.0,2.1685615199394026
03-24,-3.9378444519201015,1.4434987924110507,1.9601898850988546,0.9327959089023918,2.686978682246261,2.8861242121850674,0.8567751855396625,3.5583656610425174,1.2368597011062128,4.528339058403273,-2.556055485119844,15.96194738681645,10.0,2.0,2.463164544725983
03-25,-4.326669304013736,1.5232277800604652,1.048465032075687,1.4973699518134966,0.7873202624274859,3.245267778035701,1.3377938565805296,3.2717185119113426,0.7156154876907855,5.260568962301801,-3.3122590365103664,11.327341564123108,10.0,2.0,1.8646467372080249
03-26,-3.569496244359318,0.761617521691719,0.972495689699146,0.5527954277341232,2.837780851221934,4.056312978117145,1.165201386289867,3.2717185119113426,0.18651664561960568,4.622845302050247,-3.844799991986944,4.496038623104747,10.0,2.0,1.2924188917578012
03-27,-1.6225048573434213,-0.01903716954696303,0.7764953317003548,0.9618717631515536,2.686694405468502,4.5422003854899975,0.5825957543860376,2.7043161375876092,1.0739447509597144,3.942396933089388,-1.3863029964750488,7.193665892736941,9.0,3.0,1.786361360933722
03-28,0.6760411116675787,-0.3055181414462386,1.0025879443284846,0.09190330643310875,2.676887460186165,3.409633648068607,0.49196952864781424,2.9936525825629623,0.22114108204450222,1.2957443900744217,-1.831757918089445,2.630518089221215,10.0,2.0,1.1127335903082647
03-29,3.973857405918096,0.41706392550354104,2.3492438303281156,0.994052959960235,2.6034046833076667,2.3962739301997695,1.2843565273065884,1.4651661455946692,0.017630614873243213,1.3105636207566795,-3.126823397273019,2.826145870419247,11.0,1.0,1.3759113430745693
03-30,2.5987790136007973,0.8687423566471728,0.5148454914772941,-1.2454341968619231,2.6034046833076667,1.9755674841988309,1.3350460785059783,2.8928415738128366,-0.08816652771598579,3.1572679374850208,-2.9051427959011877,3.703203373703438,9.0,3.0,1.2842462060216615
03-31,4.045307243603593,0.5718628331988324,0.726067693997925,-2.125229298096548,2.949790522839383,1.527539875378602,2.6618394816388795,2.2126992725878516,0.45846998012805706,3.1572679374850208,-3.1458247512684503,1.338739560006248,10.0,2.0,1.1982108626249495
04-01,0.6037250666760354,-2.2807056550545584,1.7849043931048092,-2.4295153166255483,3.795109466461345,2.3286196116323565,2.6117025983699604,0.5780941099067759,0.449651309353993,2.703240982017612,-2.8331589137029782,7.851771876952634,9.0,3.0,1.263619960757703
04-02,4.523807193086154,-3.0214410528505122,1.8000339289361893,-1.7531887292019952,-0.31877914123062273,2.2754186198643653,1.113522523705759,-0.02990010839169507,0.7646292200047045,4.2317109702155475,-2.1116134624331777,1.4581204505792433,7.0,5.0,0.7443600343569967
04-03,4.232800281520627,-3.0214410528505122,1.9187252237755854,-2.228863075597885,0.6423087317162048,2.488739680583516,-0.08959387851655974,-0.6014419218854189,0.13266752142520993,3.0111690782075717,0.46398507148453366,2.6246066978476694,8.0,4.0,0.7978051964758786
04-04,1.2433794060637338,-2.442330524920532,2.4639414810746074,-2.332762706366623,-0.5210525935762997,1.8606301800520892,-0.08959387851655974,-0.2497253006450881,1.1242818019387886,2.3039736810269016,0.16239344755271307,-0.31813077412866736,6.0,6.0,0.26708368496292195
04-05,1.763153076171875,-4.15844841516776,0.3193416630942554,-1.0257596851966004,1.4036576796824212,1.7658188104636092,7.956688099195061,0.33796853185646253,1.7533171244844357,-0.25630372691103187,0.8931639615399217,-0.38466761888203815,8.0,4.0,0.863994125027551
04-06,-0.026801008339386218,-2.5316515879021284,0.4838949162479806,-0.718036127366545,-0.42535253294839775,2.2408320619925415,8.280559478180209,-1.9037060967838815,1.1588159790901953,0.41404356095361217,1.043964198395411,2.924575174540996,7.0,5.0,0.9117615013383836
04-07,-0.18964967519263395,-1.155628486091196,0.6804732601420593,-0.718036127366545,-2.999236478107158,0.31269047679998885,8.519657810266896,-2.496692801600376,0.27214922133428066,0.7295006657669157,0.19888370573637087,3.0575051463174128,7.0,5.0,0.5176347265005011
04-08,-3.6866376602141857,-0.7309044838430213,0.4536449944397598,-1.8674383245902377,-2.70799953866843,-0.3832331674541542,8.102325925907099,-2.802405051432135,0.7549825148830579,-17.585237816353967,-0.9705287200342632,-3.2927572260753877,3.0,9.0,-2.059682379452989
04-09,-4.027583681303879,-1.4618163050530906,-1.0585280609557843,-0.6377465021731741,-1.8530502330943606,-0.40698627503537754,6.966186714042023,-2.2419287060156368,-2.7914162585181073,-19.496856484718545,-1.8388840971975258,-3.1207211271370867,1.0,11.0,-2.664110918096712
04-10,-2.289660223599138,-1.8465071234461383,-0.5264718057276934,-0.1265247380521965,-1.7735082149262573,-0.20395701506592628,6.918390185949735,-4.055179149929395,-3.128991260021383,-20.831840189575914,-0.9421686348604821,-1.2181760462483762,1.0,11.0,-2.5020495179585973
04-11,-2.289660223599138,-3.337234637896723,1.1536736758695603,-1.566668797502212,-1.6480546220825731,0.2519485162772472,7.527784523806918,-3.5183695073593118,-0.9164505604506143,-22.09965308405033,-1.2551867688496643,-1.2181760462483762,3.0,9.0,-2.4096706276737683
04-12,-0.21622116501266891,-3.5393065993219173,2.3076887482341712,0.433588836221343,-2.5412007571474162,-0.9838028912247865,7.372834754169137,-4.203833205616121,-0.6101357005483126,-22.540035437843887,-1.563054757282255,-3.023123719488267,3.0,9.0,-2.4255501579050818
04-13,0.9350747295417369,-4.647911363878675,2.1896668260497747,-0.22820281793134067,-0.06379325533965823,-0.8144691850218232,6.477342127313067,-3.1777087979929597,-1.7183949676061465,-24.49578476172713,-2.0603973428566005,-0.38007165230920975,3.0,9.0,-2.3320542051465805
04-14,2.0166712226264183,-5.904212822943011,1.9697782402018509,0.6846171591735113,0.5600156199439339,-0.07133225319031325,4.848332202570703,-2.559890592266787,-3.2298662065737864,-25.8403618390376,-3.1104273446858195,-3.016553912793941,5.0,7.0,-2.804435877247904
04-15,-2.6337153347300877,-5.092686885779541,1.4217996626207239,1.7052536241561354,1.2590462480124176,0.7060556364012782,5.731177796104609,-2.9197122085925327,-3.2298662065737864,-26.334519139819236,-1.6871168819432236,2.3430389108009706,6.0,6.0,-2.3942703982785227
04-16,-3.1487509299877767,-3.3611764529438948,2.6066270650750347,3.0842854006974085,1.0316776502863925,0.4695404559402702,-2.6955102587363386,-3.4234624714485964,-4.129227081905866,-24.69718991352615,-1.5429888516485377,1.4509811900020426,5.0,7.0,-2.8629328498496673
04-17,-1.3029303481221883,-4.603785525582367,4.737066059527645,2.3014245769462054,1.6215037992933612,2.668850253016728,-3.0581393407919353,-3.338469492492041,-3.5185868411524637,-25.975613477753413,1.2476828005096605,-1.9084955352583741,5.0,7.0,-2.594124422654932
04-18,-0.1900100285946972,-3.5699809957605924,5.2995394236643065,2.511113484700521,4.160129407038069,2.2591598949799514,-2.7196904492950535,-2.527512900651073,-4.215283495318512,-24.9261160761684,1.5038481392922183,-0.4705890331392974,5.0,7.0,-1.9071160524377138
