,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,0.0,1.2486981253501048,-1.5739109886862817,-0.7898874162095093,0.6114542065095615,-0.6736105992987327,-1.5120293068373867,-0.2336390550112757,-0.06671266867597811,-0.6858736762208839,1.3333339317172181,3.0,7.0,-0.2129252224875603
05-02,0.0,1.607057328035077,-2.731926867236788,-1.372757241555042,0.38910336695278314,-0.9797908644190476,-1.5818466060114933,0.11641709783697053,-0.669346614982709,-0.822480358492643,1.3333339317172181,4.0,6.0,-0.4283851661959704
05-03,0.0,0.678492493746863,-2.161542448326095,-1.1615591718643112,0.27792794717441366,-0.7946158674611933,-0.27266504188821017,0.5241709504250432,-0.7357900451837621,-1.0280988139925917,0.866821594283485,4.0,6.0,-0.3460780366442145
05-04,0.0,0.6806338508839049,-1.9340168035462364,-0.052799517422701406,0.22246389987248838,-0.548781430983693,0.5438472025737148,0.8787324031163177,-0.6688988812411605,-0.6168619029926818,0.5533572880245794,5.0,5.0,-0.08566580833776981
05-05,0.0,1.8730422261399067,-2.161542448326095,0.31562054297731856,0.5543258115006969,-0.1828195425013086,0.9504371622484288,0.17573977641001892,-0.13378232788522687,-0.893471565201049,2.694375935045,6.0,4.0,0.29017505185524456
05-06,0.0,0.6243441007897649,-4.2367937413280945,0.2631538792660362,0.9428733767040911,-0.12247677805948709,1.221991562086195,0.11716730006585616,-0.20080781451224336,-0.6168619029926818,2.158833314424049,6.0,4.0,0.013765754222135017
05-07,0.0,0.8844957459276384,-4.845300434147331,-1.1081745436303718,0.8879014614185295,-0.12224052364876872,1.289881780637549,0.35068013530469866,-0.3351219201017679,0.0,3.11786965251588,5.0,5.0,0.01090830493418693
05-08,0.0,0.41819094205777696,-3.3352498220977806,-0.6292650296474009,0.8324062970023296,-0.4889970704245103,0.13736577738504213,0.4670165068617026,-0.2679166847649733,0.0,2.1292755976709747,5.0,5.0,-0.06701577145062174
05-09,0.0,-0.21041035085279486,-3.575541674907278,-1.3241526012326847,0.11099032883239994,0.0,0.5471951048718864,0.4081614949342932,-0.3351219201017679,0.47846680981993805,2.28136308565214,5.0,5.0,-0.14718633845307894
05-10,0.0,-1.5343964094211535,-3.344866889286003,-1.4300872339271269,0.22198065766479988,0.0,0.6130800457555657,0.34944359741280434,-0.4021411905869533,0.20505627297691814,2.28136308565214,5.0,5.0,-0.27641527852354625
05-11,0.0,-1.3785801721508693,-3.6908845675697495,-0.8474669590729236,0.22198065766479988,0.12209127863044139,0.5468210736860277,1.04589429054383,-0.46916685299110483,1.0252944021273651,2.1325188920846703,6.0,4.0,-0.11740890518613754
05-12,0.0,-1.3713092902771304,-2.595160086387273,-0.8474669590729236,0.16657793594803538,0.4872102517316856,0.8179951256646183,0.5229416038752127,-0.46916685299110483,1.0252944021273651,3.539151527146446,6.0,4.0,0.1160061507059028
05-13,0.0,-1.74051607062019,-2.595160086387273,-1.1152469074464073,0.27747582208099986,-0.12262696761843643,0.8861630113485293,0.17431017369397042,-0.46916685299110483,0.48110410708524853,5.555555555555555,5.0,5.0,0.12108107133644476
05-14,0.0,-1.0548563955535435,-2.536026077138014,-1.279998779296875,0.05555682712131076,-0.18371516708923064,0.0,0.17431017369397042,-0.8069931841466876,-0.20618372905790633,6.34686788373339,3.0,7.0,0.04626923202421947
05-15,0.0,-1.0548563955535435,-1.2096721030495807,-1.1212012651027101,0.3878099600164761,-0.4286570431797803,0.0,0.2901871061458014,-0.6060551959707551,-0.13727150434172603,6.642070550080054,3.0,7.0,0.2511231008222033
05-16,0.0,-0.3666825262687565,0.05685178394023309,-2.756757993955889,0.055392365406168056,-0.4898954322095238,0.20407981877851017,0.463767673658288,-0.8091698326124602,-0.48342990822861487,4.132844367040043,5.0,5.0,0.0006363923225452792
05-17,0.0,0.6760226929858963,1.204134090541948,-2.7027027027027026,0.11079529784121941,-0.5514715335223322,0.7422379145909461,1.1580819782175507,-0.8097158436581436,-0.7596727474383175,5.320703219408399,6.0,4.0,0.39894657875131484
05-18,0.0,0.05200327155429836,1.777530755722347,-2.4324365564294763,0.1661062025691106,-0.18315438450918275,0.6743114091988223,1.1553949264084253,-0.6747664205732016,-0.7596727474383175,6.277055606851663,6.0,4.0,0.5502156421231353
05-19,0.0,0.20866413859230906,0.28670380090603587,-3.045140793241307,0.6063875783022562,-0.6781788841445582,1.2211625121878156,1.0398631469050066,-0.7422443496404111,-0.41294164294129787,7.025086420327005,6.0,4.0,0.500851084295714
05-20,0.0,0.8346366550617037,0.11487913807560902,-4.120878948132905,-0.1667631296675838,-0.6150084874666903,0.8141104981169137,0.9243203486338308,-1.2203410520391829,-2.099371529291182,6.405697935848344,5.0,5.0,0.07920740264898697
05-21,0.0,1.408453086536815,-1.1046431295420123,-5.9444427490234375,-0.3340833872474409,-0.8620652193444868,0.4070520140709139,-0.2337756093036695,-1.8417493899997042,-2.961918668934335,6.012885730363291,3.0,7.0,-0.49584430203855145
05-22,0.0,0.31645289472360544,-2.3612727622179457,-5.005559741067338,-0.6707705049047328,-1.1083762790188005,0.2039410801726433,-0.05834439462043094,-1.5656943667839314,-2.0935114607961323,4.939159061335978,3.0,7.0,-0.673088770288826
05-23,0.0,0.0,-2.6035535147300926,-4.6692616079765354,-0.7266689354414174,-0.43103260967227613,0.6765861272130824,-0.1750331838612928,-1.427600527548513,-1.1118821653562534,3.3643540303866315,2.0,8.0,-0.6458265806351515
05-24,0.0,-0.15932388086597077,-1.8790351257892455,-4.224570531134578,-0.6148720743680481,-1.3043421086769535,1.081811006252789,-0.5256906590390135,-0.881954657120434,-1.1118821653562534,2.52707849696525,2.0,8.0,-0.6447983362847688
05-25,0.0,-0.370564833700177,-1.9377563734617593,-4.113395111356189,-0.6711456647979699,-1.9374966621399148,1.0788931101499628,-0.40792363313904906,-0.7462728090885034,-1.2508641223555501,3.433473232857806,2.0,8.0,-0.6293684424573949
05-26,0.0,-0.9518789351043534,-3.288311470131179,-4.57844612959449,-0.5586613608986063,-2.578615454394656,1.2096794609638089,-0.5244764183460264,-0.6105844910814627,-0.7607168491497747,4.661015921781464,2.0,8.0,-0.7255450659959343
05-27,0.0,-1.692224735094388,-4.267926956352223,-4.403561787408904,-0.6711456647979699,-3.0934328686739905,0.4032286233551002,-0.6410292035530037,-0.27045275156319726,-0.4135042384283149,3.6958032364467077,2.0,8.0,-1.0322042132791078
05-28,0.0,-1.692224735094388,-2.2674382113328884,-4.753917345448482,-0.8943535655159885,-3.1605563188701273,0.3360227846123368,-0.7584660020101719,0.06738698638147948,0.0,2.13980157588895,3.0,7.0,-0.9985222573990256
05-29,0.0,-2.55999755859375,-2.3269319726766704,-4.5788549547126225,-0.8938539152061173,-3.539819701296143,0.6697949057312321,-0.6997133638635166,-0.27045275156319726,1.4295442079345058,1.1412324954513535,3.0,7.0,-1.0571866007995387
05-30,0.0,-3.3315363328892276,-1.2188101996549963,-4.905868050867146,-1.3407808728091661,-2.5284426437829723,0.46979662158624585,-0.6410292035530037,-0.2706357413782323,0.6835296014182313,0.4992913424605032,3.0,7.0,-1.1440441344972514
05-31,0.0,-2.8892401966212264,-0.927535347316576,-3.8220196808341065,-0.5027941592508275,-2.593288316609248,0.2689977280488959,-1.2280647940816631,0.1354127091658882,2.323992822476363,-4.338069773153177,3.0,7.0,-1.233873546197789
06-01,0.0,-2.2945587536158456,0.2898506496263587,-2.6811140612934565,-0.11129915708348657,-3.3779461258484225,0.5398105624387823,0.6387845957556063,0.7447569867456707,3.075870169139333,-3.4866489836010333,5.0,5.0,-0.6056812834305902
06-02,0.0,-3.3242435439888114,1.7970983532891962,-1.9252556938029315,0.22185753745961695,-3.5668816969425983,0.6081091312703802,0.4645756498028021,0.5416443798301955,3.009573076795387,-3.997038880122377,6.0,4.0,-0.5609601533099219
06-03,0.0,-2.997270984342591,2.531637790306872,-2.0987002657197507,0.49861582488657885,-2.6548677901135083,0.13513822639132542,0.4645756498028021,1.276885299706572,3.1420766896141523,-3.3284008434092085,6.0,4.0,-0.2754827638978869
06-04,0.0,-2.6158012657102705,2.41935519313005,-2.4501442955492805,1.1055874032750725,-1.8342818099688458,0.06756911319567471,0.34884517807871007,0.6089320312172959,2.1842983150624953,-2.2895156609311678,6.0,4.0,-0.22319598165456964
06-05,0.0,-1.7837833713840603,3.0963354299949835,-1.6958690107610677,1.2700245269648973,-1.2017683449745737,-0.4073348369404625,0.40673851567703395,0.8091698326124722,2.108839931732464,-3.249627633847381,5.0,5.0,-0.058843178265972185
06-06,0.0,-1.2910154338258595,3.512741899630666,-1.935117578220815,1.1595857799212348,-0.5692548799803016,-0.13540625233253104,1.154727823988279,0.2031190637488323,1.8329905803131055,-4.579024278477409,5.0,5.0,-0.058786661384981655
06-07,0.0,-2.163329494222527,4.850528624968326,-2.1058670783152396,1.2700245269648973,-0.5056885287565854,-0.27045275156319726,0.63694619244849,0.2697232775374907,1.4935459619239853,-4.579024278477409,5.0,5.0,-0.10032668613561535
06-08,0.0,-2.326841535861561,2.989276892164121,-1.7643680781263702,1.5418540143072155,-0.18903423558616206,-0.33715570459941113,0.23283419567396174,-0.0674324270619204,1.086217599351101,-4.733723135940626,4.0,6.0,-0.3243974923345138
06-09,0.0,-0.860676955883919,3.0456797637943036,-3.173682859099104,1.215476331858844,0.6273489989201463,-0.6743114091988103,0.17462564675546616,0.2697232775374907,1.4874933576486848,-4.145073696928674,6.0,4.0,-0.18485432223596107
06-10,0.0,-0.10758718450512807,2.1070554848386274,-3.1141811039610596,1.3237715511731771,0.6905248477353695,-0.47201412801306103,0.11641709783697053,0.1350469763470102,1.4208392553519809,-3.774983125400335,6.0,4.0,-0.15228275714513168
06-11,0.0,-0.5379256624470876,2.990963881682831,-5.360330967569806,1.3774104972694439,1.3108616238846713,-0.2697232775374907,0.23256345205247336,-0.06766054846080728,0.7432473576617057,0.4467640971949488,6.0,4.0,0.07874276852098937
06-12,0.0,-0.5379256624470876,1.6552563239165616,-2.1561820659875943,0.8278229521608144,2.0599305115527935,0.26827607151163074,0.23256345205247336,-0.3394446183891324,1.2820484770297165,-0.3722951297423238,6.0,4.0,0.2654591192416229
06-13,0.0,-1.6866234355044574,2.59739756212615,-0.9142848423549108,0.49668956081405047,1.997507112076623,-1.4324695793502575,0.6391557748667753,-0.33967520263474466,1.349526406096938,-0.5956807288770153,5.0,5.0,0.19195842065992286
06-14,0.0,-1.6820372263115169,2.02931575533428,-0.7428523472377232,0.38632228990455786,0.5069703742700582,-3.0598023427095735,-0.05810708549579168,-1.1556769262616557,1.214570547962483,-0.8209001006197602,4.0,6.0,-0.30747246010587653
06-15,0.0,1.608575030545703,2.1420471570989768,-0.28570992606026785,0.4412571837243924,-0.3836282904430693,-1.8582275480087733,0.4629625030505988,-0.47586468145950067,1.1470990539447743,-2.039278417154152,5.0,5.0,0.06902109683988021
06-16,0.0,1.0695227528323106,1.6910892949895526,1.570390846010213,0.38632228990455786,-1.7363311947110387,-0.3405942508251873,0.4051018483289437,-0.8157708038605722,1.7437976629286385,-2.4242473721395594,6.0,4.0,0.14084373395071434
06-17,0.0,0.5882385340302602,2.569827342322755,0.05694891335979213,0.3305755768783943,-1.0869569856916423,-0.6130800457555899,-0.23147573257694892,-0.6105844910814627,2.463387669486715,-2.034660849852428,5.0,5.0,0.13020181191998584
06-18,0.0,1.1229999104464155,1.1897965383080644,-1.085717337472078,-0.7790834855125683,-1.1508909689910118,-0.7493164468018771,-1.2865456634310732,-0.6788892367782408,0.8097158436581797,-2.034660849852428,3.0,7.0,-0.42205379058423803
06-19,0.0,1.1229999104464155,0.0,-0.39999825613841317,-1.0573207641494866,-1.4705852761347342,-0.7493164468018771,-1.2865456634310732,-0.2715608742053685,0.607288491506004,-1.8839486916048778,2.0,8.0,-0.4899079609557647
06-20,0.0,1.3340448401995002,0.838924080373627,-1.1085212416773274,-0.7234339069708448,-1.9181536475389203,0.2697232775374907,-0.17401790628656144,-2.275861542800377,0.7382527482782338,-1.8085890191341416,4.0,6.0,-0.4388756652744837
06-21,0.0,1.9628691339291613,1.7897075494633037,-1.1668656362977583,-0.8903720285242566,-2.2450251723526207,-0.6788892367782408,-0.1749311213575133,-2.2084241100981146,0.8053683800759518,-2.5816260487339884,3.0,7.0,-0.48983529915218876
06-22,0.0,1.274560659004637,0.8948537747316618,2.041998171437911,-1.0027765469446825,-2.0486536310417205,-0.9530316359553016,-1.8354137625428788,-2.001380030599203,0.6711371164804919,-1.8853694998848542,4.0,6.0,-0.44037048957399444
06-23,0.0,0.6413625748616535,2.0134156593970154,2.5536775298826977,-1.2849136711613676,-2.377891231240691,-1.0847447282176907,-1.8354137625428788,-1.6563131463710423,1.0033419427691825,-1.350339881515445,4.0,6.0,-0.30707442855805145
06-24,0.0,1.763762372281034,2.286669494889838,0.11896817995477504,-1.283479582907985,-3.1551882370749533,0.6101705260195975,-1.8946104581882754,-1.5862037395608837,0.9370776009408956,-1.4350493756962446,5.0,5.0,-0.33071665630383656
06-25,0.0,1.4965194708600746,2.50416734994754,-1.2389325959902695,-0.8347330640543313,-2.0038749876629796,2.508473800400556,-1.0569488583068294,-1.237108928810069,0.6036227599526767,-0.8276874115348667,4.0,6.0,-0.00786386047259077
06-26,0.0,1.020410985467172,1.8836574346762125,-2.2196211573527793,-1.0590781552558552,-1.0989015731064324,3.2301450425716647,-0.8201487530833376,-1.7980652019082068,0.6702438402035477,0.37622416010821225,5.0,5.0,0.016806056574563397
06-27,0.0,0.646894538114174,1.4444457160101998,-3.6627856559404925,-1.0033461528279726,-0.5171294267949174,4.005336756544637,-0.9976417829320542,-1.5884012650674617,0.6000010172526041,0.6772020530189954,5.0,5.0,-0.03594765478384436
06-28,0.0,-0.6475927006913084,0.33407276726564783,-2.093015622293554,-1.1705634237523788,-0.5821484629095756,3.133335113525379,-1.1117643789420677,-1.8659260477318398,-0.13333638509114584,0.0,2.0,8.0,-0.3760853764200766
06-29,0.0,-0.5376364484882058,1.7260550208512724,-1.7441815334505686,-1.0579094863199765,-0.2578978804819324,2.652517377678948,0.3496472405355604,-1.7968159668936081,1.2000020345051965,0.3021145207289606,5.0,5.0,0.07599044351505878
06-30,0.0,-0.10684005607525576,0.44543389634812813,0.9620830535366961,-1.0579094863199765,-1.2297769346487646,1.6578249420744036,-0.4662000257425377,-0.20732365181464624,1.1340899192106029,-0.7593043347792203,4.0,6.0,0.033825211071766344
07-01,0.0,-0.6944501756605176,0.11173440329555753,-1.273144123914961,-0.05568056454124015,-1.16807467201896,2.320957448544274,0.05827639260348867,-0.06901469316630804,1.068089801745225,0.37821626115669543,5.0,5.0,0.06153727982211398
07-02,0.0,-0.5876101195852618,0.7218271319439377,2.2805102907651906,-0.2793360082388938,-1.4944739253116133,2.5862091863121677,-0.40983428066099237,0.13774419513174235,0.7989403167519301,0.30075158856684947,6.0,4.0,0.3686116705159142
07-03,0.0,-1.89394150508387,0.6114542065095615,0.8630588364404368,0.16732117197369836,-1.1046138564103496,2.3920306032500194,-0.35107937628249386,0.20661629269761356,0.9933812477824032,-0.22556189880424396,6.0,4.0,0.15078779291570685
07-05,0.0,-1.7837833713840603,1.048568020185895,4.597056383149713,0.055773723991232795,-0.1287030747282381,3.482264634342026,1.112415309755988,0.0689195639151728,0.7968182994011672,0.22454890525536764,8.0,2.0,0.8612616721712968
07-06,0.0,-0.32171296069501537,0.8278229521608144,3.802497414200437,-0.3359432468754085,0.12836652238312807,2.5759599371129394,0.35107937628249386,-0.2756716831293364,0.9960197080021568,0.4480987160438845,7.0,3.0,0.7451378850441902
07-07,0.0,-0.053735779440420864,0.38632228990455786,4.2913515574347825,-0.2797942625205371,-0.582902558509384,2.6850084400486858,0.11703017896485923,0.34459124704449695,0.7984024463808939,1.4147470568886826,7.0,3.0,0.8291836923815107
07-08,0.0,0.32241467664239154,-0.16647490862826494,2.7538699588765376,-0.6722629093573453,-0.781758192683449,1.899154596160471,0.29256428680003305,0.5502058040986352,0.06702566240415157,1.6284253390202723,7.0,3.0,0.5357422103030394
07-09,0.0,0.42987598647123243,-0.3893197809031328,2.8927869870132397,-0.44792788898161406,-2.1810966372107576,1.7681758328068453,0.5253838274865573,0.6868157870036595,-0.2688169458695616,3.154807788447483,6.0,4.0,0.5609713596603592
07-10,0.0,0.9090912799899962,-0.16694873562522985,3.316470613966809,-0.5036275378435775,-2.511567161709567,1.7681758328068453,0.6413918685110318,0.8219235349178696,-0.7387485167290299,2.861337784653064,6.0,4.0,0.5815908148125647
07-11,0.0,1.4361625604898396,0.1112372540204428,-0.22689119359892468,-0.5036275378435775,-2.115001271670787,1.7681758328068453,0.40792363313904906,1.0936421473720919,-0.7392449988659094,3.3749085420740745,6.0,4.0,0.4188440879930131
07-12,0.0,-0.7584035966438928,0.389536435720385,1.985243850152712,-0.5036275378435775,-2.3178769467113214,1.179556372712916,-0.35087406201113736,1.0921491575312476,-0.6720391601231342,2.947675958186207,5.0,5.0,0.27194004281549133
07-13,0.0,-2.0719692344875895,-0.22259831416697315,0.5104835480624088,-0.11147463667616406,-3.413656246359477,1.30889929816935,0.4081614949342932,0.8873663082022895,-0.9408625150942352,3.798389481578028,5.0,5.0,0.013885380378357322
07-14,0.0,-2.6666641235351562,-0.11129915708348657,0.7357054906921294,-0.33519255430749123,-3.840968254470124,1.181873650109332,0.3498511211484485,0.8873663082022895,-0.6702438402035596,3.6443147978763095,5.0,5.0,-0.07502332377920982
07-15,0.0,-2.555550469292535,0.22185753745961695,-0.1713345873978162,-0.11185938871606949,-3.219319254345658,0.5909336941474209,0.4664718687201172,0.8873663082022895,-0.06662377567852243,3.762659302258179,5.0,5.0,-0.017763524058452485
07-16,0.0,-2.7777777777777777,0.6626219502433544,0.11494516208135876,-0.3357552497180337,-3.7383206724257225,0.06565512480674075,0.35025959650829674,0.9549753827122395,-0.46573951924279483,4.571431023733969,6.0,4.0,-0.05433681627985179
07-17,0.0,-4.166665324219729,0.11024559585407016,0.05671197963215541,-0.7900750701020615,-4.0053431228620315,0.06565512480674075,0.4083996342875656,0.6147551262110409,-0.19960537044916749,4.35714040483746,6.0,4.0,-0.32261645654581433
07-18,0.0,-3.236606703329909,0.5488390663538365,-0.4537715684302736,-0.8465097725249863,-3.0707613631762527,0.5878520582701959,0.5241709504250432,0.8202316105290599,-0.13324119776410623,4.071426391601575,5.0,5.0,-0.1080336843678016
07-19,0.0,-4.952161722551515,1.043375267772489,1.1344235116919164,-0.7336403676791367,-3.3467203081887367,0.9810308626847956,-0.058549349686800624,-0.06882470107099752,0.599601273920801,3.865425565721028,5.0,5.0,-0.13963999703510518
07-20,0.0,-5.858934534217956,1.2630398341559756,0.0,-2.468428836352006,-2.251650267047749,-0.39448007538604213,-0.41031475390110683,-0.206474103213017,0.8660900230419402,4.208274845391862,3.0,7.0,-0.47753435159346364
07-21,0.0,-5.352116974306778,1.3179559757518473,-0.6853165637704197,-3.2388631364355205,-2.0611730079985,0.2612668893318605,-0.5275507350838918,-0.48176634401230767,0.9980014716914614,3.7063400854337347,4.0,6.0,-0.5512020308544103
07-22,0.0,-5.915488659496039,1.5342503377836043,0.7878519605547004,-3.3564809065910266,-0.7323545494327098,0.2612668893318605,-0.5861687256752739,-0.6202629301738211,1.0638287753851585,2.712349095166621,5.0,5.0,-0.44101897392244777
07-23,0.0,-3.999994842099472,1.4262218069696175,-1.599090136981616,-4.137534954164723,0.06617654159309651,0.3265851689383238,-0.2922222985211193,-0.4126576325592546,-1.2925206566184237,3.0021449833117093,4.0,6.0,-0.6284447291028964
07-24,0.0,-8.652144397632014,1.3713659148525232,-1.0315093980364256,-4.363001609651295,1.125083257158242,0.5215118833786878,-0.05831037378584467,-0.06840101887903347,-1.7088174849242213,2.144390247626755,4.0,6.0,-0.9745302708993296
07-25,0.0,-9.101648943467517,1.1551209477235405,-1.4351320258615452,-4.130302864540215,1.7868928538991629,0.4566190161291025,0.17512423097823987,0.20436434619778987,-2.0519849048096694,1.929946451084018,6.0,4.0,-1.001000081151554
07-26,0.0,-17.639512335370366,0.8250803961074141,-0.5166484052452306,-4.013953491984664,0.33579710934853707,0.3261591062211426,-0.29239319266172725,0.4078886435153096,-2.667581028560589,1.929946451084018,5.0,5.0,-1.9368378861405597
07-27,0.0,-13.350125127714584,0.38503681875238277,0.11481318987414675,-3.893086065869938,0.06734160690200737,0.5874683706312245,-0.7647009456858707,0.33990612240108353,-2.8043765432384777,1.7895489994372844,6.0,4.0,-1.593470324955522
07-28,0.0,-14.359308011939032,0.22002703441073146,-0.8695630059725996,-3.4722132539311197,-0.8113582546895919,0.8463549306422218,-0.8235258214613971,0.4758646814594766,-2.8043765432384777,1.1444910776192558,4.0,6.0,-1.8594188333727752
07-29,0.0,-15.389571052268773,0.4936925663622177,0.0,-2.289648206071395,-1.9047601129539782,0.32551587355543726,-1.0000004487879137,0.6109925438592962,-2.593857503997958,-0.7194272245620404,3.0,7.0,-2.0424603240786463
07-30,0.0,-14.42370098717267,0.38440251698805794,-0.6853165637704197,-1.431024669868727,-0.7417374055505518,0.4557271900314591,-2.507463142053405,0.6784221801098611,-2.5238737340396282,0.42765122654553334,4.0,6.0,-1.8515375807982262
07-31,0.0,-10.785532690098648,0.4371580712639871,-1.789835285245514,0.8537257890474748,-1.8206369464107055,0.7142835026105286,-1.8991079381584386,0.6788827624106505,-2.0394302512364537,0.07127067282847138,5.0,5.0,-1.4162929375444226
08-01,0.0,-7.958696513700257,0.6546690656457598,-1.8023223964636872,1.593618578031946,-1.416048814749374,1.3548389557869203,-1.3048594625756942,1.6249202258238604,-2.9452009607288807,0.0,4.0,6.0,-0.9271892111754007
08-02,0.0,-5.712572524842294,0.5449611955905427,-3.3139515670975275,1.6505350780634476,-2.312926238091491,2.6248389911395593,-1.1262514360231544,1.7603264781564036,-3.0136956773079735,0.0,4.0,6.0,-0.8089759727647716
08-03,0.0,-8.430049419785018,0.6539555135627038,-1.8023223964636872,1.7623619286710173,-1.8280263759059907,1.9846316787043121,-1.3025531595812823,1.5572138712409285,-0.6849275697439524,-0.5734761634399801,4.0,6.0,-0.7875629175219045
08-04,0.0,-1.2514843616173725,0.6539555135627038,-2.8789645002309663,1.929626199737929,-1.6238209007344269,1.9808273067005708,-1.539373820470267,1.01557594824409,-0.20449715620429912,-0.2145971933323019,4.0,6.0,-0.19388663312221277
08-05,0.0,-0.834322907744915,0.3825120095221518,-3.303831508767839,2.277902224917923,-2.7192360128685618,2.0447265343401373,-1.4209578436412014,1.349526406096938,0.2713701660389833,-0.07153239777743396,5.0,5.0,-0.18398575726216526
08-06,0.0,7.091778816223101,0.49126721663274664,-2.889160995977945,2.7714918702502582,-1.7771717487903353,2.0447265343401373,-2.025004328170234,1.4824815685089032,0.8807595692751986,-0.07153239777743396,6.0,4.0,0.7272396458649453
08-07,0.0,4.120541616622226,0.8183285278483635,-2.170092995835156,2.2714452698188987,-1.5037612119473032,2.5429092827132127,-2.0858072693622662,1.211301182100521,0.8813567080740201,0.07152557607252798,7.0,3.0,0.5597951532822768
08-08,0.0,3.8247931332621175,0.5470480181260718,-1.3513486254426852,1.8739347658629446,-1.0936421473720797,2.604827530966242,-1.7857211787687566,1.2088670317358456,1.1494258061691445,0.0,6.0,4.0,0.6343803940489858
08-09,0.0,0.6879278189605248,0.7080667962610789,-2.2326624591438535,0.7950101768581106,-1.3013669549245193,2.544532858841925,-1.1904807858458375,1.1409401385656814,0.9465878545223023,0.35638055371706195,7.0,3.0,0.22317599980113406
08-10,0.0,3.6002536027694925,0.8170017477795196,-2.8789645002309663,0.6257145098347258,-2.2821571427073364,2.723244497875987,0.41616941792075246,1.0738245067679515,0.8789730546059471,0.07148126551424996,8.0,2.0,0.4586855418300294
08-11,0.0,-0.43832590687591766,0.32680485455530256,-2.218336758507069,0.45584004093355096,-4.255314975621773,2.346232266919464,-0.17836318186578767,1.1409401385656814,0.7447569867456707,0.7142884390694755,6.0,4.0,-0.12377073600740024
08-12,0.0,-3.0682455181637223,-0.054665505919767474,-1.9801988996920137,0.39909691287921173,-3.851542023946696,1.712114457363563,-0.23781757582105725,1.207245519905377,0.6101705260195975,-0.21428380693709415,4.0,6.0,-0.4980114467556911
08-13,0.0,-4.13274190796606,0.4352553175128547,-0.8148974805679563,0.28377492637708385,-2.083334713070505,0.9511767143338515,-0.11876756284113395,1.2734620180029677,0.675222002946538,0.21337614331539195,6.0,4.0,-0.30158859472336075
08-14,0.0,-4.788905360352761,-0.16393818522542816,-0.5847975394087778,0.05681948105162965,-2.5694503405213447,0.7623881023128966,0.41346540792923164,0.9389630521876687,0.9497923461488443,0.7823656263771511,6.0,4.0,-0.3821179463182627
08-15,0.0,-2.590993831062322,-0.27323030870907933,0.3512849309741917,-0.1136389621032593,-2.6388897535242033,1.139242424068674,0.17750757381070476,1.1378790320907586,1.2785974749193478,0.5689962659514065,6.0,4.0,-0.08756774123488914
08-16,0.0,1.2069937192170959,-0.10940125636674097,0.761119211635184,0.22727792420649842,-2.001380030599203,1.3265953200194855,0.11827591924391842,0.6702438402035477,0.8075362606429071,0.2853132255441045,8.0,2.0,0.2993249212497089
08-17,0.0,-0.90199358658293,-0.21881294680657368,0.7025810290950163,0.22727792420649842,-2.2129992668051752,1.0120227504099262,0.9439518596479333,0.5361925153952565,0.6729436750052298,0.7102299858777631,7.0,3.0,0.13376308540390405
08-18,0.0,2.6929915035660708,-0.2735187920264706,0.7025810290950163,0.4535143224154358,-1.7289073260060455,0.8196728704605275,1.0029502574751747,0.4021475825059433,0.6729436750052298,0.7102299858777631,8.0,2.0,0.49587319166987687
08-19,0.0,2.992220391350066,-0.2735187920264706,0.8766891906956379,-0.11325287619752011,-1.8093265897873758,0.7566197235607058,0.884964714614521,0.4021475825059433,1.072385030790513,1.4799157459968024,7.0,3.0,0.5698949201366202
08-20,0.0,4.308793254354693,0.27203068195605423,0.35068013530469866,-0.5711043984156043,-0.9681904768562831,0.8827200042813124,0.884964714614521,0.8010673513089395,0.06775222714609347,1.1971836519534393,8.0,2.0,0.6568997405134422
08-21,0.0,4.308793254354693,0.43572941746497734,2.2962090515407865,-0.34246269620269976,0.0,0.8827200042813124,0.7678739856577993,0.6007957387436387,-0.5438472025737148,1.4788735279415373,7.0,3.0,0.8986077346553027
08-22,0.0,2.4999991277368854,-0.1636698678143918,-0.8833900033810859,-0.17122590475493726,2.489624175155808,0.06356818498737041,0.414947235865319,-0.3366951904118293,0.47169605191689823,1.4084493799404152,6.0,4.0,0.5266639262945865
08-23,0.0,1.5882725446091983,-0.49450631217091684,-1.118966661836514,-0.11415786096519527,2.489624175155808,-0.19035363283950837,0.17804561404340738,-0.6072884915059801,0.6064700246798572,1.4084493799404152,5.0,5.0,0.3405080708282338
08-24,0.0,0.7458041294038348,-0.9890021444047301,-1.1778608264503447,-0.34325729326273663,2.5570136747140095,0.504731367701308,0.11862667283293075,-0.6747664205732016,0.20215453276770934,0.3558732388333859,6.0,4.0,0.11811972105110596
08-25,0.0,2.2181125497902623,-0.5494421424680378,-1.4766686089401364,-0.22857666015627032,1.3812141960485618,0.8191563665933713,-0.41518204205305526,-0.6072884915059801,0.1348584234136499,-0.07148126551424996,4.0,6.0,0.10951839320073775
08-26,0.0,0.12323141298696284,-0.2190526159766469,-1.2971770788864145,-1.322607577099005,0.9628634366578896,0.4410818861310342,-0.23724203280368023,-0.6072884915059801,0.670686980676038,-1.7366188863402237,4.0,6.0,-0.2929202696509114
08-27,0.0,-2.094887012800529,-0.2190526159766469,-0.7067187424528864,-2.0289877186650815,-0.8350722791562033,0.2520476505448834,-0.17782322350041233,-0.7432409139163835,1.338686846603014,-0.14286041259765625,2.0,8.0,-0.48708258381071834
