,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-12.500000310440853
01-21,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.416667313418467
01-22,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.416667313418467
01-23,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.416667313418467
01-24,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.000000397364298
01-25,0.0,0.0,0.0,28.571430743609504,-20.000004768371582,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-7.619047835396839
01-26,0.0,-5.882356034843106,0.0,28.571430743609504,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22408916169956802
01-27,0.0,-5.882356034843106,0.0,28.571430743609504,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22408916169956802
01-28,0.0,-5.882356034843106,0.0,28.571430743609504,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.22408916169956802
01-29,0.0,-5.882356034843106,0.0,28.571430743609504,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.22408916169956802
01-30,0.0,-5.882356034843106,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.156863400267891
01-31,0.0,-5.882356034843106,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1764702310886666
02-01,0.0,-5.882356034843106,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1568628240896587
02-02,0.0,-5.882356034843106,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1568628240896587
02-03,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33333351214726675
02-04,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.33333351214726675
02-05,0.0,0.0,0.0,0.0,2.4390292656980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325243880817032
02-06,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.13550112109024484
02-07,0.0,0.0,0.0,-40.00000425747476,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4688348092131416
02-08,0.0,0.0,0.0,-40.00000425747476,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4688348092131416
02-09,0.0,0.0,0.0,-40.00000425747476,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4688348092131416
02-10,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.13550112109024484
02-11,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.13550112109024484
02-12,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.13550112109024484
02-13,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.13550112109024484
02-14,0.0,0.0,0.0,0.0,-1.626013453082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.13550112109024484
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7037038186817948
02-18,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-19,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-20,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-21,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-22,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-23,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,9.0,-824.3518540242193
02-24,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-25,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,0.0,-9900.00002910383,0.0,0.0,1.0,10.0,-824.3518540242193
02-26,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,9.0,-819.806399414624
02-27,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,44.444445824181535,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,2.0,9.0,-819.806399414624
02-28,0.0,0.0,0.0,0.0,-36.66666501098216,0.0,0.0,0.0,54.54545531514263,-9900.00002910383,0.0,0.0,1.0,10.0,-823.5101032333058
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,1.0,10.0,4.545454609595219
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-12,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4166662630935571
03-13,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4166662630935571
03-14,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4166662630935571
03-15,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
03-16,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-17,64.28571390558263,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.72619047682403
03-18,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-19,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-20,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-21,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-22,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.083333302289248
03-23,58.333331781129004,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8055560574349414
03-24,58.333331781129004,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8055560574349414
03-25,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,-4.611111871610375
03-26,37.499997671693514,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,99.66666666763679,0.0,0.0,2.0,10.0,4.763888322415167
03-27,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,2.0,10.0,11.430555361610859
03-28,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,4.138888888969734
03-29,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,4.138888888969734
03-30,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,-0.027777777696934198
03-31,-139.9999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,-3.3611103659722175
04-01,-139.9999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,-3.3611103659722175
04-02,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,0.0,0.0,1.0,11.0,3.3055560523417653
04-03,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99999906867739,99.66666666763679,0.0,0.0,2.0,10.0,10.38888918388854
04-04,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99999906867739,99.66666666763679,0.0,0.0,2.0,10.0,10.38888918388854
04-05,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,1.0,11.0,2.083333628252141
04-06,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,2.0,10.0,6.2500002949188085
04-07,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,2.0,10.0,6.2500002949188085
04-08,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,2.0,10.0,7.91666658905645
04-09,-25.00000465661298,0.0,0.0,0.0,0.0,50.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,2.0,10.0,5.833332867672034
04-10,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,44.99999906867739,0.0,0.0,0.0,2.0,10.0,7.91666658905645
04-11,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-54900.00109139368,0.0,0.0,0.0,1.0,11.0,-4570.833424282807
04-12,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-54900.00109139368,0.0,0.0,0.0,1.0,11.0,-4570.833424282807
04-13,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,1.0,11.0,-8320.833357586527
04-14,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,1.0,11.0,-8320.833357586527
04-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,1.0,11.0,-8320.833357586527
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99900.00029103832,0.0,0.0,0.0,0.0,12.0,-8325.000024253193
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,1.0,10.0,8.331666666733605
04-26,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,2.0,9.0,11.109444582485091
04-27,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,2.0,9.0,11.109444582485091
04-28,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,2.0,9.0,11.109444582485091
04-29,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,2.0,9.0,9.998333234059197
04-30,0.0,0.0,0.0,42.857141032510846,0.0,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,2.0,10.0,11.90309508610951
05-01,0.0,0.0,0.0,42.857141032510846,18.1818144873154,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,3.0,9.0,13.418246293385792
05-02,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,3.0,9.0,12.624595789761377
05-03,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,3.0,9.0,12.624595789761377
05-04,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,99.98000000080327,0.0,0.0,0.0,3.0,9.0,12.624595789761377
05-05,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,99.98000000080327,0.0,90.0,0.0,4.0,8.0,20.124595789761376
05-06,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,11.79292912302777
05-07,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,11.79292912302777
05-08,0.0,0.0,0.0,33.33333498901784,18.1818144873154,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,9.0,11.79292912302777
05-09,0.0,0.0,0.0,-15.384624201870853,18.1818144873154,0.0,0.0,0.0,0.0,0.0,99.98333333338184,0.0,2.0,10.0,8.565043634902198
05-10,0.0,0.0,0.0,3.8461503192516595,18.1818144873154,0.0,0.0,0.0,0.0,0.0,99.98333333338184,0.0,3.0,9.0,10.167608178329074
05-11,57.14285828325213,0.0,33.33333333333334,-34.615387260561256,18.1818144873154,0.0,0.0,0.0,0.0,0.0,99.98333333338184,0.0,4.0,8.0,14.502162681393456
05-12,57.14285828325213,0.0,0.0,-34.615387260561256,18.1818144873154,0.0,0.0,0.0,0.0,0.0,99.98333333338184,0.0,3.0,9.0,11.724384903615677
05-13,57.14285828325213,0.0,0.0,-34.615387260561256,18.1818144873154,0.0,0.0,0.0,0.0,0.0,99.98333333338184,0.0,3.0,9.0,11.724384903615677
05-14,50.0,0.0,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.98333333338184,0.0,3.0,8.0,11.10972238607002
05-15,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.98333333338184,0.0,3.0,8.0,12.49861072306407
05-16,50.0,0.0,40.000002235174136,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,4.0,7.0,15.819444242698298
05-17,50.0,0.0,-150.00000931322595,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,3.0,8.0,-1.2959420698242805
05-18,50.0,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,4.0,7.0,13.981836622029368
05-19,50.0,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,4.0,7.0,13.981836622029368
05-20,-16.66666977107533,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,3.0,8.0,8.426280807773091
05-21,12.49999767169351,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,99.8333333338184,0.0,4.0,7.0,10.85683642800383
05-22,12.49999767169351,0.0,33.33333498901784,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,3.0,8.0,3.8194440003415315
05-23,25.00000000000001,0.0,33.33333498901784,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,3.0,8.0,4.86111086103374
05-24,25.00000000000001,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4957255108778351
05-25,25.00000000000001,0.0,33.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4957255108778351
05-26,25.00000000000001,0.0,73.33333498901784,-15.384624201870853,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.829058844211169
05-27,25.00000000000001,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-0.38919462054431975
05-28,25.00000000000001,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-0.38919462054431975
05-29,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,10.0,-1.8315024230677055
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,10.0,-0.5494504062451343
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,10.0,-0.5494504062451343
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,10.0,-0.5494504062451343
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,10.0,-0.5494504062451343
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,7.692306369719383,0.0,1.0,9.0,-0.5494504062451343
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-1.1904759370550828
06-05,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,3.8095241871212586
06-06,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,8.0,3.8095241871212586
06-07,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.000000124176341
06-08,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.000000124176341
06-09,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.000000124176341
06-10,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,12.49999767169351,0.0,0.0,1.0,10.0,-157.29165521916062
06-11,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,12.49999767169351,-8.33333178112902,0.0,1.0,10.0,-157.9860995342547
06-12,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,-8.33333178112902,0.0,1.0,10.0,-153.61109930918508
06-13,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,-8.33333178112902,0.0,1.0,10.0,-153.61109930918508
06-14,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,-8.33333178112902,0.0,1.0,10.0,-153.61109930918508
06-15,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-152.91665499409098
06-16,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-152.91665499409098
06-17,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-152.91665499409098
06-18,0.0,0.0,0.0,0.0,0.0,-4899.999837018558,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-402.9166530538357
06-19,0.0,0.0,0.0,0.0,0.0,-4899.999837018558,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-402.9166530538357
06-20,0.0,0.0,0.0,0.0,0.0,-4899.999837018558,0.0,0.0,0.0,65.00000037252902,0.0,0.0,1.0,11.0,-402.9166530538357
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,5.000000124176341
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,1.0,11.0,5.000000124176341
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,-65.92592445420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.493827037850527
06-28,0.0,0.0,-65.92592445420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.493827037850527
