,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0169481662661788,6.356973574128714,0.0,7.10382470945342,0.0,3.0,8.0,1.3161587681680285
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,0.0,0.0,11.0,-0.4155846385212699
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,0.0,0.0,11.0,-0.4155846385212699
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,17.968751891749022,1.0,10.0,1.2179382607286413
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,17.968751891749022,1.0,10.0,1.2179382607286413
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,17.968751891749022,1.0,10.0,1.2179382607286413
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,17.968751891749022,1.0,10.0,1.2179382607286413
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571431023733969,48.780488939529256,1.0,10.0,4.019005265072298
05-12,-19.62962822331979,0.0,0.0,0.0,0.0,-0.9523845854259673,0.0,0.0,0.0,-4.571431023733969,20.15209835536514,1.0,10.0,-0.4546677706467806
05-13,-19.62962822331979,0.0,0.0,0.0,-4.085603961125321,-0.9523845854259673,0.0,0.0,0.0,-4.571431023733969,30.232561086840203,1.0,10.0,0.09031939029410486
05-14,-19.62962822331979,0.0,0.0,0.0,0.0,-0.9523845854259673,0.0,0.0,0.0,-9.909915005564546,30.232561086840203,1.0,10.0,-0.0235787934063729
05-15,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,0.0,0.0,0.0,-9.909915005564546,30.232561086840203,1.0,10.0,-0.12668919590200708
05-16,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,0.0,0.0,0.0,-5.105107513178176,30.232561086840203,1.0,10.0,0.31011148522402654
05-17,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,0.0,0.0,0.0,-5.105107513178176,17.968751891749022,1.0,10.0,-0.8047802597842626
05-18,-19.62962822331979,0.0,0.0,0.0,-1.134214427451975,-0.9523845854259673,0.0,0.24389639700669696,0.0,-5.105107513178176,17.968751891749022,2.0,9.0,-0.782607860056381
05-19,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-0.9523845854259673,0.0,0.24389639700669696,0.0,-5.421688866764141,29.765889701186566,2.0,9.0,0.10195155438834291
05-20,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-0.9523845854259673,0.0,0.24389639700669696,0.0,-6.060607593140581,16.61237790075622,2.0,9.0,-1.151905766230456
05-21,-19.62962822331979,0.0,0.0,0.0,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-6.060607593140581,-33.550488396975155,1.0,10.0,-6.015928489758452
05-22,-19.62962822331979,0.0,0.0,1.1990453194259814,-2.884617324411588,-3.55029235195547,0.0,0.48661752498314864,0.0,-6.060607593140581,14.332241966439218,3.0,8.0,-1.4642946074526442
05-23,-19.62962822331979,0.0,0.0,1.1990453194259814,1.1538450957754807,-3.55029235195547,0.0,0.48661752498314864,0.0,-6.060607593140581,1.954395572776588,4.0,7.0,-2.2224204232231495
05-24,-19.62962822331979,3.409087676400951,0.0,1.1990453194259814,-2.884617324411588,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,1.954395572776588,4.0,7.0,-1.811316532850041
05-25,0.0,3.409087676400951,0.0,1.1990453194259814,-2.884617324411588,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,8.510637526939863,4.0,7.0,0.5692171196484197
05-26,0.0,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,24.561403928098454,4.0,7.0,1.9018505606092162
05-27,0.0,2.017289125811122,0.0,1.1990453194259814,-2.884617324411588,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,3.2154311255848826,4.0,7.0,-0.03869242143747204
05-28,0.0,2.017289125811122,0.0,1.1990453194259814,-1.7307722286360898,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,17.684886523101877,4.0,7.0,1.3816076234073
05-29,0.0,2.017289125811122,0.0,1.1990453194259814,-1.7307722286360898,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.9090900552502689,17.684886523101877,4.0,7.0,1.3816076234073
05-30,0.0,2.017289125811122,0.0,1.1990453194259814,0.0,-3.55029235195547,0.0,0.48661752498314864,0.0,-0.6060600368335305,3.8585173507018595,4.0,7.0,0.3095560847393737
05-31,0.0,0.29325484491359943,0.0,1.1990453194259814,0.0,-3.55029235195547,0.0,0.24331456343005017,0.0,0.0,-7.553958284466815,3.0,8.0,-0.8516941735138777
06-01,0.0,0.29325484491359943,0.0,1.1990453194259814,0.0,-3.55029235195547,0.0,0.0,0.0,0.0,-7.553958284466815,2.0,9.0,-0.8738136792802458
06-02,0.0,-1.1904821881092977,0.0,1.1990453194259814,0.0,-3.55029235195547,0.0,0.0,0.0,1.1976036790700382,-10.43165341142258,2.0,9.0,-1.161434450271939
06-03,0.0,-1.1904821881092977,0.0,1.1990453194259814,0.0,0.0,0.0,0.0,0.0,-1.538460071270269,-9.642856625878087,1.0,10.0,-1.015704869621061
06-04,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097555213709049,-9.642856625878087,0.0,11.0,-1.36495632839203
06-05,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,-0.6097555213709049,-17.50000063862122,0.0,11.0,-2.2001853844478014
06-06,0.0,-4.761907465063339,-2.8213138731956984,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,-0.6097555213709049,-42.50000276735855,0.0,11.0,-4.729395930078077
06-07,0.0,-4.761907465063339,-2.8213138731956984,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,-0.6097555213709049,-42.50000276735855,0.0,11.0,-4.729395930078077
06-08,0.0,-3.2738135996658038,-2.8213138731956984,0.0,0.0,0.0,0.0,0.0,-1.330375603870353,-0.6097555213709049,-32.55814027171005,0.0,11.0,-3.6903089881648015
