,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-05,-0.09107544205405503
01-22,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-06,-0.09107544205405503
01-23,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-07,-0.09107544205405503
01-24,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-08,-0.09107544205405503
01-25,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-09,-0.09107544205405503
01-26,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-10,-0.09107544205405503
01-27,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-11,-0.09107544205405503
01-28,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-12,-0.09107544205405503
01-29,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-13,-0.09107544205405503
01-30,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-14,-0.09107544205405503
01-31,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-15,-0.09107544205405503
02-01,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-16,-0.09107544205405503
02-02,0.0,0.0,0.0,0.0,0.0,-1.0018298625946054,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-17,-0.09107544205405503
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-24,-0.05593090707605535
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-25,-0.05593090707605535
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-26,-0.05593090707605535
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-27,-0.05593090707605535
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-28,-0.05593090707605535
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,02-29,-0.0718536376953125
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,03-01,-0.0718536376953125
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,03-02,-0.0718536376953125
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,03-03,-0.0718536376953125
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,03-04,-0.0718536376953125
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,-0.6152399778366089,0.0,8.0,03-05,-0.0718536376953125
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,03-06,-0.015922730619257145
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,03-07,-0.015922730619257145
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,03-08,-0.015922730619257145
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,03-09,-0.015922730619257145
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,03-10,-0.015922730619257145
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-11,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-12,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.7566301822662367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-22,0.06878456202420334
04-08,0.0,0.0,0.0,0.0,0.7566301822662367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-23,0.06878456202420334
04-09,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-24,0.06368908015164466
04-10,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-25,0.06368908015164466
04-11,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-26,0.06368908015164466
04-12,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-27,0.06368908015164466
04-13,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-28,0.06368908015164466
04-14,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-29,0.06368908015164466
04-15,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-30,0.06368908015164466
04-16,0.0,0.0,0.0,0.0,0.7005798816680913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,05-01,0.06368908015164466
04-17,0.0,0.0,0.0,0.0,-0.05605030059814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-02,-0.005095481872558674
04-18,0.0,0.0,0.0,0.0,-0.05605030059814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-03,-0.005095481872558674
04-19,0.0,0.0,0.0,0.0,-0.05605030059814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-04,-0.005095481872558674
04-20,0.0,0.0,0.0,0.0,-0.05605030059814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-05,-0.005095481872558674
04-21,0.0,0.0,0.0,0.0,-0.05605030059814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-06,-0.005095481872558674
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-07,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,8.0,05-09,-0.015922730619257145
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-10,-0.015922730619257145
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-11,-0.015922730619257145
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-12,-0.015922730619257145
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-13,-0.015922730619257145
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-14,-0.015922730619257145
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-15,-0.015922730619257145
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-16,-0.015922730619257145
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-17,-0.015922730619257145
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-18,-0.015922730619257145
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751500368118286,0.0,0.0,0.0,0.0,0.0,9.0,05-19,-0.015922730619257145
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-26,0.025476368990811436
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-27,0.025476368990811436
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-28,0.025476368990811436
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-29,0.025476368990811436
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-30,0.025476368990811436
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,05-31,0.025476368990811436
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,06-01,0.025476368990811436
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,06-02,0.025476368990811436
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,06-03,0.025476368990811436
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,0.0,0.0,0.0,0.0,1.0,8.0,06-04,0.025476368990811436
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,1.7514600753784182,0.0,0.0,0.0,2.0,7.0,06-05,0.18470001220703125
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,1.7514600753784182,0.0,0.0,0.0,2.0,7.0,06-06,0.18470001220703125
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2802400588989258,1.7514600753784182,0.0,0.0,0.0,2.0,7.0,06-07,0.18470001220703125
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514600753784182,0.0,0.0,0.0,1.0,8.0,06-08,0.15922364321621985
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,1.0,7.0,06-09,0.11782545393163507
05-26,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,6.0,06-10,0.14967093684456564
05-27,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,6.0,06-11,0.14967093684456564
05-28,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,6.0,06-12,0.14967093684456564
05-29,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,6.0,06-13,0.14967093684456564
05-30,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,7.0,06-14,0.14967093684456564
05-31,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,1.7514600753784182,0.0,0.0,0.0,2.0,7.0,06-15,0.14967093684456564
06-01,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,1.0,8.0,06-16,-0.009552706371654184
06-02,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,1.0,8.0,06-17,-0.009552706371654184
06-03,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.009552706371654184
06-04,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.009552706371654184
06-05,0.0,0.0,0.0,0.0,0.35030031204223633,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.009552706371654184
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.45538008213043235,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.04139818928458476
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-22,-0.07908181861553616
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-23,-0.07908181861553616
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-24,-0.07908181861553616
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-25,-0.07908181861553616
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-26,-0.07908181861553616
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-27,-0.07908181861553616
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-28,-0.07908181861553616
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-29,-0.07908181861553616
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-30,-0.07908181861553616
07-16,0.0,0.0,0.0,0.0,0.0,-0.42036008834838867,0.0,0.0,0.0,0.0,-0.8699000047708978,0.0,11.0,07-31,-0.11729637210175331
