,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-3.286651611328125,0.053112030029296875,1.8622369766235334,-1.5237045288085955,1.2349891662597656,2.7978076934814524,0.0,0.0,4.0,6.0,01-27,0.10343542965975706
01-13,0.0,0.0,0.0,-3.286651611328125,0.053112030029296875,1.8622369766235334,-1.1267766952514666,1.2349891662597656,0.8289813995361364,0.0,0.0,4.0,6.0,01-28,-0.03946443037553267
01-14,0.0,0.0,0.0,-3.286651611328125,0.053112030029296875,1.8622369766235334,-1.1267766952514666,0.8786201477050781,0.8289813995361364,0.0,0.0,4.0,6.0,01-29,-0.07186161388050426
01-15,0.0,0.0,0.0,-4.403228759765625,0.053112030029296875,1.8622369766235334,-1.1267766952514666,0.8786201477050781,2.1123046875,0.0,0.0,4.0,6.0,01-30,-0.05670287392356211
01-16,0.0,0.0,0.0,-4.403228759765625,0.039834022521972656,0.7226600646972656,-1.1267766952514666,0.8786201477050781,1.7137565612793004,0.0,0.0,4.0,6.0,01-31,-0.1977395144375886
01-17,0.0,0.0,0.0,-4.403228759765625,-0.17260837554931818,0.0,-1.1267766952514666,0.8786201477050781,1.7137565612793004,0.0,0.0,2.0,8.0,02-01,-0.2827488292347301
01-18,0.0,0.0,0.0,-4.403228759765625,-0.17260837554931818,2.3416824340820312,-1.1267766952514666,-0.34381103515625,2.1282424926757812,0.0,0.0,2.0,8.0,02-02,-0.14331817626953158
01-19,0.0,0.0,0.0,-1.1165771484375,-0.17260837554931818,2.098482131958008,-1.1267766952514666,0.0,2.1282424926757812,0.0,0.0,2.0,8.0,02-03,0.16461476412686402
01-20,0.0,0.0,0.0,-1.1165771484375,-0.17260837554931818,2.098482131958008,-0.22535705566406072,0.0,2.1282424926757812,0.0,-1.6162223815917933,2.0,8.0,02-04,0.09963269667191971
01-21,0.0,0.0,0.0,-1.3562965393066406,-0.17260837554931818,2.098482131958008,0.9014196395874059,0.0,2.1282424926757812,-1.0820693969726562,-1.6162223815917933,3.0,7.0,02-05,0.08190432461825332
01-22,0.0,0.0,0.0,-1.3562965393066406,-0.17260837554931818,2.098482131958008,0.9014196395874059,0.0,2.1282424926757812,-1.0820693969726562,-1.6162223815917933,3.0,7.0,02-06,0.08190432461825332
01-23,0.0,0.0,0.0,-1.3562965393066406,0.0,2.098482131958008,0.9014196395874059,0.0,-0.23115921020508168,-1.0820693969726562,-1.6162223815917933,2.0,8.0,02-07,-0.11689506877552347
01-24,0.0,0.0,0.0,-1.3562965393066406,0.0,2.098482131958008,0.9014196395874059,0.0,-0.749273300170902,-1.0820693969726562,-1.6162223815917933,2.0,8.0,02-08,-0.16399634968150714
01-25,0.0,0.0,0.0,-1.3562965393066406,0.0,2.098482131958008,0.9014196395874059,0.0,-0.749273300170902,-1.0820693969726562,-1.6162223815917933,2.0,8.0,02-09,-0.16399634968150714
01-26,0.0,0.0,0.0,-0.23971939086914062,0.0,2.098482131958008,0.9014196395874059,0.0,-2.0325965881347656,-1.0820693969726562,-1.6162223815917933,2.0,8.0,02-10,-0.17915508963844928
01-27,0.0,0.0,0.0,0.0315399169921875,0.0,2.098482131958008,0.9014196395874059,0.0,-1.634048461914066,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-11,-0.1455044312910597
01-28,0.0,0.0,0.0,0.4541969299316406,-1.155163764953615,2.098482131958008,0.9014196395874059,0.0,-1.634048461914066,-1.3817195892333984,-1.6162223815917933,3.0,7.0,02-12,-0.21209595420143804
01-29,0.0,0.0,0.0,0.36588096618652344,-1.155163764953615,-0.24320030212402344,0.9014196395874059,0.0,-1.634048461914066,-1.3817195892333984,-1.6162223815917933,2.0,8.0,02-13,-0.43300489945845155
01-30,0.0,0.0,0.0,-0.025236129760742188,-1.155163764953615,0.0,0.9014196395874059,0.0,-1.634048461914066,-1.3817195892333984,-1.6162223815917933,1.0,9.0,02-14,-0.44645188071510994
01-31,0.0,0.0,0.0,-0.01892662048340199,-1.155163764953615,0.0,0.9014196395874059,0.0,0.5818824768066442,-1.3817195892333984,0.0,2.0,8.0,02-15,-0.0975007143887605
02-01,0.0,0.0,0.0,0.22079277038573863,-1.155163764953615,0.0,0.9014196395874059,0.0,0.5818824768066442,-0.2996501922607422,0.0,3.0,7.0,02-16,0.022661902687766498
02-02,0.0,0.0,0.0,0.22079277038573863,-1.155163764953615,0.0,0.0,0.0,0.5818824768066442,-0.2996501922607422,0.0,2.0,8.0,02-17,-0.05928533727472495
02-03,0.0,0.0,0.0,0.22079277038573863,-1.155163764953615,0.0,0.0,0.0,2.271722793579105,-0.2996501922607422,0.0,2.0,8.0,02-18,0.09433650970458968
02-04,0.0,0.0,0.0,0.29649162292480824,-1.155163764953615,0.0,0.0,0.0,2.271722793579105,-0.2996501922607422,0.0,2.0,8.0,02-19,0.10121822357177783
02-05,0.0,0.0,0.0,0.2712593078613281,-1.155163764953615,0.0,0.0,0.0,2.271722793579105,-0.2996501922607422,-0.3931369781494176,2.0,8.0,02-20,0.0631846514615144
02-06,0.0,0.0,0.0,0.13878250122070312,-1.155163764953615,0.0,0.0,0.0,2.7898368835449254,-0.2996501922607422,-0.3931369781494176,2.0,8.0,02-21,0.09824258630925943
02-07,0.0,0.0,0.0,-0.5551338195800781,-1.155163764953615,0.0,0.0,0.0,2.7898368835449254,0.0,-0.3931369781494176,1.0,9.0,02-22,0.06240021098743769
02-08,0.0,0.0,0.0,-0.9777908325195312,0.0,0.0,0.0,0.0,2.7898368835449254,0.0,-0.3931369781494176,1.0,9.0,02-23,0.12899173389781604
02-09,0.0,0.0,0.0,-0.8894748687744141,0.0,0.0,0.0,0.0,2.7898368835449254,0.0,-0.3931369781494176,1.0,9.0,02-24,0.1370204578746449
02-10,0.0,0.0,0.0,-1.2616682052612305,0.0,0.0,0.9886579513549787,0.0,2.7898368835449254,0.0,-0.3931369781494176,2.0,8.0,02-25,0.19306269558993236
02-11,0.0,0.0,0.0,-1.1733531951904261,0.0,0.0,0.5888328552246076,0.0,2.7898368835449254,0.0,-0.3931369781494176,2.0,8.0,02-26,0.1647435968572445
02-12,0.0,0.0,0.0,-0.5299015045166016,0.0,0.0,0.5888328552246076,0.0,2.7898368835449254,0.0,-0.3931369781494176,2.0,8.0,02-27,0.22323920510031944
02-13,0.0,0.0,0.0,-0.9336366653442347,0.0,0.0,0.5888328552246076,0.0,3.2282409667968714,0.0,-0.3931369781494176,2.0,8.0,02-28,0.2263909253207115
02-14,0.0,0.0,0.0,-1.0093355178833043,0.0,0.0,0.5888328552246076,1.1460285186767614,3.2282409667968714,0.0,-0.3931369781494176,3.0,7.0,02-29,0.32369362224231985
02-15,0.0,0.0,0.0,-0.9841032028198242,0.0,0.0,0.5888328552246076,1.1460285186767614,3.2282409667968714,0.0,0.0,3.0,7.0,03-01,0.36172719435258327
02-16,0.0,0.0,0.0,-0.8516263961791992,0.30538654327392756,0.0,0.5888328552246076,1.1460285186767614,3.2282409667968714,0.0,0.0,4.0,6.0,03-02,0.4015329534357244
02-17,0.0,0.0,0.0,-1.8357324600219727,0.30538654327392756,0.0,0.5888328552246076,1.1460285186767614,3.2282409667968714,0.0,0.0,4.0,6.0,03-03,0.3120687658136541
02-18,0.0,0.0,0.0,-1.848350524902342,0.30538654327392756,0.0,1.4248285293579084,1.1460285186767614,3.2282409667968714,0.0,0.0,4.0,6.0,03-04,0.3869212757457388
02-19,0.0,0.0,0.0,-2.3719453811645526,0.30538654327392756,0.159820556640625,1.4248285293579084,1.1460285186767614,3.2282409667968714,0.0,0.0,5.0,5.0,03-05,0.3538508848710492
02-20,0.0,0.0,0.0,-1.3878421783447266,0.30538654327392756,0.159820556640625,1.4248285293579084,1.1460285186767614,2.1920089721679616,0.0,0.0,5.0,5.0,03-06,0.3491119037974961
02-21,0.0,0.0,0.0,-0.9210233688354492,0.30538654327392756,0.159820556640625,1.4248285293579084,1.1460285186767614,2.1920089721679616,0.0,0.0,5.0,5.0,03-07,0.3915499773892486
02-22,0.0,0.0,0.0,-1.0093383789062536,0.30538654327392756,0.159820556640625,1.4248285293579084,1.0314254760742188,2.1920089721679616,0.0,0.0,5.0,5.0,03-08,0.3731028816916716
02-23,0.0,0.0,0.0,-1.2616729736328125,0.30538654327392756,0.159820556640625,1.9627704620361328,1.0314254760742188,2.1920089721679616,0.0,0.0,5.0,5.0,03-09,0.39906718514182304
02-24,0.0,0.0,0.0,-1.5770912170410156,0.30538654327392756,0.159820556640625,2.362595558166504,1.0314254760742188,-1.0362319946289098,0.0,0.0,4.0,6.0,03-10,0.11326408386230452
02-25,0.0,0.0,0.0,-1.072420120239256,0.30538654327392756,0.159820556640625,2.362595558166504,-0.11460304260254262,-1.0362319946289098,0.0,0.0,3.0,7.0,03-11,0.05495886369184982
02-26,0.0,0.0,0.0,-0.4100437164306623,0.30538654327392756,-0.2848930358886754,2.362595558166504,-0.11460304260254262,-1.0362319946289098,0.0,0.0,2.0,8.0,03-12,0.0747463919899674
02-27,0.0,0.0,0.0,-0.5299015045166033,0.0,-0.2848930358886754,2.362595558166504,-0.11460304260254262,-1.0362319946289098,0.0,0.0,1.0,9.0,03-13,0.03608781641179752
02-28,0.0,0.0,0.0,-0.47943592071533203,0.0,-0.2848930358886754,2.362595558166504,-0.11460304260254262,-1.0362319946289098,0.0,0.0,1.0,9.0,03-14,0.04067559675736764
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.362595558166504,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.21478141437877307
03-01,0.0,0.0,0.0,-0.4668178558349627,0.0,-0.2848930358886754,1.8900766372680664,-0.46604728698730824,-1.0362319946289098,0.0,0.0,1.0,9.0,03-16,-0.033083048733799074
03-02,0.0,0.0,0.0,0.05677700042724787,0.0,-0.2848930358886754,1.0540809631347656,-0.46604728698730824,-1.0362319946289098,0.0,0.0,2.0,8.0,03-17,-0.06148312308571636
03-03,0.0,0.0,0.0,0.3280372619628924,0.0,-0.2848930358886754,1.0540809631347656,-0.46604728698730824,0.0,0.0,0.0,2.0,8.0,03-18,0.05737980929287949
03-04,0.0,0.0,0.0,0.8768653869628924,0.0,-0.4447135925293004,1.0540809631347656,-0.46604728698730824,0.0,0.0,0.0,2.0,8.0,03-19,0.09274413368918631
03-05,0.0,0.0,0.0,0.12616920471191406,0.0,-0.4447135925293004,-0.4725189208984375,-0.46604728698730824,0.0,0.0,0.0,1.0,9.0,03-20,-0.11428278142755746
03-06,0.0,0.0,0.0,0.02523517608642578,0.5377511978149396,-0.4447135925293004,-0.4725189208984375,-0.46604728698730824,-0.199274063110348,0.0,0.0,2.0,8.0,03-21,-0.09268795360218443
03-07,0.0,0.0,0.0,0.7317714691162092,0.5377511978149396,-0.4447135925293004,-0.4725189208984375,1.168951034545902,-0.199274063110348,0.0,0.0,3.0,7.0,03-22,0.1201788295399059
03-08,0.0,0.0,0.0,0.22710037231444957,0.5377511978149396,-0.4447135925293004,-0.4725189208984375,1.168951034545902,-0.199274063110348,0.0,0.0,3.0,7.0,03-23,0.07429963892156412
03-09,0.0,0.0,0.0,-0.03785037994385121,0.5377511978149396,-0.4447135925293004,-0.4725189208984375,1.168951034545902,-0.199274063110348,0.0,0.0,2.0,8.0,03-24,0.05021320689808222
03-10,0.0,0.0,0.0,0.10093212127685369,0.8497772216796875,-0.4447135925293004,-0.4725189208984375,1.168951034545902,-0.199274063110348,0.0,0.0,3.0,7.0,03-25,0.09119580008766884
03-11,0.0,0.0,0.0,-0.09462547302246094,0.8497772216796875,0.0,-0.4725189208984375,1.168951034545902,-0.199274063110348,0.0,0.0,2.0,8.0,03-26,0.1138463453813039
03-12,0.0,0.0,0.0,0.056773185729982245,0.8497772216796875,0.0,0.0,1.168951034545902,-0.199274063110348,0.0,0.0,3.0,7.0,03-27,0.1705661253495658
03-13,0.0,0.0,0.0,1.0850400924682617,1.8256912231445312,0.0,0.0,1.168951034545902,-0.199274063110348,0.0,0.0,3.0,7.0,03-28,0.3527643897316679
03-14,0.0,0.0,0.0,0.8137798309326172,1.8256912231445312,0.0,0.0,1.5203952789306676,-0.199274063110348,0.0,0.0,3.0,7.0,03-29,0.36005384271795166
03-15,0.0,0.0,0.0,0.2649517059326172,1.8256912231445312,0.0,-0.03634834289550781,1.5203952789306676,-0.199274063110348,0.0,0.0,3.0,7.0,03-30,0.3068559820001782
03-16,0.0,0.0,0.0,0.45420169830322266,2.0646915435791,0.0,-0.03634834289550781,1.5203952789306676,-0.199274063110348,0.0,0.0,3.0,7.0,03-31,0.3457878286188304
03-17,0.0,0.0,0.0,0.2523317337036133,2.0646915435791,0.0,-0.03634834289550781,1.5203952789306676,0.0,0.0,0.0,3.0,7.0,04-01,0.3455518375743521
03-18,0.0,0.0,0.0,0.5614404678344727,2.0646915435791,0.0,-0.03634834289550781,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.2354348789561877
03-19,0.0,0.0,0.0,0.28387641906738104,1.5269403457641602,0.0,-0.03634834289550781,0.0,0.5499992370605469,0.0,0.0,3.0,7.0,04-03,0.21131524172696184
03-20,0.0,0.0,0.0,0.10093402862549006,1.5269403457641602,0.0,1.2648963928222656,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-04,0.3129790912974966
03-21,0.0,0.0,0.0,0.1829423904418963,1.2149143218994123,0.0,1.2648963928222656,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-05,0.2920683947476474
03-22,0.0,0.0,0.0,0.37849998474121094,1.2149143218994123,0.0,1.2648963928222656,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-06,0.30984635786576686
03-23,0.0,0.0,0.0,0.3469591140747088,1.2149143218994123,0.0,1.2648963928222656,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-07,0.30697900598699396
03-24,0.0,0.0,0.0,-0.28387928009033203,1.2149143218994123,0.0,1.2648963928222656,0.0,0.5499992370605469,0.0,0.0,3.0,7.0,04-08,0.24963006106289934
03-25,0.0,0.0,0.0,-0.2523345947265625,1.2149143218994123,0.0,1.3012447357177734,0.0,0.5499992370605469,0.0,0.0,3.0,7.0,04-09,0.25580215454101546
03-26,0.0,0.0,0.0,-0.17033004760742188,0.23900032043456854,2.7516574859619176,1.3012447357177734,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-10,0.4246883392333986
03-27,0.0,0.0,0.0,0.02523612976074041,0.0,2.7516574859619176,0.872344970703125,0.0,0.5499992370605469,0.0,0.0,4.0,6.0,04-11,0.38174889304421183
03-28,0.0,0.0,0.0,0.23340988159179865,0.0,2.7516574859619176,0.872344970703125,0.0,0.5499992370605469,0.6076240539550781,0.0,5.0,5.0,04-12,0.45591232993386055
03-29,0.0,0.0,0.0,0.5172824859619176,0.0,2.7516574859619176,0.872344970703125,0.0,0.0,0.6076240539550781,0.0,4.0,6.0,04-13,0.43171899968927624
03-30,0.0,0.0,0.0,0.5172824859619176,0.0,2.7516574859619176,0.872344970703125,0.0,0.0,0.6076240539550781,0.0,4.0,6.0,04-14,0.43171899968927624
03-31,0.0,-0.05244636535644531,0.0,0.5614452362060565,0.0,2.7516574859619176,0.3707485198974627,0.0,0.0,0.6076240539550781,0.0,4.0,6.0,04-15,0.38536626642400634
04-01,0.0,-0.05244636535644531,0.0,0.13247585296631037,0.0,2.7516574859619176,0.3707485198974627,0.0,-2.7420120239257812,0.6076240539550781,0.0,4.0,6.0,04-16,0.09709522940895839
04-02,0.0,-0.05244636535644531,0.0,-0.7065372467040998,0.0,2.7516574859619176,0.3707485198974627,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-17,0.020821311257102917
04-03,0.0,-0.05244636535644531,0.0,-0.5992937088012713,0.0,2.7516574859619176,0.7414941787719727,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-18,0.06427487460049731
04-04,0.0,-0.05244636535644531,0.0,-0.025231361389160156,0.0,2.7516574859619176,0.5524835586547852,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-19,0.09927957708185402
04-05,0.0,-0.43120479583740234,0.0,-0.05677604675292969,0.0,2.7516574859619176,0.7342214584350604,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-20,0.07850092107599481
04-06,0.0,-0.43120479583740234,0.0,-0.23340702056884766,0.0,2.7516574859619176,0.7342214584350604,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-21,0.06244355982000226
04-07,0.0,-0.43120479583740234,0.0,-0.47312450408935547,0.0,2.7516574859619176,1.9264230728149414,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-22,0.14903302626176346
04-08,0.0,-0.43120479583740234,0.0,0.16402244567871094,0.0,0.0,1.9264230728149414,0.0,-2.7420120239257812,0.6076240539550781,0.0,3.0,7.0,04-23,-0.04319520430131392
04-09,0.0,-0.43120479583740234,0.0,-0.2586479187011701,0.0,0.0,1.9264230728149414,0.0,-2.7420120239257812,0.6076240539550781,0.0,2.0,8.0,04-24,-0.0816197828813031
04-10,0.0,-0.43120479583740234,0.0,-0.7317695617675799,0.0,0.0,1.9264230728149414,0.0,-2.7420120239257812,0.0,0.0,1.0,9.0,04-25,-0.17986939170143837
04-11,0.0,0.4428558349609375,0.0,-0.7633171081542969,0.0,0.0,1.4902505874633807,-2.1239719390869176,-2.7420120239257812,0.0,0.0,2.0,8.0,04-26,-0.3360176953402434
04-12,0.0,0.4428558349609375,0.0,-0.3343477249145508,0.0,0.0,1.4902505874633807,-2.1239719390869176,0.0,0.0,0.0,2.0,8.0,04-27,-0.04774665832519547
04-13,0.0,0.4953022003173828,0.0,0.2964897155761701,0.0,0.0,0.6906023025512695,-2.1239719390869176,0.0,0.0,0.0,3.0,7.0,04-28,-0.05832524733109956
04-14,0.0,0.4953022003173828,0.0,0.5929851531982404,0.21244430541992365,0.0,0.3198566436767596,-2.1239719390869176,0.0,0.0,0.0,4.0,6.0,04-29,-0.045762148770419196
04-15,0.0,0.4953022003173828,0.0,0.7317695617675746,0.21244430541992365,0.0,0.5088672637939471,-2.1239719390869176,-0.2710094451904297,0.0,0.0,4.0,6.0,04-30,-0.0405998229980472
04-16,0.0,0.8740606307983398,0.0,0.6876096725463885,0.21244430541992365,0.0,0.3271293640136719,-2.1239719390869176,-0.2710094451904297,0.0,0.0,4.0,6.0,05-01,-0.02670340104536577
04-17,0.0,0.8740606307983398,0.0,0.8453235626220703,0.21244430541992365,0.0,0.3271293640136719,-2.1239719390869176,-0.2710094451904297,0.0,0.0,4.0,6.0,05-02,-0.012365774674849239
04-18,0.0,0.8740606307983398,0.0,1.0093393325805664,0.21244430541992365,0.0,0.3271293640136719,-2.1239719390869176,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-03,0.019948612559925263
04-19,0.0,0.8740606307983398,0.0,0.3721923828125,0.21244430541992365,0.0,0.3271293640136719,-2.1239719390869176,-0.2710094451904297,0.19144248962402344,0.0,5.0,5.0,05-04,-0.03797383741898986
04-20,0.0,0.8740606307983398,0.0,0.8011665344238281,0.21244430541992365,0.0,-0.4361724853515607,-2.1239719390869176,-0.2710094451904297,0.19144248962402344,0.0,4.0,6.0,05-05,-0.06836726448752663
04-21,0.0,0.0,0.0,1.2553663253784215,0.21244430541992365,0.0,-1.562948226928711,-2.1239719390869176,-0.2710094451904297,0.19144248962402344,0.0,3.0,7.0,05-06,-0.20897059007124452
04-22,0.0,0.0,0.0,0.4100475311279297,0.21244430541992365,0.0,-1.1267757415771502,0.0,-0.2710094451904297,0.19144248962402344,0.0,3.0,7.0,05-07,-0.053077350963245735
04-23,0.0,0.0,0.0,0.2523365020751953,0.21244430541992365,0.0,-1.1267757415771502,0.0,-0.2710094451904297,0.19144248962402344,0.0,3.0,7.0,05-08,-0.06741471724076704
04-24,0.0,0.0,0.0,0.03785228729248047,0.21244430541992365,0.0,-1.1267757415771502,0.0,-0.2710094451904297,0.19144248962402344,0.0,3.0,7.0,05-09,-0.08691328222101385
04-25,0.0,0.0,0.0,-0.056774139404296875,0.0,0.0,-1.0758876800537127,0.0,-0.2710094451904297,0.19144248962402344,0.0,1.0,9.0,05-10,-0.11020261591131053
04-26,0.0,0.0,3.864626884460451,-0.19555854797363104,0.0,0.0,-1.1994714736938494,-1.871847152709961,0.0,0.19144248962402344,0.0,2.0,8.0,05-11,0.0717447454279121
04-27,0.0,0.0,3.864626884460451,-0.4794330596923846,0.0,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.19144248962402344,0.0,2.0,8.0,05-12,-0.11261679909446039
04-28,0.0,0.0,3.864626884460451,-0.7822360992431658,0.0,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.19144248962402344,0.0,2.0,8.0,05-13,-0.14014434814453142
04-29,0.0,0.0,3.8342466354370135,-0.9210195541381854,0.0,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.19144248962402344,0.0,2.0,8.0,05-14,-0.15552286668257295
04-30,0.0,0.0,3.1354532241821342,-0.7633123397827148,1.2281904220581037,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.19144248962402344,0.0,3.0,7.0,05-15,-0.0930588462136007
05-01,0.0,0.0,3.378512382507326,-0.706538200378418,1.3543281555175763,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.0,0.0,2.0,8.0,05-16,-0.07173806970769725
05-02,0.0,0.0,2.1935987472534197,-1.48877048492432,1.3543281555175763,-1.7441024780273438,-1.1994714736938494,-1.871847152709961,0.0,0.0,0.0,2.0,8.0,05-17,-0.2505695169622253
05-03,0.0,0.0,3.0807657241821342,-0.6434516906738281,1.3543281555175763,-1.7441024780273438,-1.1994714736938494,-1.5815200805664062,0.0,0.0,0.0,2.0,8.0,05-18,-0.06667744029651973
05-04,0.0,0.0,3.0807657241821342,-0.5299015045166016,1.3543281555175763,-1.7441024780273438,-0.07269573211669922,-1.5815200805664062,0.0,0.0,0.0,2.0,8.0,05-19,0.04607946222478725
05-05,0.0,0.0,3.0807657241821342,-0.4037342071533203,1.3543281555175763,-1.7441024780273438,-0.07269573211669922,-1.5815200805664062,0.0,0.24138450622558594,0.0,3.0,7.0,05-20,0.07949326255104791
05-06,0.0,0.0,2.497420310974123,-0.8011627197265625,0.8829679489135742,-1.7441024780273438,-0.12358379364013672,-1.5815200805664062,0.0,0.24138450622558594,0.0,3.0,7.0,05-21,-0.05714511871337875
05-07,0.0,0.0,2.0173845291137713,-1.3626060485839826,0.9294424057006836,-1.7441024780273438,0.0,-1.5815200805664062,0.0,0.24138450622558594,0.0,3.0,7.0,05-22,-0.13636519692160834
05-08,0.0,0.0,2.0173845291137713,-1.854658126831053,0.9294424057006836,0.0,0.0,-1.5815200805664062,0.0,0.24138450622558594,0.0,3.0,7.0,05-23,-0.022542433305219847
05-09,0.0,0.0,-1.8472423553466797,-0.7759265899658203,0.9294424057006836,0.0,-1.5992927551269531,0.2903270721435547,0.0,0.24138450622558594,0.0,3.0,7.0,05-24,-0.25102797421542083
05-10,0.0,0.0,-1.8168621063232422,-0.6371431350708008,0.9294424057006836,0.0,-1.4175567626953107,0.2903270721435547,0.0,0.24138450622558594,0.0,3.0,7.0,05-25,-0.21912800181995723
05-11,0.0,0.0,-1.118068695068363,-0.8957881927490234,0.9294424057006836,0.8338298797607422,-1.4175567626953107,-0.8251399993896449,0.0,0.24138450622558594,0.0,3.0,7.0,05-26,-0.20471789620139366
05-12,0.0,0.0,-1.3611278533935547,-0.8957881927490234,0.9294424057006836,0.8338298797607422,-1.4175567626953107,-0.8251399993896449,0.0,0.24138450622558594,0.0,3.0,7.0,05-27,-0.22681418332186565
05-13,0.0,0.0,-1.3611278533935547,-0.6623783111572248,-0.2987480163574201,-0.069488525390625,-1.4175567626953107,-0.8251399993896449,0.0,0.24138450622558594,0.0,1.0,9.0,05-28,-0.3993686329234722
05-14,0.0,0.0,-1.3611278533935547,-1.0093364715576172,-0.7169952392578125,-0.069488525390625,-1.4175567626953107,-0.8251399993896449,-2.6224441528320277,0.24138450622558594,-9.933210849761963,1.0,9.0,05-29,-1.6103559407320882
05-15,0.0,0.0,-1.3672027587890625,-0.8011646270751935,-0.7169952392578125,-0.069488525390625,-1.4175567626953107,-0.8251399993896449,-2.6224441528320277,0.24138450622558594,-9.933210849761963,1.0,9.0,05-30,-1.5919834917241866
05-16,0.0,0.0,-1.7682495117187536,-0.9273319244384748,-0.7169952392578125,-0.069488525390625,-1.4175567626953107,-1.1154670715331996,-4.089101791381836,0.0,-9.933210849761963,0.0,10.0,05-31,-1.821581970561634
05-17,0.0,0.0,-1.1849040985107422,-0.5299034118652326,-0.24563503265381037,-0.069488525390625,-0.9450368881225604,-1.1154670715331996,-3.5550460815429688,0.0,-9.933210849761963,0.0,10.0,06-01,-1.5980629053982822
05-18,0.0,0.0,-0.7048683166503906,0.23340892791748047,0.0066394805908203125,-0.069488525390625,-0.9450368881225604,-1.1154670715331996,-3.5550460815429688,0.0,-9.933210849761963,2.0,8.0,06-02,-1.4620972113175825
05-19,0.0,0.0,-0.7048683166503906,0.1135520935058576,0.11286067962646484,-0.069488525390625,-0.9450368881225604,-1.1154670715331996,-3.5550460815429688,0.0,-9.933210849761963,2.0,8.0,06-03,-1.4633368145335803
05-20,0.0,0.0,-0.7048683166503906,-0.674992561340332,0.06638622283935547,-0.069488525390625,0.6542558670043928,-1.1154670715331996,-3.5550460815429688,0.0,-9.933210849761963,2.0,8.0,06-04,-1.3938573923977937
05-21,0.0,0.0,-0.7048683166503906,-0.4541978836059606,0.06638622283935547,-4.3081455230712855,0.47251987457275035,-1.1154670715331996,-3.5550460815429688,0.0,-8.3431978225708,2.0,8.0,06-05,-1.6310924183238635
