,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-1.1566803955522587,0.6655548759872095,-6.468532221714529,-3.4907613885625217,2.9369670426069123,-6.766914327995526,-1.0213523862754494,-5.8746172028133605,4.9567757431871105,1.982375230234977,4.0,6.0,-1.2942895482634034
01-25,0.0,-3.259729424524676,4.019294627784677,-8.566439015934538,-6.057494201846078,3.695813007464177,-7.902735364070233,-6.91333060200526,-6.710529551942009,3.5158535846665444,4.038180582644585,4.0,6.0,-2.194646941614801
01-26,0.0,-3.259729424524676,0.4799981630859815,-11.013982159460937,-4.343432450292047,0.36765097746790765,-25.16447745077831,-4.438151654926597,-8.815790772548164,3.97694823565858,4.459068689645916,4.0,6.0,-4.341081622424759
01-27,0.0,-6.729755368437308,5.120003599609342,-8.3617674200344,-2.8884423827162555,0.8264485311871692,-26.700674562376236,-4.62700438203888,-7.280701328769511,-9.389365385140414,0.9097792977760888,3.0,7.0,-5.374679945540037
01-28,0.0,-6.729755368437308,7.200001437988275,-8.3617674200344,-3.5175891842602462,6.584661271735011,-14.886733039623243,-2.0774340307733317,-13.873368741822953,-11.587404600632134,-1.142419019214626,2.0,8.0,-4.399255335915905
01-29,0.0,-2.8391135216325547,7.200001437988275,-6.4784108454963105,-2.424240516309954,3.1953504642619612,-13.915860152145024,0.0,-13.66170336510534,-14.56043835481489,0.6006000415836511,3.0,7.0,-3.898528619242744
01-30,0.0,-0.8247391251426093,5.99675358734121,-2.1594662685846444,-1.9095477899401279,4.066817337877842,-13.430427566311826,-0.5581434382948764,-11.146790780821311,-16.122448410273588,2.857138465549859,3.0,7.0,-3.02098672623637
01-31,0.0,-0.8247391251426093,5.99675358734121,-0.8196690145982933,-0.6030200755867523,1.9607820431694374,-13.430427566311826,-0.4570401522182823,-12.20983773900742,-17.314239911172397,4.615378596138268,3.0,7.0,-3.007823577944424
02-01,0.0,-7.157897949218764,-8.166665790875745,-1.6393499110406111,2.010049921813464,1.9607820431694374,-17.028388927187997,3.8528943180218227,-7.520144555510077,-16.973413484447697,5.641022165627453,4.0,6.0,-4.092828379058974
02-02,0.0,-3.6842117309570455,-6.919272566270439,5.737700924954035,2.010049921813464,6.703523723503752,-9.983627550698301,5.381951515597045,0.1790551264732646,-16.7007549434069,5.641022165627453,6.0,4.0,-1.0576875830330612
02-03,0.0,-1.8711022157026203,-2.1416841526333807,5.737700924954035,2.010049921813464,3.9917458459615167,-5.873013878685683,4.253478344805556,4.700086078284622,-16.7007549434069,4.166662823113064,6.0,4.0,-0.15698465922693872
02-04,0.0,1.1434542840169324,0.9884700681603662,2.5423693417201356,2.010049921813464,3.3240970812345614,-1.5267160568029063,6.510416407965962,4.700086078284622,-16.7007549434069,0.4521508481304966,8.0,2.0,0.3130566391924302
02-05,0.0,1.1434542840169324,0.9884700681603662,1.6949149419165044,5.068227979871962,4.28571259523625,-0.4580111770626764,6.510416407965962,4.91290086693642,-17.34416955450361,-3.41685502398089,7.0,3.0,0.307732853505202
02-06,0.0,1.1434542840169324,-2.910960296077749,3.0508481239115173,3.5087726734302658,7.482994002268452,7.175576386908121,6.753244329787028,-1.8758378193083995,-16.992585776992488,-3.557912684871846,6.0,4.0,0.34341756573380317
02-07,0.0,3.4517781587578207,0.9554103739271584,-1.2089826448503829,2.144248397261995,9.455780461449208,5.590064135337639,9.515417510199272,-3.1674155814845806,-1.2632950855399574,0.15140391904554024,7.0,3.0,2.3294917858276105
02-08,0.0,3.4517781587578207,0.47770518696356845,-1.2089826448503829,3.0214450977466725,11.85430231525592,3.9494471250108854,7.349082503589405,2.3636384443803267,0.7313806978473901,0.6056012375097362,9.0,1.0,2.963218011110122
02-09,0.0,-0.10526275634765625,0.47770518696356845,-3.972363500076692,5.238096059855435,14.129029518786416,9.954059333583217,5.008784614166253,2.1818161010742188,3.191486326155476,1.278196044029937,8.0,2.0,3.3983224480172893
02-10,0.0,-4.638617067822748,1.7515972268146904,-3.972363500076692,5.597722418636724,11.182523147943279,2.060223702373824,5.536029069467799,0.9090943769975142,1.5551017094628286,-0.2290055885313314,7.0,3.0,1.7956641359332624
02-11,0.0,-4.638617067822748,1.7515972268146904,-3.972363500076692,5.444126114169423,11.218563585564844,3.5426773861092498,3.866436991501153,-0.1377987076990472,1.5551017094628286,-9.090906250690765,6.0,4.0,0.8671652261211755
02-12,0.0,-2.4811202117175877,-1.480257511138916,-3.972363500076692,4.784691550514915,4.739952176100055,1.6103044125327999,0.9954806194826598,0.13742870705613397,1.7379694399656083,-14.130431229038203,6.0,4.0,-0.7325768678472024
02-13,0.0,-2.4811202117175877,-1.480257511138916,-15.094336526340463,6.484964915684291,4.3449569566768576,-1.4492778105480535,-1.3901725584854698,1.0110262455902586,0.4073283625728723,-7.519996643066406,4.0,6.0,-1.5606258891611473
02-14,0.0,-2.4811202117175877,-1.010097127680428,-11.111109594491591,6.484964915684291,4.937454557322594,1.5624984866008664,-3.1617018167883737,-4.197759310223058,1.0788931101499628,-6.160003662109375,4.0,6.0,-1.2779982412047908
02-15,0.0,-1.0638334784588823,-2.1885498775875676,-11.111109594491591,3.571428571428571,6.658045993167179,5.970143730110756,-5.013675272077555,-5.663043064402618,0.47201412801306103,-5.3600006103515625,4.0,6.0,-1.2480526795136553
02-16,0.0,-2.3404321104978414,0.1709457092038829,-11.111109594491591,2.6565433187643746,6.294613423156805,8.029193015400589,-4.619567306558539,-5.663043064402618,0.0,-6.5534016352428806,4.0,6.0,-1.1942052949698019
02-17,0.0,-9.20177926114716,-7.350423898278277,-11.742420290674719,3.207548563146792,8.780794638128937,10.76294203583219,-2.807974825071165,-4.2944776992785645,-0.6788892367782408,-5.868171386933051,3.0,7.0,-1.7448046691866599
02-18,0.0,-9.20177926114716,-7.350423898278277,-11.742420290674719,0.09737061236778272,3.984322895185636,13.788484095054649,-3.5326118176660923,-7.33365817237281,-0.47425266760664325,-6.726093301805921,3.0,7.0,-2.590096527903959
02-19,0.0,-5.321511769320546,-7.350423898278277,-16.831683736725818,3.024576767099519,2.5806446182616103,15.261042817999169,-4.09836777504818,-10.224444999578576,-2.346446914827339,-10.083333651224773,3.0,7.0,-3.2172680492402916
02-20,0.0,-5.088492027603673,-7.350423898278277,-6.238535062701545,4.545456941462729,0.0,12.583662741430734,-1.8716580494572772,-9.243701836617436,-2.592088120028176,-7.431341419947106,2.0,8.0,-2.062465521067275
02-21,0.0,-5.088492027603673,-1.2903176028822645,-6.826568993524687,4.181821967511099,-0.38709528991511605,14.973953700973539,-3.5326118176660923,-3.432061713801582,2.5049447101502755,-5.815834090251331,3.0,7.0,-0.4283873779099846
02-22,0.0,-5.088492027603673,-8.08950126854279,-6.826568993524687,4.818183171926442,0.19243495208605868,15.633069729858803,-3.9269434946651285,-1.2558160826217297,2.5049447101502755,1.3731831560780445,5.0,5.0,-0.06050055880530764
02-23,0.0,-2.5442460138018292,-4.647161099476521,-6.826568993524687,8.077261732745267,-2.233903773273482,17.731422685611502,-0.6375287014290524,-1.5348833660746564,1.3843113849098674,-2.518893321397057,3.0,7.0,0.5681645940263048
02-24,0.0,-2.5442460138018292,-4.647161099476521,-6.826568993524687,6.182797985986176,-0.4533614362532361,15.047878430137256,1.7304151940301722,-1.2093033901480907,-1.907355089580432,-3.2121734310364483,3.0,7.0,0.1964474687574875
02-25,0.0,-2.5442460138018292,-2.237525476112879,-1.5789477030436316,6.2780288297091325,-0.6626880089637955,13.513513339358232,-0.8196735550096553,-2.159629146938758,-4.033379131364525,-13.472486541112819,2.0,8.0,-0.701548491570957
02-26,0.0,-3.9822935768635976,4.193549744668458,10.016976633379535,2.474791039199636,0.19355232103798511,9.459463203797942,-1.6528865548827456,-2.8841636943441014,-2.291666197556024,-13.636363636363635,5.0,5.0,0.17190538927940482
02-27,0.0,-3.9822935768635976,0.9999961948394414,8.290155083683812,2.407411620450073,0.5806476109531011,7.432434914145173,-1.4665430765341734,-1.1798017635638454,-2.346446914827339,-16.603766149709212,5.0,5.0,-0.5334732779478696
02-28,0.0,-5.26315405013715,2.463050757491456,8.173913131165806,1.85185147901623,-2.1290287706135826,5.777167502006237,1.2601205578282617,-0.2839629705353723,-2.5766009359689495,-17.358482383926592,5.0,5.0,-0.735011425788514
02-29,0.0,0.0,3.940883592257206,0.0,0.0,0.0,9.868421176463945,0.0,0.0,0.0,-16.415091589618484,2.0,1.0,-0.23688971099066658
03-01,0.0,-5.26315405013715,3.940883592257206,8.173913131165806,4.907408768257484,0.31486481798944155,5.534103338406289,0.18083595845256778,1.8589103820679405,-2.785519371642852,-37.263631443374976,7.0,3.0,-1.8546713524143856
03-02,0.0,-11.083737004948707,3.940883592257206,12.173916660589965,6.551411693270199,3.5344343111892065,1.7105278430553101,3.0035349978264465,4.4327946876430175,-0.9052932976949696,-23.03091207493387,7.0,3.0,0.029778309841254534
03-03,0.0,-7.87589961191602,-1.8062447596848539,12.173916660589965,4.018689892179326,8.433012528852982,1.9157100489017025,0.8833871951528046,3.5748332524513247,-2.258290000714751,-52.67175313182213,6.0,4.0,-3.0556943569099677
03-04,0.0,-7.87589961191602,-1.8062447596848539,12.478338660097403,5.704097461204373,5.602919651322724,1.1494272473158877,2.4734959409867816,4.304635164075312,-1.046022433292677,-62.68068196108773,6.0,4.0,-3.7905395128162542
03-05,0.0,-7.87589961191602,-1.8062447596848539,5.217396455991768,1.9607833004194313,4.12053878201345,2.0434208042288087,4.663212136535198,4.032259888738583,-0.8947014234688694,-72.3589017425604,6.0,4.0,-5.536194197245719
03-06,0.0,-7.87589961191602,4.597701491418231,5.7391335805736965,-1.5151522002845812,6.396066186657329,2.0434208042288087,3.7489127738892973,-2.4566484742726886,-0.39709080727997415,-71.20116041878865,5.0,5.0,-5.538246970524958
03-07,0.0,-7.87589961191602,4.75409810743611,5.7391335805736965,0.5347573201618222,5.043048928216483,4.95662495237537,3.097348456300929,-1.8957327549697958,1.0781660765967673,-52.532564321262676,7.0,3.0,-3.3728199333170283
03-08,0.0,-6.729633759891252,-1.6393499110406111,0.8695681768463347,0.6238835401887945,5.043048928216483,8.510636393215568,-2.616819980956817,1.068283521828333,3.099730683404036,-62.90572339478883,6.0,4.0,-4.9705796184525415
03-09,0.0,-6.729633759891252,1.639343970118588,-2.4347795505921206,-1.2715730267919894,5.7387016001895965,7.268169452628577,0.7292609093775406,1.7649840036974034,2.9649631370178064,-65.98425386059762,6.0,4.0,-5.119528829531225
03-10,0.0,-6.729633759891252,0.16393380291965426,-2.4347795505921206,-0.9049804919314197,7.252611435844682,8.897243564535815,0.546950028771042,1.5791924837177889,4.000002543131511,-73.22834905832171,6.0,4.0,-5.532528091074183
03-11,0.0,-5.4309289049626805,-4.102560735130345,-2.4347795505921206,0.8181852804136552,6.4009677905034685,4.7619061846197654,-1.27620224467285,-3.1143616581886158,0.6896578032394935,-51.21255399959568,4.0,6.0,-4.990970003124173
03-12,0.0,-5.4309289049626805,-4.102560735130345,-0.6956494994425833,0.09250658448149002,2.696077016306498,2.631579419110761,-2.9657061719698414,-4.5903272194933304,1.9621107381084575,-20.995962029899054,4.0,6.0,-2.8544418911718754
03-13,0.0,-5.4309289049626805,0.16393380291965426,0.0,-1.6651252255003044,-0.5514729230942776,0.0,-2.7752009751650335,-1.197318055786844,3.234504656167007,-34.99327004983177,2.0,8.0,-3.928625243204932
03-14,0.0,-5.4309289049626805,2.2471940177515033,0.0,1.017579134129787,-2.4509799132114303,-1.968505218112954,-1.3748906902154587,-3.0451813030376114,6.221043029394807,-5.787352827865826,3.0,7.0,-0.9610929705572602
03-15,0.0,4.132232607205976,2.2471940177515033,-0.3478247497212975,-3.79278337340811,-3.9801024625816854,0.7832890858321843,-1.7070941458193025,-3.831035146925832,5.0959597722365535,-1.6817608553705905,4.0,6.0,-0.2801750228000546
03-16,0.0,7.912089522543356,2.2471940177515033,0.0,-1.9999989457563871,-1.8270420874023825,-0.12787406426044073,-4.607048265053565,-3.5363422974969145,3.8385171203478086,-10.393262076537441,3.0,7.0,-0.7721606432604056
03-17,0.0,7.912089522543356,2.2471940177515033,0.0,0.7079619226089895,0.7854998760188808,3.926376807388416,-3.6133747356073243,-1.964634609720543,1.8243273938111044,-9.182214671274119,6.0,4.0,0.24029322941093315
03-18,0.0,7.912089522543356,2.2471940177515033,-8.490567714898917,3.7735830291142305,0.30655479058073704,0.9815942018470877,-2.0776919805894964,-4.112335370421192,2.1548864665204976,3.8943005226705685,7.0,3.0,0.5990552259198523
03-19,0.0,6.923074349849204,-1.6694487686967685,-8.490567714898917,7.196032141937995,0.30655479058073704,1.9631884036941973,-2.9143958273186,-1.1695895017749112,0.8530191364391444,5.131970273608747,6.0,4.0,0.7390761166746206
03-20,0.0,6.923074349849204,-7.964603699815602,-8.490567714898917,6.773919180052887,-0.4291873720614574,0.8684943530296474,-3.385177266499034,-5.764408894994104,3.7613483841528765,6.891499343090435,5.0,5.0,-0.07414630346309706
03-21,0.0,6.923074349849204,-5.719234365413092,-8.695653067468314,6.435224448471888,0.2452473875473981,-3.3635155420845804,-2.785782575444709,1.1932088937938607,2.407286195927147,6.891499343090435,6.0,4.0,0.32103227893356695
03-22,0.0,6.923074349849204,-1.3864827711994103,-8.695653067468314,6.858592862948123,0.5501245836762733,-3.771130815281781,-5.582289745339577,7.515752150767402,5.660376656062908,6.7547730104564705,6.0,4.0,1.347921564951936
03-23,0.0,6.923074349849204,-1.3864827711994103,-8.695653067468314,7.485283482241925,2.516476110074659,-5.570649999653399,-6.726017094636284,8.820878240507712,3.8386477357246105,5.365128635883324,6.0,4.0,1.142789601938548
03-24,0.0,6.923074349849204,-5.719234365413092,-8.695653067468314,7.485283482241925,0.897658343307363,-4.958672800657641,-6.92384556588121,6.0306039333787504,3.7133591813237286,3.3103416705953665,6.0,4.0,0.18753774193418923
03-25,0.0,6.923074349849204,-10.707802608095367,-8.695653067468314,9.615384265761271,0.2444978459574965,-5.509636445175144,-7.91295962316374,7.52878994102507,4.274610526872326,2.493439108582342,6.0,4.0,-0.1587505187140774
03-26,0.0,6.923074349849204,-16.85823565933169,-12.304690016026123,9.916665171782162,3.074142470873974,-5.509636445175144,-6.231736719783941,6.409683278382728,5.956904919454719,-1.443571327643577,5.0,5.0,-0.9152181797834262
03-27,0.0,6.923074349849204,-13.89396670565795,-9.942642306525274,10.641755158862027,1.024714156958002,-10.693638193057293,-7.80632382200253,9.9513486920026,2.7044435512916434,6.561679888572791,6.0,4.0,-0.4117777481551617
03-28,0.0,6.923074349849204,-13.89396670565795,5.0179214030111865,8.204715543389446,0.2411081854367987,-6.241328805606905,-10.307234352085588,13.567400096103269,5.732481716331918,8.530185106685744,7.0,3.0,1.615850594314284
03-29,0.0,2.150537215404987,-14.944652666270194,5.0179214030111865,5.280263294554483,0.8982045024108681,-6.1058384408395305,-8.635919044933054,10.236220866627093,5.414009160011537,11.323159391917358,7.0,3.0,0.9667186983540668
03-30,0.0,2.150537215404987,-10.516605203060564,5.0179214030111865,5.280263294554483,-0.4247600730105303,-11.338789991865719,-7.752698669132931,12.72965778528627,2.929936584301793,15.103535227695259,6.0,4.0,1.1980906884712939
03-31,0.0,2.150537215404987,-4.243539635083007,5.0179214030111865,2.833334631919873,0.7907556684813062,-5.635652670069337,-7.2620290016208555,12.72965778528627,2.6819928504874944,10.683231219102563,7.0,3.0,1.7951099515382252
04-01,0.0,2.150537215404987,-4.436225663937001,5.0179214030111865,0.1651521336998513,-0.12239855389262354,-1.3106147199566034,-2.1589821009642596,14.561025965671822,5.164903170305486,18.323354968985605,6.0,4.0,3.395879438029859
04-02,0.0,2.150537215404987,-7.210626420832243,5.0179214030111865,-2.5173577413906516,-1.2128516386287578,-0.7863688319739621,-3.582086068109046,14.780004728855847,4.697158309933516,11.901682716997147,5.0,5.0,2.1125466975698206
04-03,0.0,2.150537215404987,-8.458648409162262,5.197132185844853,-3.2118058122441595,-1.3341368024916334,-1.4511891111025557,-7.3195881660616395,7.276591848819813,6.508519548292504,13.195342540875831,5.0,5.0,1.1411595489250672
04-04,0.0,3.1914850142595355,-3.571428571428571,5.197132185844853,-3.2118058122441595,-1.3341368024916334,-2.2606393181532987,-6.237225225017882,8.105876621522416,6.6301710290690625,6.20957332327431,5.0,5.0,1.1562729495122392
04-05,0.0,-3.174607609499564,1.694915601260389,5.197132185844853,-3.8194423690898547,-2.5782680244416585,5.154640252182955,-3.7987668814555384,7.039937947174704,6.082730664166829,5.598956223305567,6.0,4.0,1.581566180858971
04-06,0.0,-3.174607609499564,-3.0131848077491497,8.243728483129525,-0.5887277642938111,-3.1481405091604375,9.70148926208975,-3.009028913740131,8.151508336581596,4.0146032825190145,9.937890332668822,5.0,5.0,2.4650481902314194
04-07,0.0,-3.174607609499564,-3.0131848077491497,8.243728483129525,0.7468851365689515,-2.1223480489735147,15.299877458104284,-1.504509674150461,6.916427508662,5.225224657607991,4.030228833189692,6.0,4.0,2.7861565397172505
04-08,0.0,-3.174607609499564,-3.0131848077491497,8.243728483129525,1.639343970118588,-1.9668115420109857,11.750306354739294,-1.2036096524082178,5.119594281411803,4.247571776146695,-1.6817608553705905,5.0,5.0,1.8145973089552179
04-09,0.0,-5.442180951598355,-3.0131848077491497,4.909091915414358,-0.9016418569801437,-2.516885351707676,9.791923907762769,1.2720167421160964,4.235493325491743,5.992740298788685,-5.121640183073722,5.0,5.0,0.8368848216786003
04-10,0.0,-5.442180951598355,-14.675057443983583,-1.454546484828973,-0.9016418569801437,-1.1663597681340283,10.012206798987897,0.0,3.674325845855321,0.0,-3.072986552031978,2.0,8.0,-1.1842036738830766
04-11,0.0,-5.442180951598355,-11.752577365806726,8.223682641983022,1.639343970118588,-0.9208112799604096,7.990016542260392,3.503795686845517,3.666240828771546,-1.359223564656878,-3.072986552031978,5.0,5.0,0.22502726872042877
04-12,0.0,7.920790658185481,-11.54639258452109,8.223682641983022,0.7377021131384441,-2.2388065083481687,10.513448672737216,4.648954202007584,0.5536591281986728,-4.012944292641885,-1.385392099769204,6.0,4.0,1.2195183573609156
04-13,0.0,7.920790658185481,-8.65979070234708,8.223682641983022,0.6562790452099245,-1.5441616644494445,5.09950061389819,16.738196335762133,0.2981247708216595,-4.724922361959334,-0.6250023841857688,6.0,4.0,2.1256997229926164
04-14,0.0,7.920790658185481,-9.69072208086278,12.125978526965923,-1.7647052016284321,1.1494252873563218,7.221544027886044,16.051501689190555,-0.08518082688926217,-5.270009275522073,0.35799203534009855,6.0,4.0,2.546964985456534
04-15,0.0,6.930695413993922,-8.571425190472484,12.125978526965923,2.455542941070443,-1.3521857193692532,7.955937445502241,16.051501689190555,0.0,-4.252576210988124,8.844334476992811,6.0,4.0,3.653436670262367
04-16,0.0,12.673269358794755,-4.31372314945917,12.125978526965923,1.9785639488940532,-5.985682401312455,5.018357938597382,13.220946444292714,-4.398044251674083,-5.927835368289077,13.997765219701789,6.0,4.0,3.489963296955621
04-17,0.0,18.333337024406134,-4.31372314945917,12.125978526965923,0.41322754637864256,-5.400133075105383,6.053268597399124,13.984170348210217,-10.765004075505162,-8.046721501599524,9.854424237039234,6.0,4.0,2.9308022253390944
04-18,0.0,18.333337024406134,-7.272728870066085,12.125978526965923,-0.8264431127164897,-4.22901556016746,4.079108992358797,14.63628482582948,-10.862624758969805,-9.139067058965743,11.086228601599524,5.0,5.0,2.5391871463885707
04-19,0.0,19.818185148633205,-12.499998080528435,12.125978526965923,-0.8264431127164897,-8.610171310481864,2.0706464738618315,8.69963189219638,-5.302699104911496,-9.403973777620081,7.781644903286233,5.0,5.0,1.2593455962441096
04-20,0.0,19.818185148633205,-12.499998080528435,13.385822008307596,-1.5820150076100195,-9.351534843322641,-2.638191421364102,7.2595295599217415,-4.3305412546544675,-9.403973777620081,5.924165260919749,4.0,6.0,0.5983134175165952
04-21,0.0,16.398109878673868,-1.0593179672212607,5.982907783106413,-0.494232048938179,-9.932428772733386,-4.597696809514797,8.439203870636767,-5.8329723867658,-9.840428854152062,6.867471789912197,4.0,6.0,0.5391469530003418
04-22,0.0,4.265407043787276,-1.0593179672212607,5.982907783106413,-1.497504500858867,-10.816319446704286,-2.2988544946317755,4.174228847902627,-6.491778597953701,-4.1614174992025275,5.103276097420771,4.0,6.0,-0.6181247940323028
04-23,0.0,4.265407043787276,-6.000001449585004,5.982907783106413,-5.6277029111430785,-12.212141553947019,-4.4699921440620685,5.714280362031807,-4.493894778433397,-0.12754785523029533,2.576681854467165,4.0,6.0,-1.3083639680916546
04-24,0.0,4.265407043787276,-3.632480336712575,-3.9316212207338594,-15.435608504451146,-12.979764076754968,-6.928107231388115,7.124005928717332,-3.8966698060533767,-1.4445191965941624,1.8404862030818328,3.0,7.0,-3.18353374519107
04-25,0.0,4.265407043787276,-12.529005363548604,-8.547000499053668,-12.689393211440066,-15.352409993214364,-5.958556055513976,5.89285588082,-3.4817055512754562,-1.2516441143846369,-2.8220921064548885,2.0,8.0,-4.770322179116216
04-26,0.0,4.265407043787276,-10.36036142657768,-8.547000499053668,-11.837116896394747,-11.46324500770489,-5.928851122772423,-5.909087441184304,-5.239588357776255,-2.23979015647296,-2.319908959613485,1.0,9.0,-5.416322074887558
04-27,0.0,4.265407043787276,-14.864864975163206,-8.547000499053668,-15.444767873343384,-9.25314276352411,-4.4757020070270555,-1.8066916752758515,-0.8060918306797477,-2.23979015647296,1.2956379227647343,2.0,8.0,-4.716091528544361
04-28,0.0,-2.564106623378294,-14.864864975163206,-2.7507984151674427,-15.444767873343384,-8.61148334544869,-8.684214901726069,-2.7100288979694067,2.2391401778250266,-5.149052961359004,-2.0457173770812704,1.0,9.0,-5.507808653891976
04-29,0.0,-2.564106623378294,-14.864864975163206,-2.7507984151674427,-16.85934299029679,-3.8513513314976495,-6.447371764526504,-3.0713655100357045,3.020880934080589,-5.434783805858877,-9.168703814417317,1.0,9.0,-5.635618936023746
04-30,0.0,-4.4634415488230825,-8.510644695995422,-2.7507984151674427,-21.121119712207317,1.928198512941786,-8.026317646959187,-4.967800989312092,3.832602687193659,-7.461643538623809,-9.125472780424209,2.0,8.0,-5.5151307388524655
05-01,0.0,-9.999997825622616,-10.491071988315309,-2.7507984151674427,-17.39980169167837,2.593089566612667,-7.74278427098168,-4.967800989312092,2.8381348616482995,-4.281773886973783,-6.970845667994746,2.0,8.0,-5.379422755253189
05-02,0.0,-8.910893078540308,-6.546274767184965,5.3398086149204635,-18.670576153335748,1.595748167007602,-7.320260598671838,1.9748676862535028,-1.117068853328038,-1.9661014362917106,-5.196455401613198,3.0,7.0,-3.7106550746167484
05-03,0.0,-8.910893078540308,-10.798123263890218,5.3398086149204635,-17.497553028346598,3.331157535701828,-5.851064605538045,-0.8234231479872314,-0.9425452333963722,-7.5254214012016565,-6.4102562535052,2.0,8.0,-4.55348307834394
