,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-18,0.0,5.6337976819188995,-3.225803350434727,10.000004207386572,-17.213107705981436,-17.391305098987335,-8.390240552948743,8.260867906653363,-1.7434543502843969,5.954240691731787,6.941052549084622,5.0,5.0,-1.0158134565328543
04-19,0.0,1.4893552694667764,6.000000238418579,5.882354178643096,-17.213107705981436,-16.546764132411507,-5.0338863659653486,4.444444444444445,-1.8679949476878184,3.2501300825684596,5.490610209686737,6.0,4.0,-1.282259884438001
04-20,0.0,1.8867956592823736,6.000000238418579,2.3529458788438027,-12.598422757823416,-13.28671777549789,-6.128405941687991,1.834860699674998,-1.6189232539946006,3.2501300825684596,-0.26305784749584604,5.0,5.0,-1.68825409251923
04-21,0.0,0.4237284282951545,6.999999284744263,3.4883756389998877,-15.32257552821732,-11.4864834387691,-16.952576498923914,1.834860699674998,0.49813388627281,2.591627378780757,2.721085934492736,7.0,3.0,-2.2912567467863396
04-22,0.0,1.0593160194965792,6.532663045659554,0.5988018395349858,-23.868308961820556,-16.428573070740242,-17.35620881445289,2.752286674859517,-1.524783512286428,2.130461240238133,2.4765473052885087,6.0,4.0,-3.9661634758384405
04-23,0.0,1.0593160194965792,2.1052611765768687,-6.172840959723081,-15.637854550738487,-18.7050354776283,-11.099903112077039,4.932728752263801,-4.444446439057394,1.9150040993987032,-5.849684969704497,4.0,6.0,-4.717950496472078
04-24,0.0,0.0,-2.1505355669564805,-5.590064135337639,-18.828443075870855,-10.791365302292052,-16.139248528746037,9.787230796002328,-2.3437439464035053,-1.3312033592084767,-9.255831095205789,1.0,9.0,-5.14938220127441
04-25,0.0,-1.0822552375196126,0.5319143876925793,-3.0303074089730635,-13.389117958035737,-1.4388475634778912,-16.507941281514267,8.085104759703292,-3.2981529015149884,-0.13093232143467248,-9.255831095205789,2.0,8.0,-3.5923969654800136
04-26,0.0,-3.017248865327906,2.083331393077915,-2.4242473721395594,-7.112963615630561,-0.7142850452539917,-9.219856716954405,10.833334922790527,-0.3807048359709285,-0.23566419435522404,-13.718687326694074,2.0,8.0,-2.173362877859837
04-27,0.0,-2.1786470873249635,2.083331393077915,-3.0303074089730635,-10.822511090592664,-0.7142850452539917,-9.949233546020466,10.569107077852788,-2.411159673733022,-1.806762152967668,-14.914329743734953,2.0,8.0,-3.0158906616063716
04-28,0.0,-7.077624079448472,4.687495634425312,-2.4096434859410816,-11.790392376602247,0.7246369925949435,-10.384215868288765,10.569107077852788,0.25381290595299943,-1.0395050172488967,-0.25353021831509115,4.0,6.0,-1.5199871304562285
04-29,0.0,-13.470311879798718,4.188477754141882,5.027928273034311,-13.656385259219833,-1.4705868173635692,-6.438212649959837,6.50406649048246,-3.968254048347555,0.23094726653508937,-3.1666035688214467,4.0,6.0,-2.3835394944833834
04-30,0.0,-7.305928914685997,4.188477754141882,0.5747120924395414,-7.017547712211622,-0.7246369925949435,-7.26894912717016,7.630520673246573,-1.5503836234951045,-3.3943320739066003,-9.249223589532672,3.0,7.0,-2.1924810467062823
05-01,0.0,-5.145414538456278,-0.5405400180746935,-3.0303074089730635,-15.454541218182364,-3.6231849629747175,-11.075265718782799,9.448817537695467,-4.830293278513244,-2.669514213668266,-2.9798779149254466,1.0,9.0,-3.627283794077764
05-02,0.0,-5.381160741376998,-5.820106621041676,-8.17610015739376,-12.727271150951577,-7.246378564303781,-10.955955511453688,11.76470588235294,-2.0330446830485704,-1.9210278268326906,-2.399376657212103,1.0,9.0,-4.081428730114719
05-03,0.0,-9.655174379352555,-9.340656713477271,-5.03144163689496,-10.4545460949259,-4.964542844622845,-4.791022357294231,15.830117536126757,0.8816178390230455,-1.440770870124518,-0.6083644564774078,2.0,8.0,-2.6886167252745348
