,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.18422889709472656,0.007551193237301135,1.1421184539794886,-0.19124603271484375,0.6181526184082067,0.6428775787353516,0.0,1.1339416503906286,0.25703620910644176,-0.9544410705566406,7.0,3.0,02-25,0.2582017725164237
02-11,0.0,0.33898353576660156,0.0,1.1421184539794886,-0.5817070007324219,0.6263980865478587,0.6428775787353516,0.0,1.1339416503906286,0.25703620910644176,-0.9544410705566406,6.0,4.0,02-26,0.23683704029430075
02-12,0.0,0.33898353576660156,-0.7851161956787074,1.1807022094726527,-0.6374835968017614,0.6263980865478587,0.6428775787353516,0.0,1.1339416503906286,0.8078231811523438,-2.5006370544433594,6.0,4.0,02-27,0.07340812683105534
02-13,0.0,0.5232105255126953,-0.7851161956787074,1.1961364746093714,0.7171726226806605,0.6263980865478587,0.6428775787353516,0.0,0.7707252502441477,1.1566524505615234,-2.023416519165039,7.0,3.0,02-28,0.25678547945889657
02-14,0.0,0.6779613494873047,-0.7624702453613263,-0.19292449951171875,0.2789039611816371,0.6263980865478587,0.6428775787353516,-0.41086769104003906,-0.23919296264648793,1.1566524505615234,-1.2216854095458984,5.0,5.0,02-29,0.0505138744007459
02-15,0.0,0.48636054992676137,-0.7624702453613263,-0.19292449951171875,0.7171726226806605,0.7253036499023473,0.7088155746459961,-0.2139911651611328,-0.2214736938476598,1.1566524505615234,-0.8589992523193359,5.0,5.0,03-01,0.14040418104691954
02-16,0.0,0.6263713836669922,-0.7624702453613263,-0.19292449951171875,0.19921493530273438,0.7912406921386754,0.7088155746459961,-0.2139911651611328,-0.5581111907958984,1.1566524505615234,-1.2407760620117188,5.0,5.0,03-02,0.04672926122492058
02-17,0.0,0.5747909545898473,-0.7624702453613263,-0.19292449951171875,0.4462394714355433,0.7912406921386754,0.7088155746459961,-0.2139911651611328,-0.5581111907958984,1.1566524505615234,-2.586538314819336,5.0,5.0,03-03,-0.05784511566162061
02-18,0.0,0.3979301452636754,-0.7624702453613263,-0.19292449951171875,0.04781150817871094,-0.07417869567871449,0.09066200256347834,-0.2139911651611328,-1.063070297241211,1.1566524505615234,-2.5292739868164062,4.0,6.0,03-04,-0.28571388938210196
02-19,0.0,0.6116333007812536,-0.7624702453613263,-0.19292449951171875,0.12749671936035512,-0.08242225646973012,0.19780921936035334,-0.2139911651611328,-1.5060157775878906,1.1566524505615234,-2.85378456115723,4.0,6.0,03-05,-0.31981971047141305
02-20,0.0,0.6116333007812536,-0.9512004852294886,-0.19292449951171875,0.6374874114990199,-0.08242225646973012,0.14011573791504084,-0.2824687957763672,-1.5060157775878906,-0.6976642608642543,-2.023418426513679,3.0,7.0,03-06,-0.39517073197798314
02-21,0.0,0.6116333007812536,-0.9512004852294886,-0.19292449951171875,0.6374874114990199,-0.2060527801513743,0.14011573791504084,-0.39374542236328125,-1.0187759399414062,-0.7527427673339808,-1.9088840484619176,3.0,7.0,03-07,-0.36682631752707756
02-22,0.0,0.3979301452636719,-0.9512004852294886,-0.19292449951171875,0.541864395141598,-0.2884731292724645,0.14011573791504084,-0.39374542236328125,-1.1073646545410156,-0.7527427673339808,-1.9088840484619176,3.0,7.0,03-08,-0.41049315712668694
02-23,0.0,0.3979301452636719,-0.16608428955078125,-0.27009391784667613,1.1793479919433558,-0.3956184387207067,0.3626518249511701,-0.39374542236328125,-1.1073646545410156,-1.3035297393798828,-2.2620277404785156,3.0,7.0,03-09,-0.3598667491566056
02-24,0.0,0.21370315551757812,-0.16608428955078125,-0.27009391784667613,0.3824920654296875,-0.3956184387207067,0.3626518249511701,-0.39374542236328125,-0.7441482543945348,-1.3035297393798828,-2.2620277404785156,3.0,7.0,03-10,-0.4160364324396312
02-25,0.0,0.05895233154296875,-0.1887302398681623,-0.27009391784667613,0.15936660766601562,-0.989044189453125,0.2802314758300799,0.017122268676757812,-0.7441482543945348,-1.3035297393798828,-2.70107269287109,4.0,6.0,03-11,-0.5164496681906954
02-26,0.0,0.05895233154296875,-0.3925571441650373,-0.27009391784667613,-0.3984336853027308,-1.0879497528076136,0.21429347991943537,0.10271644592285156,-0.7441482543945348,-1.21173095703125,-2.8251476287841797,3.0,7.0,03-12,-0.595827189358797
02-27,0.0,0.05895233154296875,-0.3925571441650373,0.6405105590820312,0.0,-1.1538867950439418,0.21429347991943537,0.10271644592285156,-0.5315341949462891,-1.21173095703125,-2.443370819091797,4.0,6.0,03-13,-0.4287824630737298
02-28,0.0,0.05895233154296875,-0.22647666931152166,0.6405105590820312,-0.24702453613280895,-1.1538867950439418,0.3461647033691406,-0.09416007995605469,-0.5492534637451172,-1.21173095703125,-1.0976085662841797,3.0,7.0,03-14,-0.32131940668279396
02-29,0.0,0.0,-0.22647666931152166,0.0,0.0,0.0,0.3461647033691406,0.0,0.0,0.0,-1.1548728942871094,1.0,2.0,03-15,-0.09410771456631731
03-01,0.0,-0.21370315551758168,-0.22647666931152166,0.6405105590820312,0.15140342712402344,-1.1538867950439418,0.3461647033691406,-0.13695716857910156,-0.04429435729980469,-1.21173095703125,-3.875032424926758,3.0,7.0,03-16,-0.5203638943758876
03-02,0.0,-0.21370315551758168,-0.037746429443359375,0.6405105590820312,0.15140342712402344,-1.359939575195316,0.2719869613647443,0.3081474304199254,0.398651123046875,-1.21173095703125,-4.008655548095707,5.0,5.0,03-17,-0.46009783311323765
03-03,0.0,-0.21370315551758168,-0.037746429443359375,0.6405105590820312,0.15140342712402344,-0.9972877502441406,0.2719869613647443,0.3766250610351598,0.398651123046875,-1.21173095703125,-5.249429702758787,5.0,5.0,03-18,-0.5337018966674805
03-04,0.0,-0.21370315551758168,-0.037746429443359375,0.6405105590820312,-0.6534233093261683,-0.5769424438476527,0.2719869613647443,0.48790168762207387,0.398651123046875,-1.21173095703125,-5.545308113098141,4.0,6.0,03-19,-0.5854367342862208
03-05,0.0,0.0,0.2340230941772461,0.23151016235351562,-0.5578002929687464,-0.2967109680175781,0.04945087432861506,0.48790168762207387,0.398651123046875,-0.05507850646972656,-5.888907432556152,5.0,5.0,03-20,-0.4906327507712616
03-06,0.0,0.0,0.2340230941772461,0.23151016235351562,-0.948257446289059,-0.18956565856933594,0.04945087432861506,0.7618122100830078,-0.08858871459960938,0.24785423278808594,-5.888907432556152,5.0,5.0,03-21,-0.5082426071166988
03-07,0.0,-0.9506130218505859,0.2340230941772461,0.23151016235351562,-0.15140151977539062,-0.18956565856933594,0.04945087432861506,0.7618122100830078,-0.12402534484863281,0.24785423278808594,-3.903666496276859,5.0,5.0,03-22,-0.3449655879627576
03-08,0.0,-0.9506130218505859,0.4378499984741211,0.23151016235351562,0.08765983581542969,0.247259140014652,0.906623840332033,0.7618122100830078,-0.13288307189941406,0.24785423278808594,-3.903666496276859,7.0,3.0,03-23,-0.18787210637872853
03-09,0.0,-0.9506130218505859,0.4378499984741211,0.23151016235351562,-0.29483222961425426,0.247259140014652,0.9890441894531232,0.6762180328369141,-0.13288307189941406,0.24785423278808594,-3.8654880523681676,6.0,4.0,03-24,-0.21946187452836455
03-10,0.0,-0.9506130218505859,0.27176952362060547,0.3781318664550781,-0.06374740600585938,0.8406848907470703,0.857172966003418,0.6762180328369141,-0.13288307189941406,-0.1193389892578125,-4.49542236328125,5.0,5.0,03-25,-0.24891159751198508
03-11,0.0,-0.9506130218505859,0.27176952362060547,0.27009391784667613,-0.43826866149902344,0.8406848907470703,0.857172966003418,0.6762180328369141,-0.7618675231933594,-0.7986412048339808,-2.882415771484375,5.0,5.0,03-26,-0.2650788047096946
03-12,0.0,-0.9506130218505859,0.27176952362060547,-0.3704166412353551,-0.4063987731933594,1.2610301971435511,0.857172966003418,0.7960548400878906,-0.6112651824951172,-0.6701240539550781,-0.16225624084472656,4.0,6.0,03-27,0.0013594193892038995
03-13,0.0,-0.9506130218505859,0.27176952362060547,-0.3704166412353551,-0.03187751770019531,1.4670829772949254,0.6428813934326172,0.7960548400878906,-0.6201229095458984,-0.7619228363037145,-0.028633117675777697,4.0,6.0,03-28,0.037654790011319245
03-14,0.0,-0.5453128814697301,-0.037746429443359375,-0.3704166412353551,-0.03187751770019531,1.4670829772949254,0.6428813934326172,0.8388519287109375,-0.6201229095458984,-0.7986412048339808,1.212141036987303,4.0,6.0,03-29,0.1597127047452058
03-15,0.0,-0.5453128814697301,-0.037746429443359375,-0.3704166412353551,0.24702453613280895,1.302242279052738,0.6428813934326172,0.3252677917480433,-0.6201229095458984,-0.7986412048339808,1.212141036987303,5.0,5.0,03-30,0.12339245189319877
03-16,0.0,-0.5453128814697301,-0.30951595306396484,0.03858375549316051,0.2948379516601527,1.302242279052738,0.6428813934326172,0.3252677917480433,-0.6201229095458984,-0.7986412048339808,2.701070785522459,6.0,4.0,03-31,0.2755719098177815
03-17,0.0,-0.5453128814697301,-0.30951595306396484,0.03858375549316051,0.6773281097412074,0.8901405334472656,1.0055322647094727,0.051357269287109375,-0.6201229095458984,-0.7986412048339808,1.6975831985473633,6.0,4.0,04-01,0.18972110748290952
03-18,0.0,0.4053001403808558,-0.8379583358764648,0.03858375549316051,0.23905563354492188,0.6923294067382812,1.0055322647094727,0.051357269287109375,-0.5315341949462926,-0.5875053405761754,2.4443273544311523,7.0,3.0,04-02,0.2654079957441837
03-19,0.0,0.4053001403808558,-0.8379583358764648,0.03858375549316051,0.5099868774414098,0.2555046081542933,0.1483592987060547,0.09415626525878906,-0.1860370635986328,-0.5507888793945277,2.4443273544311523,7.0,3.0,04-03,0.21103945645419
03-20,0.0,0.4053001403808558,-0.8379583358764648,0.1929244995117152,0.6932659149169851,0.2555046081542933,0.11538982391357422,0.09415626525878906,-0.2746257781982422,-0.5507888793945277,2.406148910522461,7.0,3.0,04-04,0.22721065174449445
03-21,0.0,1.25274658203125,-0.8379583358764648,0.0463027954101527,0.4621810913085902,0.2555046081542933,0.11538982391357422,0.09415626525878906,-0.5669727325439453,0.3212928771972656,2.6829376220703125,8.0,2.0,04-05,0.3477800542658016
03-22,0.0,0.9579849243164062,-0.8379583358764648,0.1543407440185547,0.8367023468017543,0.2555046081542933,0.08242130279541016,0.13695716857910156,-0.07293128967285156,1.000595092773434,2.582937240600586,8.0,2.0,04-06,0.4633230729536567
03-23,0.0,0.9579849243164062,-0.8379583358764648,0.1543407440185547,1.2191925048828125,0.2555046081542933,0.29671287536621094,-0.03423881530761719,-0.22353363037109375,0.8720779418945312,2.07293701171875,7.0,3.0,04-07,0.4302745298905803
03-24,0.0,0.9948272705078125,-0.8379583358764648,0.1543407440185547,1.1554412841796875,0.2555046081542933,0.20605182647705078,-0.03423881530761719,-0.2146759033203125,0.8720779418945312,0.459930419921875,7.0,3.0,04-08,0.2737546400590373
03-25,0.0,0.5895271301269567,-0.626582145690918,-0.19292449951171164,1.0359153747558594,-0.1648406982421875,0.20605182647705078,-0.03423881530761719,-0.2146759033203125,1.1291122436523438,0.459930419921875,5.0,5.0,04-09,0.19884317571466717
03-26,0.0,0.5895271301269567,-0.5737361907958984,-0.4707355499267507,0.4462413787841797,0.0,0.20605182647705078,-0.03423881530761719,-0.2146759033203125,1.0097770690918004,0.459930419921875,5.0,5.0,04-10,0.12892194227738943
03-27,0.0,0.5895271301269567,-0.6416807174682617,-0.308679580688473,0.5498294830322266,0.0,0.20605182647705078,-0.03423881530761719,-0.031080245971679688,1.0464954376220668,-1.0289993286132812,4.0,6.0,04-11,0.03156592629172617
03-28,0.0,0.633743286132816,-0.6416807174682617,0.3472633361816442,0.16733932495117188,0.0,0.22253704071044744,0.03424072265625,-0.11966896057128551,1.0464954376220668,-0.5599994659423828,6.0,4.0,04-12,0.10275181857022421
03-29,0.0,0.633743286132816,-0.26422309875488104,0.3472633361816442,0.36655235290527344,0.0,0.47803783416748047,0.03424072265625,-0.19895172119140625,0.8353595733642614,-0.5599994659423828,6.0,4.0,04-13,0.1520020745017323
03-30,0.0,0.7000617980957067,-0.26422309875488104,0.3472633361816442,0.7171707153320277,0.2719898223876953,0.2225341796875,-0.008558273315429688,0.013662338256835938,0.5507888793945277,1.260000228881836,8.0,2.0,04-14,0.3464263569224966
03-31,0.0,0.7000617980957067,-0.26422309875488104,0.3472633361816442,0.09562492370605469,0.11539268493652344,0.25550365447998047,-0.008558273315429688,0.013662338256835938,0.5507888793945277,1.2099990844726562,8.0,2.0,04-15,0.27413775704123805
04-01,0.0,-0.1473846435546875,-0.26422309875488104,0.3472633361816442,-0.3585853576660192,0.11539268493652344,0.25550365447998047,-0.008558273315429688,0.013662338256835938,0.5507888793945277,1.0799999237060547,6.0,4.0,04-16,0.14398722215132265
04-02,0.0,0.14737701416015625,-0.11323833465576172,0.1929225921630895,0.039842605590823865,0.11539268493652344,0.28847217559814453,-0.008558273315429688,0.013662338256835938,0.5507888793945277,0.049999237060546875,8.0,2.0,04-17,0.11606008356267788
04-03,0.0,0.14737701416015625,-0.11323833465576172,0.1929225921630895,-0.3426475524902344,0.11539268493652344,0.28847217559814453,-0.35950660705566406,0.3148670196533203,0.04590034484863281,0.5599994659423828,7.0,3.0,04-18,0.07723080028187178
04-04,0.0,0.07369041442871094,0.12079048156738281,0.1929225921630895,-0.2788963317871094,0.11539268493652344,0.28847217559814453,-0.40230751037597656,0.4498100280761719,0.04590034484863281,0.5599994659423828,8.0,2.0,04-19,0.10597948594526843
04-05,0.0,0.07369041442871094,0.22647666931152344,0.5401878356933558,-0.07171630859375,0.11539268493652344,0.36265087127685547,-0.6762180328369141,0.4498100280761719,-0.2111339569091797,0.5300006866455114,7.0,3.0,04-20,0.12174008109352806
04-06,0.0,-0.05895042419433594,0.6039371490478516,0.8179988861083949,-0.6295166015625,0.11539268493652344,0.7417831420898402,-0.00028228759765625,0.4498100280761719,0.0,0.8600006103515625,6.0,4.0,04-21,0.2636521079323502
04-07,0.0,-0.05895042419433594,0.6039371490478516,-0.3086795806884801,-0.15140342712402344,0.11539268493652344,1.5907154083251953,-0.00028228759765625,0.26621437072753906,1.2392711639404297,0.8600006103515625,6.0,4.0,04-22,0.37783778797496415
04-08,0.0,-0.10316658020019531,0.6039371490478516,-0.3086795806884801,0.3028068542480504,0.8159656524658203,1.5742301940917987,-0.00028228759765625,0.26621437072753906,1.3769683837890625,0.45999908447265625,7.0,3.0,04-23,0.45345393094149516
04-09,0.0,-0.10316658020019531,0.6039371490478516,-0.4707355499267578,0.03187561035156605,0.8159656524658203,1.3187294006347656,0.18575477600097656,1.4687652587890625,1.0556755065917969,-1.739999771118164,7.0,3.0,04-24,0.28789104114879294
04-10,0.0,0.2726554870605469,0.3472623825073242,-1.126678466796875,-0.3426475524902308,0.543975830078125,0.9231109619140625,0.3629341125488281,1.6248245239257812,1.0556755065917969,-1.739999771118164,7.0,3.0,04-25,0.17464663765647226
04-11,0.0,0.582159042358402,0.603935241699217,-1.126678466796875,0.2788982391357422,0.7005729675292969,0.9231109619140625,0.89447021484375,0.43144989013671875,1.0556755065917969,-1.739999771118164,8.0,3.0,04-26,0.23669034784490428
04-12,0.0,0.5158405303955114,0.13588619232177557,-1.126678466796875,0.2151508331298828,0.7005729675292969,0.8159637451171875,1.4437217712402344,0.4498119354248047,1.0556755065917969,-1.0699996948242188,8.0,3.0,04-27,0.28508593819358147
04-13,0.0,1.3085060119628906,-0.01509857177734375,-1.126678466796875,0.1593723297119105,0.032962799072265625,1.0384979248046875,1.7946701049804688,0.4498119354248047,1.0556755065917969,-1.2000007629394567,7.0,4.0,04-28,0.31797443736683173
04-14,0.0,1.3085060119628906,-0.01509857177734375,-1.126678466796875,0.39842796325683594,0.2390155792236328,1.2692756652832031,1.7946701049804688,0.4498119354248047,0.9271583557128906,-0.8500003814697301,7.0,4.0,04-29,0.39955347234552524
04-15,-1.217013359069826,1.382192611694336,-0.01509857177734375,-1.126678466796875,0.38249206542968395,0.2390155792236328,1.2692756652832031,1.7946701049804688,0.7160243988037109,0.9271583557128906,0.28000068664550426,8.0,3.0,04-30,0.42109446092085323
04-16,-1.217013359069826,1.382192611694336,0.3109455108642578,-0.5848140716552699,-0.7331104278564453,0.2390155792236328,1.1950969696044922,2.2287578582763636,0.7160243988037109,0.9271583557128906,2.3399982452392543,8.0,3.0,05-01,0.6185683337124906
04-17,-1.217013359069826,2.7712459564208984,-0.1344594955444336,0.49890899658203125,-1.3148155212402344,0.2390155792236328,1.0879497528076172,2.0692996978759766,0.7160243988037109,-0.055078506469730115,2.009998321533203,7.0,4.0,05-02,0.6064614382657133
04-18,-1.217013359069826,2.7712459564208984,-0.29299163818359375,1.6255874633789062,-1.5538730621337926,0.2390155792236328,1.1456451416015625,2.102224349975586,0.7160243988037109,-0.19277572631836293,2.009998321533203,7.0,4.0,05-03,0.6684624932029023
04-19,-1.3601922988891602,2.867044448852539,-0.29299163818359375,1.6255874633789062,-1.5538730621337926,0.2719860076904297,0.914867401123054,1.5768890380859375,0.7068443298339844,0.1285171508789027,2.009998321533203,8.0,3.0,05-04,0.6267888329245828
04-20,-1.3100814819335955,2.491222381591797,-0.29299163818359375,1.6255874633789062,-1.3148136138916051,0.3956146240234375,-0.2555046081543004,1.5680294036865234,-0.49570655822753906,0.1285171508789027,2.009998321533203,6.0,5.0,05-05,0.41362467679110326
04-21,-1.7396154403686541,2.0760269165039027,-0.036316871643066406,1.6255874633789062,-1.6734027862548864,-0.3049583435058594,0.36264991760253906,1.3908500671386719,-0.6517658233642578,0.0,2.4099998474121094,5.0,6.0,05-06,0.31445954062721865
04-22,-1.7396154403686541,2.0760269165039027,-0.036316871643066406,1.6255874633789062,-1.4895820617675817,-0.3049583435058594,0.36264991760253906,0.85931396484375,-1.1566543579101562,0.0,1.5,5.0,6.0,05-07,0.15422283519398003
04-23,-1.7396154403686541,2.0760269165039027,-0.036316871643066406,1.6255874633789062,-1.3008346557617188,-0.3049583435058594,0.36264991760253906,0.9744834899902344,-0.8537216186523438,0.7511463165283203,0.46999931335449574,6.0,5.0,05-08,0.18404058976606874
04-24,-1.7396154403686541,1.056888580322262,-0.14200496673583984,1.6255874633789062,-1.2203330993652308,0.3626518249511719,0.36264991760253906,0.8770351409912109,0.29375267028808594,-0.5373516082763672,0.6000003814697337,7.0,4.0,05-09,0.1399328058416198
