,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,3.5,17.5,18.0,0.0,-1.0,-2.0,0.009999990463256836,-0.019999980926513616,-0.009999990463256836,-0.01000002026557928,-0.03000000119209284,4.0,7.0,02-03,2.9949999998013177
01-20,0.0,-6.0,15.0,17.5,-1.5,-0.5,-1.5,0.04999998211860651,-0.03999996185302729,-0.009999990463256836,-0.020000010728836115,-0.04999998211860651,3.0,8.0,02-04,1.9108333364129066
01-21,0.0,7.0,12.5,15.0,-2.5,-1.0,0.0,0.03000000119209295,-0.019999980926513616,-0.019999980926513672,-0.030000016093254117,-0.03000000119209284,4.0,7.0,02-05,2.57750000183781
01-22,0.0,4.5,11.5,12.0,-4.0,-0.5,-1.5,-0.039999991655349676,-0.019999980926513616,-0.009999990463256836,-0.020000010728836115,-0.009999990463256891,3.0,8.0,02-06,1.8250000029802322
01-23,0.0,7.5,15.5,9.5,-5.0,-0.5,-1.5,-0.03000000119209284,0.009999990463256836,-0.020000040531158447,0.009999990463256836,-0.030000001192092896,5.0,6.0,02-07,2.1199999948342643
01-24,0.0,7.5,9.5,15.5,-1.0,0.0,-1.0,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,0.0,-0.019999980926513672,3.0,8.0,02-08,2.529166668653488
01-25,0.0,34.5,9.5,8.5,-1.5,0.0,-0.5,-0.09000000357627869,-0.03999996185302729,-0.06999999284744263,0.0,-0.019999980926513672,3.0,8.0,02-09,4.190000005066395
01-26,0.0,-8.0,8.5,4.5,0.0,0.0,-1.5,-0.19999995827674866,-0.0800000131130218,-0.06000000238418579,0.0,-0.019999980926513672,2.0,9.0,02-10,0.2616666704416275
01-27,0.0,17.0,11.0,5.5,0.0,0.0,-0.5,-0.18000000715255743,-0.04999998211860651,-0.06000000238418579,-0.019999995827674838,-0.03000000119209295,3.0,8.0,02-11,2.721666667610407
01-28,0.0,15.0,10.0,4.0,-0.5,0.0,1.5,-0.18000000715255737,-0.030000001192092896,-0.0700000524520874,0.0,0.0,4.0,7.0,02-12,2.4766666616002717
01-29,0.0,17.0,9.0,7.5,-0.5,0.0,0.0,-0.19999998807907104,-0.010000020265579224,-0.09000003337860107,0.010000005364418002,0.029999971389770452,5.0,6.0,02-13,2.7283333279192448
01-30,0.0,4.0,5.0,4.0,-2.5,0.0,0.0,-0.23000001907348633,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-14,0.8541666666666666
01-31,0.0,4.0,2.5,0.0,-1.0,-0.5,-0.5,-0.23000001907348633,0.0,-0.029999971389770508,0.020000010728836115,0.019999980926513672,4.0,7.0,02-15,0.3566666667660077
02-01,0.0,-11.0,-7.0,-2.5,0.0,0.0,-0.5,-0.23000001907348633,-0.010000020265579224,-0.019999980926513672,0.030000016093254117,0.0,1.0,10.0,02-16,-1.7691666670143604
02-02,0.0,-12.5,-6.0,-1.5,1.5,0.0,0.0,-0.18999996781349182,-0.030000001192092896,-0.029999971389770508,0.020000010728836115,0.0,2.0,9.0,02-17,-1.56083332747221
02-03,0.0,-14.0,-10.0,1.0,1.5,0.0,0.0,-0.11999997496604925,-0.05999997258186335,-0.039999961853027344,0.020000010728836115,0.0,3.0,8.0,02-18,-1.808333324889342
02-04,0.0,-25.5,-4.0,-2.0,1.5,0.0,0.5,-0.019999980926513672,-0.039999991655349676,-0.039999961853027344,0.030000001192092896,0.020000010728836115,4.0,7.0,02-19,-2.46249999354283
02-05,0.0,-52.5,-4.0,-2.0,1.5,0.0,-0.5,0.010000020265579224,-0.039999991655349676,-0.039999961853027344,0.02000001072883606,0.0,3.0,8.0,02-20,-4.7958333268761635
02-06,0.0,-6.0,-4.0,-2.0,-1.5,0.0,0.5,0.09999999403953552,-0.039999991655349676,0.009999990463256836,0.04000002145767212,0.030000001192092896,5.0,6.0,02-21,-1.0716666653752327
02-07,0.0,7.5,-1.5,7.0,-1.5,0.0,0.5,0.06999999284744263,0.0,0.019999980926513672,0.06000001728534696,0.040000021457672175,7.0,4.0,02-22,1.0158333343764145
02-08,0.0,0.0,16.5,3.5,-1.0,0.0,0.5,0.07999998331069946,0.039999991655349676,0.030000030994415283,0.04000002145767212,0.010000020265579224,8.0,3.0,02-23,1.6416666706403096
02-09,0.0,-12.0,2.5,-6.5,-1.0,0.0,1.5,0.09000000357627869,0.020000010728836004,0.050000011920928955,0.050000011920928955,-0.009999990463256891,6.0,5.0,02-24,-1.274999996026357
02-10,0.0,-25.5,11.5,-3.0,-1.5,0.0,1.0,0.06000000238418579,0.00999999046325678,0.019999980926513672,0.039999991655349676,-0.03000000119209295,6.0,5.0,02-25,-1.4500000029802322
02-11,0.0,10.0,14.0,-5.0,-2.5,0.0,1.0,0.08000001311302185,0.00999999046325678,0.009999990463256836,0.050000011920928955,-0.0899999737739563,7.0,4.0,02-26,1.4633333360155423
02-12,0.0,17.5,14.0,-2.0,-4.0,0.5,1.0,0.06000000238418579,0.0,0.019999980926513672,0.04000002145767212,-0.03999999165534979,7.0,4.0,02-27,2.2566666677594185
02-13,0.0,17.0,10.5,-2.0,-2.5,1.0,0.0,0.03999999165534973,-0.010000020265579224,0.019999980926513672,0.039999991655349676,-0.04999998211860662,6.0,5.0,02-28,2.003333330154419
02-14,0.0,12.0,13.5,-1.0,-2.5,1.0,0.5,0.03999999165534973,0.0,0.0,0.02000001072883606,-0.060000002384185847,6.0,5.0,02-29,1.9583333333333333
02-15,0.0,2.0,6.5,-3.5,-2.5,1.0,0.0,0.0899999737739563,0.030000001192092896,-0.010000050067901611,0.02000001072883606,-0.03000000119209295,6.0,5.0,03-01,0.2999999945362409
02-16,0.0,2.0,10.5,-3.5,-1.5,1.0,-0.5,0.10999998450279236,0.04999998211860651,-0.020000040531158447,0.0,-0.060000002384185847,5.0,6.0,03-02,0.6733333269755045
02-17,0.0,24.5,8.0,-10.5,-1.5,1.0,-0.5,0.03999999165534973,0.019999980926513616,-0.030000030994415283,0.030000001192092896,-0.07000002264976501,6.0,5.0,03-03,1.7491666600108147
02-18,0.0,2.0,-9.0,-7.0,-2.5,1.5,0.0,0.10999998450279236,0.009999990463256836,-0.04000002145767212,0.06000000238418579,-0.05000001192092901,5.0,6.0,03-04,-1.2425000046690304
02-19,0.0,9.5,2.5,-7.0,-4.5,2.0,0.0,0.09999999403953552,0.0,-0.050000011920928955,0.06999999284744263,-0.10000002384185791,5.0,6.0,03-05,0.20999999592701593
02-20,0.0,2.0,2.5,-7.0,-4.5,2.0,-1.0,0.10999998450279236,-0.00999999046325678,-0.06000000238418579,0.04999998211860657,-0.06999999284744263,5.0,6.0,03-06,-0.4983333349227905
02-21,0.0,1.0,2.5,-8.5,-4.5,2.0,-1.0,0.1199999749660492,-0.020000010728836004,-0.04000002145767212,0.09999999403953563,-0.04999998211860657,5.0,6.0,03-07,-0.6991666704416275
02-22,0.0,8.0,0.0,1.5,-3.5,2.0,-1.0,0.09000000357627874,-0.039999991655349676,-0.04000002145767212,0.08999997377395635,-0.030000001192092896,5.0,6.0,03-08,0.5891666635870934
02-23,0.0,11.0,-7.0,-1.5,-2.0,2.0,-1.5,0.12000000476837158,-0.030000001192092896,-0.050000011920928955,0.08999997377395635,-0.050000011920928955,4.0,7.0,03-09,0.08999999612569809
02-24,0.0,-15.0,-3.0,-1.5,-2.0,1.5,-1.0,0.1199999749660492,-0.019999980926513672,-0.050000011920928955,0.08999997377395635,-0.08000001311302185,3.0,8.0,03-10,-1.7450000047683716
02-25,0.0,-10.0,-6.0,-2.5,-1.5,0.5,-1.5,0.1199999749660492,-0.019999980926513672,-0.050000011920928955,0.06000000238418579,-0.13999998569488525,3.0,8.0,03-11,-1.7525000000993411
02-26,0.0,0.0,0.0,-1.5,-3.0,0.0,-1.5,0.06999999284744263,-0.009999990463256891,-0.04000002145767212,0.03999999165534973,-0.12999999523162842,2.0,9.0,03-12,-0.5058333352208138
02-27,0.0,0.0,3.5,1.0,-0.5,1.0,-1.0,0.04999998211860657,0.010000020265579224,-0.010000050067901611,0.08999997377395635,-0.08000001311302185,6.0,5.0,03-13,0.3383333260814349
02-28,0.0,14.0,5.0,2.5,-1.0,1.0,-1.0,0.04999998211860657,0.019999980926513616,-0.009999990463256836,0.06999999284744263,-0.06999999284744268,7.0,4.0,03-14,1.7133333310484886
02-29,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.07000002264976501,0.0,0.0,0.0,-0.09000000357627869,2.0,1.0,03-15,0.04000000158945719
03-01,0.0,14.5,5.5,1.5,0.0,0.5,-1.0,0.07000002264976501,-0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.12000000476837164,6.0,5.0,03-16,1.7475000023841858
03-02,0.0,3.0,4.5,1.5,2.0,0.5,-1.0,0.04000002145767212,-0.020000010728836004,0.0,0.030000001192092896,-0.10999998450279236,7.0,4.0,03-17,0.8700000022848448
03-03,0.0,9.0,5.5,3.0,-1.5,0.0,-1.0,0.020000040531158447,-0.010000020265579224,0.009999990463256836,0.04999998211860657,-0.10999998450279241,6.0,5.0,03-18,1.2466666673620541
03-04,0.0,3.0,5.5,4.5,-1.5,0.0,-1.0,0.0500000119209289,0.0,0.009999990463256836,0.06000000238418579,-0.16000001132488248,6.0,5.0,03-19,0.8716666661202908
03-05,0.0,-4.0,8.0,2.0,-1.0,0.0,-1.0,0.04000002145767212,-0.009999990463256891,0.0,0.06000000238418579,-0.17999999225139618,4.0,7.0,03-20,0.3258333367606004
03-06,0.0,-1.5,8.5,-1.0,-2.0,0.0,-0.5,0.050000011920928955,0.010000020265579224,-0.009999990463256836,0.010000020265579168,-0.14999999105930328,4.0,7.0,03-21,0.2841666725774606
03-07,0.0,-11.5,9.5,0.0,0.0,0.5,-0.5,0.019999980926513672,0.030000001192092896,-0.009999990463256836,0.0,-0.10000000894069672,4.0,7.0,03-22,-0.17166666810711226
03-08,0.0,4.5,11.0,0.0,-0.5,1.0,-1.0,0.020000040531158447,-0.01000002026557928,-0.019999980926513672,0.029999971389770563,-0.09000001847743988,5.0,6.0,03-23,1.2441666660209496
03-09,0.0,-6.0,10.5,-2.5,-0.5,1.0,-0.5,0.0,-0.02000001072883606,-0.029999971389770508,0.03999999165534979,-0.08000001311302185,3.0,8.0,03-24,0.15916666636864343
03-10,0.0,0.5,2.5,0.5,-4.0,1.0,0.0,0.0,-0.040000021457672175,-0.039999961853027344,0.06000000238418579,-0.10000000894069672,5.0,6.0,03-25,0.031666667511065796
03-11,0.0,-13.0,1.0,-2.5,-1.5,1.0,1.0,-0.020000040531158447,-0.06000000238418579,-0.06000000238418579,0.030000001192092896,-0.10999999940395355,4.0,7.0,03-26,-1.1850000036259491
03-12,0.0,-13.5,-3.5,-3.5,-3.5,-1.0,1.0,-0.020000040531158447,-0.06000000238418579,-0.06000000238418579,-0.009999990463256891,-0.04999999701976768,1.0,10.0,03-27,-2.016666669398546
03-13,0.0,-13.0,0.5,-1.5,-3.0,0.0,1.0,-0.030000030994415283,-0.03999999165534973,-0.06000000238418579,-0.030000001192092896,-0.06000001728534696,2.0,9.0,03-28,-1.351666670292616
03-14,0.0,-14.0,-1.0,-3.5,0.5,0.5,1.0,-0.020000040531158447,-0.020000010728836004,-0.009999990463256836,-0.03000000119209284,-0.0400000065565109,3.0,8.0,03-29,-1.3850000041226547
03-15,0.0,-5.5,-2.0,-6.0,0.5,0.0,0.5,-0.020000040531158447,0.03000000119209284,-0.009999990463256836,-0.040000021457672064,-0.06000000238418579,3.0,8.0,03-30,-1.0500000044703484
03-16,0.0,4.0,-4.5,-3.5,0.0,0.0,0.5,-0.010000050067901611,0.030000001192092896,0.0,-0.020000010728836004,-0.07999999821186066,3.0,8.0,03-31,-0.29833333815137547
03-17,0.0,-0.5,-8.0,-4.0,-1.5,0.0,0.0,-0.009999990463256836,0.00999999046325678,-0.009999990463256836,-0.03999999165534973,0.010000005364418002,2.0,9.0,04-01,-1.169999998062849
03-18,0.0,9.5,-9.0,-4.0,-2.0,0.5,0.0,0.020000040531158447,0.00999999046325678,-0.009999990463256836,-0.03999999165534973,0.04999999701976776,5.0,6.0,04-02,-0.4141666628420353
03-19,0.0,-6.5,-8.5,-4.5,1.0,0.5,0.5,0.0,0.00999999046325678,-0.04000002145767212,-0.02000001072883606,0.020000010728836115,5.0,6.0,04-03,-1.4608333359162013
03-20,0.0,9.5,-7.5,-7.0,-3.0,2.5,0.0,0.019999980926513672,0.00999999046325678,-0.030000030994415283,0.0,0.010000005364418085,5.0,6.0,04-04,-0.4575000045200189
03-21,0.0,3.0,-12.5,-8.0,0.5,2.5,-0.5,0.019999980926513672,0.040000021457672175,0.009999990463256836,-0.020000010728836004,0.03000000119209295,7.0,4.0,04-05,-1.2433333347241085
03-22,0.0,10.5,-14.5,-5.0,-2.0,2.5,-0.5,0.020000040531158447,0.040000021457672175,0.050000011920928955,0.009999990463256891,0.009999990463256836,7.0,4.0,04-06,-0.7391666620969772
03-23,0.0,4.5,-14.0,-4.0,-2.5,3.5,-0.5,0.030000030994415283,0.040000021457672175,0.050000011920928955,0.009999990463256891,0.0,6.0,5.0,04-07,-1.0724999954303105
03-24,0.0,-3.5,-18.0,-4.0,-2.5,1.5,-1.5,0.020000040531158447,0.020000010728836115,0.06000000238418579,0.02000001072883606,0.01000000536441803,6.0,5.0,04-08,-2.322499994188547
03-25,0.0,-6.0,-16.5,-7.5,-2.5,3.5,-1.5,0.010000050067901611,0.010000020265579224,0.030000030994415283,0.030000001192092896,0.0,5.0,6.0,04-09,-2.5349999914566674
03-26,0.0,-14.5,-14.5,-8.0,-4.0,2.5,-1.0,0.010000050067901611,-0.009999990463256891,0.0,0.03999999165534973,0.019999995827674893,4.0,7.0,04-10,-3.2866666627426944
03-27,0.0,-21.0,-14.5,-7.0,-0.5,4.5,-1.0,-0.009999990463256836,0.020000010728836004,0.019999980926513672,0.040000021457672064,0.03999999165534976,5.0,6.0,04-11,-3.282499998807907
03-28,0.0,-26.0,-3.5,1.5,1.0,4.5,-0.5,0.0,-0.03999999165534973,-0.009999990463256836,0.06000000238418579,-0.010000005364418002,4.0,7.0,04-12,-1.9166666654249032
03-29,0.0,-17.0,-3.0,2.0,-0.5,4.0,-0.5,0.010000050067901611,-0.020000010728836004,0.020000040531158447,0.06000000238418579,0.0,5.0,6.0,04-13,-1.2441666598121326
03-30,0.0,1.0,4.5,2.5,-0.5,4.0,-0.5,-0.010000050067901611,-0.020000010728836004,0.020000040531158447,0.050000011920928955,0.0,6.0,5.0,04-14,0.9199999993046125
03-31,0.0,1.0,-0.5,4.0,2.0,3.0,-0.5,-0.050000011920928955,-0.020000010728836004,0.020000040531158447,0.050000011920928955,0.0,6.0,5.0,04-15,0.7500000024835268
04-01,0.0,-12.0,4.5,4.0,1.5,2.0,-0.5,-0.050000011920928955,-0.010000020265579224,-0.019999980926513672,0.06000000238418579,0.01999999582767481,6.0,5.0,04-16,-0.0416666679084301
04-02,0.0,-12.5,6.5,4.0,3.0,-1.0,-1.0,-0.030000030994415283,0.0,-0.009999990463256836,0.07000002264976501,0.030000001192092923,5.0,6.0,04-17,-0.07833333313465118
04-03,0.0,-12.5,5.5,5.0,1.0,-2.0,-0.5,-0.020000040531158447,-0.010000020265579224,0.0,0.040000021457672064,0.03999999165534976,5.0,6.0,04-18,-0.287500003973643
04-04,0.0,-10.5,5.5,7.0,2.0,0.0,-0.5,0.019999980926513672,-0.010000020265579224,0.020000040531158447,0.030000001192092896,0.019999995827674893,7.0,4.0,04-19,0.2983333331843217
04-05,0.0,-16.0,4.5,7.5,2.0,-1.0,-0.5,0.029999971389770508,-0.010000020265579224,0.06000000238418579,0.02000001072883606,0.0,6.0,5.0,04-20,-0.28333333631356555
04-06,0.0,-10.0,4.5,7.5,3.5,-0.5,-0.5,0.039999961853027344,0.009999990463256891,0.09000003337860107,0.02000001072883606,0.010000005364418085,8.0,3.0,04-21,0.3891666668156783
04-07,0.0,3.0,4.5,7.5,2.5,-1.0,-0.5,0.06000000238418579,-0.020000010728836004,0.030000030994415283,0.02000001072883606,-0.009999990463256808,7.0,4.0,04-22,1.3400000035762787
04-08,0.0,2.5,-6.5,7.5,4.5,0.0,-1.0,0.050000011920928955,0.009999990463256891,0.009999990463256836,0.03999999165534973,-0.040000006556510925,7.0,4.0,04-23,0.5891666648288568
04-09,0.0,-6.5,-5.5,7.5,5.0,-1.0,0.0,0.039999961853027344,0.020000010728836115,0.04000002145767212,0.0,-0.040000006556510925,5.0,6.0,04-24,-0.03666666770974795
04-10,0.0,-13.0,-8.5,-4.5,3.5,-0.5,0.0,0.0899999737739563,0.030000001192092896,0.07999998331069946,0.0,-0.040000006556510925,4.0,7.0,04-25,-1.9033333373566468
04-11,0.0,-20.0,-5.5,-0.5,1.5,0.5,0.0,0.13999998569488525,0.020000010728836004,0.050000011920928955,0.019999980926513672,-0.040000006556510925,6.0,5.0,04-26,-1.9841666681071122
04-12,0.0,-19.5,-8.5,-3.0,2.0,1.5,0.0,0.12000000476837158,0.029999971389770452,0.11000001430511475,0.009999990463256836,-0.040000006556510925,6.0,5.0,04-27,-2.2725000021358333
04-13,0.0,-10.5,-11.0,-3.0,2.5,0.5,0.0,0.12999999523162842,0.039999991655349676,0.10000002384185791,-0.01000002026557928,-0.040000006556510925,5.0,6.0,04-28,-1.7733333346744378
04-14,0.0,-21.0,-15.0,-4.0,4.0,0.0,0.5,0.08000004291534424,0.039999991655349676,0.06000000238418579,-0.020000010728836115,-0.040000006556510925,5.0,6.0,04-29,-2.9483333316942058
04-15,0.0,-14.5,-15.0,-1.5,6.0,1.5,0.5,0.04000002145767212,0.039999991655349676,0.06000000238418579,-0.01000002026557928,-0.030000001192092923,6.0,5.0,04-30,-1.9083333338300388
04-16,0.0,-9.0,-10.0,-1.5,4.0,1.5,1.0,0.030000030994415283,0.039999991655349676,0.07999998331069946,0.019999980926513672,-0.01000000536441803,7.0,4.0,05-01,-1.15333333487312
04-17,0.0,-7.5,-5.0,0.0,2.0,1.5,1.0,0.009999990463256836,0.0800000131130218,0.019999980926513672,-0.02000001072883606,-0.020000010728836115,6.0,5.0,05-02,-0.6608333364129066
04-18,0.0,-7.5,-2.5,-0.5,2.5,0.5,1.0,0.06999999284744263,0.0800000131130218,0.019999980926513672,-0.030000001192092896,-0.020000010728836115,6.0,5.0,05-03,-0.5316666687528292
04-19,0.0,-1.5,-4.0,-1.5,0.5,0.5,1.0,0.050000011920928955,0.13000002503395075,0.020000040531158447,-0.010000020265579224,-0.020000010728836115,6.0,5.0,05-04,-0.4024999961256981
04-20,0.0,-11.0,-5.5,-1.5,-2.0,0.0,1.0,0.020000040531158447,0.14999997615814203,-0.009999990463256836,-0.010000020265579224,-0.03000000119209295,3.0,8.0,05-05,-1.573333332935969
04-21,0.0,-16.0,-8.5,3.0,1.5,-0.5,1.5,0.0,0.13999998569488525,-0.019999980926513672,-0.010000020265579224,0.0,4.0,7.0,05-06,-1.5741666679581006
04-22,0.0,-9.5,-10.0,3.0,2.5,-2.5,0.0,-0.050000011920928955,0.13999998569488525,0.0,-0.02000001072883606,0.0,3.0,8.0,05-07,-1.36916666974624
04-23,0.0,-10.0,-10.0,3.0,3.0,-4.0,0.5,-0.019999980926513672,0.12999999523162842,-0.019999980926513672,-0.030000001192092896,0.0,4.0,7.0,05-08,-1.4533333306511242
04-24,0.0,-12.5,-12.5,-4.0,0.5,-3.0,0.5,-0.009999990463256836,0.12999999523162842,0.009999990463256836,-0.07999998331069946,0.0,4.0,7.0,05-09,-2.579166665673256
04-25,0.0,-12.5,-11.0,-3.0,3.0,-2.5,0.0,0.0,0.12999999523162842,-0.019999980926513672,-0.0500000119209289,0.0,2.0,9.0,05-10,-2.1616666664679847
04-26,0.0,-17.5,-10.5,-5.5,1.0,-3.0,0.0,0.020000040531158447,0.11000001430511475,-0.009999990463256836,-0.060000002384185736,0.01000000536441803,4.0,7.0,05-11,-2.9524999943872294
04-27,0.0,6.0,-2.5,-5.5,5.0,-3.0,0.5,0.09999996423721313,0.14000004529953003,-0.029999971389770508,-0.060000002384185736,-0.019999995827674866,5.0,6.0,05-12,0.052500003327926
04-28,0.0,-4.0,-8.0,-5.5,7.5,-3.5,1.0,0.09000003337860107,0.10000002384185791,-0.009999990463256836,-0.07999998331069946,0.0,4.0,7.0,05-13,-1.0333333263794582
04-29,0.0,-7.5,-10.5,-3.5,6.5,-4.0,0.0,0.030000030994415283,0.10000002384185791,0.0,-0.060000002384185736,-0.009999990463256836,3.0,8.0,05-14,-1.5783333281675975
04-30,0.0,-13.5,-9.0,-8.5,5.5,-4.0,0.5,0.04000002145767212,0.10000002384185791,0.0,-0.04999998211860657,-0.009999990463256836,4.0,7.0,05-15,-2.4099999939401946
05-01,0.0,-13.5,-11.0,-8.0,9.0,-3.5,0.5,0.050000011920928955,0.07999998331069946,-0.029999971389770508,-0.03999999165534973,0.0,4.0,7.0,05-16,-2.2033333306511245
05-02,0.0,-17.0,-11.0,-4.0,9.5,-3.0,0.5,0.019999980926513672,0.029999971389770508,-0.020000040531158447,-0.03000000119209284,-0.009999990463256836,4.0,7.0,05-17,-2.084166673322519
05-03,0.0,-25.0,-4.0,-4.5,8.5,-2.0,0.5,0.0899999737739563,0.0,-0.04000002145767212,-0.020000010728836004,-0.019999995827674866,3.0,8.0,05-18,-2.207500004520019
05-04,0.0,-16.5,-6.0,-4.5,8.5,-2.5,0.5,0.06000000238418579,0.009999990463256836,-0.020000040531158447,-0.010000020265579168,-0.02999998629093173,4.0,7.0,05-19,-1.7075000045200188
05-05,0.0,-17.0,-4.5,-2.0,16.5,-2.5,1.0,0.06999999284744263,0.009999990463256836,-0.020000040531158447,-0.02000001072883606,-0.019999995827674866,4.0,7.0,05-20,-0.7066666719814142
05-06,0.0,-17.5,-6.0,-2.0,22.5,-1.5,0.5,0.06000000238418579,-0.009999990463256836,-0.020000040531158447,-0.02000001072883606,-0.02999998629093173,3.0,8.0,05-21,-0.3350000021358331
05-07,0.0,-12.5,0.0,-1.5,14.5,-1.5,0.5,0.04999995231628418,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,-0.03999999165534976,4.0,7.0,05-22,-0.04416667173306147
05-08,0.0,-20.0,0.0,0.0,10.5,-1.0,0.0,0.029999971389770508,0.010000050067901611,0.029999971389770508,-0.009999990463256891,-0.009999990463256864,4.0,7.0,05-23,-0.8708333323399226
05-09,0.0,-17.5,-2.0,0.0,10.0,-0.5,0.0,0.0899999737739563,0.030000030994415283,0.019999980926513672,-0.009999990463256836,-0.02999998629093173,4.0,7.0,05-24,-0.8249999992549419
05-10,0.0,-20.0,-6.5,-1.0,11.0,-0.5,0.0,0.09000003337860107,-0.010000050067901611,0.0,-0.029999971389770563,-0.02999998629093173,2.0,9.0,05-25,-1.414999997864167
05-11,0.0,-16.0,0.5,4.0,13.0,-0.5,0.0,0.07999998331069946,-0.04000002145767212,0.0,0.0,-0.03999999165534973,4.0,7.0,05-26,0.08333333084980647
05-12,0.0,-15.0,-3.0,4.0,13.0,-0.5,0.5,0.06000000238418579,-0.019999980926513672,0.019999980926513672,0.0,-0.030000001192092896,5.0,6.0,05-27,-0.08083333323399226
05-13,0.0,-11.5,-3.0,4.0,12.0,0.0,-0.5,0.09000003337860107,-0.019999980926513672,0.019999980926513672,0.0,-0.019999995827674893,4.0,7.0,05-28,0.08916666979591052
05-14,0.0,-3.5,-5.5,3.5,12.0,0.5,0.0,0.050000011920928955,-0.019999980926513672,-0.010000050067901611,-0.019999980926513672,0.0,4.0,7.0,05-29,0.5833333333333334
05-15,0.0,-1.5,-5.5,0.5,9.0,0.5,0.0,0.050000011920928955,-0.009999990463256836,-0.029999971389770508,0.020000010728836004,0.009999990463256864,6.0,5.0,05-30,0.25333333760499954
05-16,0.0,-1.5,-6.5,2.5,0.5,0.5,0.0,0.050000011920928955,0.0,-0.06000000238418579,0.02000001072883606,0.0,5.0,6.0,05-31,-0.3741666649778684
05-17,0.0,-2.0,-3.5,5.0,-5.5,0.5,-0.5,0.06000000238418579,-0.009999990463256836,-0.039999961853027344,0.02000001072883606,0.0,4.0,7.0,06-01,-0.4974999949336052
