,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-3.5714250959391363,-34.1922743160677,0.0,-13.043472063789393,0.0,0.0,0.0,42.40000247955322,11.532124154414328,0.0,6.666669978035689,3.0,8.0,0.815968761350584
01-26,0.0,-36.24160794609116,-34.1922743160677,0.0,-13.043472063789393,0.0,0.0,0.0,42.40000247955322,11.532124154414328,0.0,6.666669978035689,3.0,8.0,-1.9065464761620847
01-27,0.0,-36.24160794609116,-34.1922743160677,0.0,-13.043472063789393,0.0,0.0,0.0,42.40000247955322,-6.754531966059721,0.0,6.666669978035689,2.0,9.0,-3.4304344862015888
01-28,0.0,-36.24160794609116,-34.1922743160677,0.0,-3.9999961853027344,0.0,0.0,0.0,42.40000247955322,-9.830513679923246,0.0,39.13043562766507,2.0,9.0,-0.22782950168054525
01-29,0.0,-36.24160794609116,-34.1922743160677,0.0,-3.9999961853027344,0.0,0.0,0.0,42.40000247955322,-4.516128536069558,0.0,30.43478542555026,2.0,9.0,-0.5096015898689726
01-30,0.0,-31.54362587932853,-34.1922743160677,0.0,-3.9999961853027344,0.0,0.0,0.0,42.40000247955322,31.034485026573805,0.0,30.43478542555026,3.0,8.0,2.8444480459148607
01-31,0.0,-31.54362587932853,-34.1922743160677,0.0,-3.9999961853027344,0.0,0.0,0.0,54.57413468675362,31.034485026573805,0.0,30.43478542555026,3.0,8.0,3.85895906318156
02-01,0.0,-31.54362587932853,-34.1922743160677,0.0,-3.9999961853027344,0.0,0.0,0.0,15.29412218443658,-4.6025136950404315,0.0,34.782607287224856,2.0,9.0,-2.021806717006496
02-02,0.0,-31.54362587932853,-34.1922743160677,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-4.6025136950404315,0.0,34.782607287224856,2.0,9.0,-6.217885854560026
02-03,0.0,-31.54362587932853,-11.257186841018516,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-33.89121453694983,0.0,34.782607287224856,2.0,9.0,-6.747353635131709
02-04,0.0,-31.54362587932853,-11.257186841018516,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-33.89121453694983,0.0,34.782607287224856,2.0,9.0,-6.747353635131709
02-05,0.0,-31.54362587932853,17.091213031406998,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-33.89121453694983,0.0,34.782607287224856,3.0,8.0,-4.384986979096252
02-06,0.0,0.0,17.091213031406998,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-33.89121453694983,0.0,34.782607287224856,3.0,8.0,-1.7563514891522072
02-07,0.0,0.0,17.091213031406998,0.0,7.999998331069936,0.0,0.0,0.0,-47.05882198257844,-26.987450229184855,0.0,34.782607287224856,3.0,8.0,-1.1810377968384593
02-08,0.0,0.0,17.091213031406998,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,-23.43096067352752,0.0,0.0,1.0,10.0,-4.449880802058247
02-09,0.0,0.0,17.091213031406998,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,-29.70711797941744,0.0,0.0,1.0,10.0,-4.972893910882408
02-10,0.0,0.0,17.091213031406998,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,-51.673649845645166,0.0,0.0,1.0,10.0,-6.803438233068051
02-11,0.0,0.0,17.091213031406998,0.0,0.0,0.0,0.0,0.0,-86.470587255633,-51.673649845645166,-11.888104163905284,0.0,1.0,10.0,-11.078427352814707
02-12,0.0,0.0,17.091213031406998,8.23529343016555,0.0,0.0,0.0,0.0,-86.470587255633,-44.42232291423508,-11.888104163905284,-187.5000116415324,2.0,9.0,-25.412876626144435
02-13,0.0,0.0,17.091213031406998,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,-86.470587255633,-44.42232291423508,-11.888104163905284,-187.5000116415324,2.0,9.0,-25.312882899380835
02-14,0.0,0.0,17.091213031406998,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-187.5000116415324,4.0,7.0,-11.627169720882039
02-15,0.0,0.0,17.091213031406998,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-187.5000116415324,4.0,7.0,-11.627169720882039
02-16,0.0,0.0,0.0,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.3139703768878364
02-17,0.0,0.0,0.0,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.3139703768878364
02-18,0.0,-3.47221877287949,0.0,25.71428598460156,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.0246188124812121
02-19,0.0,-3.47221877287949,0.0,26.299212317567537,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.0733626735617103
02-20,0.0,-3.47221877287949,0.0,26.299212317567537,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.0733626735617103
02-21,0.0,-3.47221877287949,0.0,26.299212317567537,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,16.666669253673795,-15.11511743688691,3.0,8.0,1.0733626735617103
02-22,0.0,-3.47221877287949,0.0,26.299212317567537,-16.27906783327278,0.0,0.0,0.0,0.0,4.7808745545383715,25.5208305037943,-15.11511743688691,3.0,8.0,1.8112094444050857
02-23,0.0,-3.47221877287949,0.0,19.685039665718374,-16.27906783327278,71.42857218883475,0.0,0.0,0.0,0.0,25.5208305037943,-0.8771947596798769,3.0,8.0,8.000496749376273
02-24,0.0,-3.47221877287949,0.0,0.787400835704065,-16.27906783327278,71.42857218883475,50.0,0.0,0.0,0.0,23.936164057351743,-0.8771947596798769,4.0,7.0,10.460304643004868
02-25,0.0,-3.47221877287949,0.0,0.787400835704065,-16.27906783327278,71.42857218883475,50.0,0.0,0.0,0.0,23.936164057351743,64.91228150437156,5.0,6.0,15.942760998342488
02-26,0.0,-3.47221877287949,0.0,0.787400835704065,0.0,71.42857218883475,50.0,0.0,0.0,11.92982797367315,23.936164057351743,64.91228150437156,6.0,5.0,18.293502315587983
02-27,0.0,-3.47221877287949,0.0,-7.692310827331858,0.0,71.42857218883475,50.0,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,4.0,7.0,11.036218989947306
02-28,0.0,-3.47221877287949,0.0,-7.692310827331858,0.0,71.42857218883475,50.0,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,4.0,7.0,11.036218989947306
02-29,0.0,0.0,0.0,-7.692310827331858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368421276217804,1.0,2.0,0.3896758707404955
03-01,0.0,0.6666660308837891,0.0,-8.547010898276671,0.0,71.42857218883475,50.0,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,5.0,6.0,11.30990105101551
03-02,0.0,0.6666660308837891,0.0,-8.547010898276671,0.0,71.42857218883475,50.0,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,5.0,6.0,11.30990105101551
03-03,0.0,3.9999961853027344,0.0,-8.547010898276671,0.0,71.42857218883475,-199.99999999999994,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,4.0,7.0,-9.245654769449574
03-04,0.0,3.9999961853027344,0.0,-8.547010898276671,0.0,71.42857218883475,-199.99999999999994,0.0,0.0,11.92982797367315,-2.127663959146706,12.368421276217804,4.0,7.0,-9.245654769449574
03-05,0.0,3.9999961853027344,0.0,-8.547010898276671,0.0,71.42857218883475,-199.99999999999994,0.0,0.0,11.92982797367315,-1.5873048411035533,0.0,3.0,8.0,-10.231326615964129
03-06,0.0,3.9999961853027344,0.0,-8.547010898276671,-7.500000186264512,0.0,-199.99999999999994,0.0,41.17647089153594,11.92982797367315,-90.09900493442345,0.0,3.0,8.0,-20.753310080704395
03-07,0.0,3.9999961853027344,0.0,-8.547010898276671,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,11.92982797367315,-86.1386010067431,0.0,3.0,8.0,-45.42327642006436
03-08,0.0,3.9999961853027344,16.643837271812227,-8.547010898276671,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,11.92982797367315,-86.1386010067431,0.0,4.0,7.0,-44.03628998074668
03-09,0.0,3.9999961853027344,16.643837271812227,0.0,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,3.0,8.0,-44.31819140369638
03-10,0.0,3.9999961853027344,17.659000627744177,0.0,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,3.0,8.0,-44.233594457368724
03-11,0.0,3.9999961853027344,17.659000627744177,0.0,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,3.0,8.0,-44.233594457368724
03-12,0.0,0.0,17.659000627744177,0.0,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,2.0,9.0,-44.56692747281062
03-13,0.0,0.0,17.659000627744177,0.0,-7.500000186264512,0.0,-499.9999999999999,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,2.0,9.0,-44.56692747281062
03-14,0.0,0.0,17.659000627744177,-27.17390607176307,-7.500000186264512,0.0,0.0,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,2.0,9.0,-5.16475297879088
03-15,0.0,0.0,16.643837271812227,-88.7096690461738,-7.500000186264512,0.0,0.0,0.0,41.17647089153594,0.0,-86.1386010067431,0.0,2.0,9.0,-10.377330172986104
03-16,0.0,0.0,25.74740912546717,-88.7096690461738,-7.500000186264512,0.0,0.0,0.0,41.17647089153594,0.0,-87.12870198866317,0.0,2.0,9.0,-9.701207600341531
03-17,0.0,0.0,21.229770780976743,-88.7096690461738,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,-87.12870198866317,0.0,1.0,10.0,-13.509050036677062
03-18,0.0,0.0,21.229770780976743,-88.7096690461738,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,-87.12870198866317,0.0,1.0,10.0,-13.509050036677062
03-19,0.0,0.0,5.5016130290433045,-88.7096690461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.934004668094208
03-20,0.0,0.0,2.471605971326368,-88.7096690461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.186505256237286
03-21,0.0,0.0,2.471605971326368,-88.7096690461738,0.0,0.0,0.0,0.0,0.0,-24.999998366100748,0.0,0.0,1.0,10.0,-9.269838453412348
03-22,0.0,0.0,11.72914151007173,-88.7096690461738,0.0,0.0,0.0,0.0,0.0,-24.999998366100748,0.0,0.0,1.0,10.0,-8.498377158516902
03-23,0.0,0.0,10.640870276800502,-88.7096690461738,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,-4.422399761289504
03-24,0.0,0.0,21.21535138557601,-88.7096690461738,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,-3.541193002224878
03-25,0.0,0.0,21.21535138557601,-88.7096690461738,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,-3.541193002224878
03-26,0.0,0.0,22.174839990445445,-88.7096690461738,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,-3.4612356184857584
03-27,0.0,0.0,26.075948327994663,-48.38709832478265,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,0.2240709697592722
03-28,0.0,0.0,26.075948327994663,0.0,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,4.25632916349116
03-29,0.0,0.0,17.012656284131214,0.0,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,3.5010548265025387
03-30,0.0,0.0,17.423842086625076,0.0,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,3.535320310043694
03-31,0.0,0.0,19.989313852756208,0.0,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,0.0,0.0,2.0,9.0,3.7491096238879553
04-01,0.0,0.0,19.989313852756208,0.0,0.0,0.0,50.0,0.0,0.0,-24.999998366100748,59.59999859333038,0.0,3.0,8.0,8.715776173332154
04-02,0.0,0.0,11.59807598378244,0.0,0.0,0.0,0.0,0.0,0.0,-24.999998366100748,59.59999859333038,0.0,2.0,9.0,3.8498396842510068
04-03,0.0,0.0,16.464645053741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,0.0,2.0,9.0,6.338720303922675
04-04,0.0,-0.2673762275329144,16.464645053741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,0.0,2.0,9.0,6.316438951628265
04-05,0.0,-0.2673762275329144,8.87052387193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,2.0,9.0,-17.649738537884012
04-06,0.0,-0.2673762275329144,-3.360880858758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-18.669022265442123
04-07,0.0,-0.2673762275329144,-8.81542488028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-19.123567600569313
04-08,0.0,-0.2673762275329144,-8.81542488028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-19.123567600569313
04-09,0.0,-0.2673762275329144,-8.81542488028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-19.123567600569313
04-10,0.0,-0.2673762275329144,-21.463712612657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-20.17759157826704
04-11,0.0,-0.2673762275329144,-21.463712612657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59999859333038,-280.00000869234424,1.0,10.0,-20.17759157826704
04-12,0.0,-0.2673762275329144,-15.280346384142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.00000869234424,0.0,11.0,-24.628977608668336
04-13,0.0,-0.2673762275329144,-15.280346384142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636364252114089,0.0,11.0,-1.598673905315823
04-14,0.0,-0.2673762275329144,-21.996302382033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,-3.636364252114089,0.0,11.0,-6.079905403688262
04-15,0.0,0.0,-21.996302382033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-3.636364252114089,1.0,10.0,-1.5187712956201196
04-16,0.0,0.0,-11.829946298529599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-172.72726810914415,1.0,10.0,-14.762483610080617
04-17,0.0,0.0,-38.23306224795133,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-172.72726810914415,2.0,9.0,-14.930223050747905
04-18,0.0,0.0,-38.23306224795133,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-172.72726810914415,2.0,9.0,-14.930223050747905
04-19,0.0,0.0,-14.873418222920007,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-172.72726810914415,2.0,9.0,-12.98358604866196
04-20,0.0,0.0,0.3065600921514828,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-172.72726810914415,3.0,8.0,-11.718587855739337
04-21,0.0,4.71337569945289,-3.7651572478523883,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,83.7837843552308,4.0,7.0,9.71080471291266
04-22,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,76.74418534134577,4.0,7.0,9.140125625340895
04-23,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,76.74418534134577,4.0,7.0,3.5845695523838987
04-24,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,14.728678141023433,4.0,7.0,-1.583389380976296
04-25,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,-300.0,0.0,0.0,0.0,0.0,0.0,37.03703887668651,14.728678141023433,4.0,7.0,-18.55869765885429
04-26,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728678141023433,3.0,8.0,-21.64511756524483
04-27,0.0,4.71337569945289,-3.5737072848285543,24.390242661414284,-300.0,0.0,0.0,0.0,26.27550712036041,0.0,0.0,14.728678141023433,4.0,7.0,-19.45549197188146
04-28,0.0,-27.210888836019613,16.20932116206765,0.0,-300.0,0.0,0.0,0.0,26.27550712036041,0.0,0.0,14.728678141023433,3.0,8.0,-22.49978186771401
04-29,0.0,-27.210888836019613,16.20932116206765,0.0,-300.0,0.0,0.0,0.0,26.27550712036041,0.0,0.0,91.47286781410234,3.0,8.0,-16.104432728290764
04-30,0.0,-27.210888836019613,-0.8296114347800057,0.0,-300.0,0.0,0.0,0.0,25.7069394363178,0.0,0.0,91.47286781410234,2.0,9.0,-17.571724418364955
05-01,0.0,-27.210888836019613,-0.8296114347800057,-104.99999515712268,-300.0,0.0,0.0,0.0,25.7069394363178,0.0,0.0,91.47286781410234,2.0,9.0,-26.32172401479185
05-02,0.0,-27.210888836019613,-0.8296114347800057,-104.99999515712268,-300.0,0.0,0.0,0.0,18.59154555939926,0.0,0.0,-43.41086211538975,1.0,10.0,-38.154984331992736
05-03,0.0,-27.210888836019613,-4.084237983730481,-104.99999515712268,-300.0,0.0,0.0,0.0,18.59154555939926,0.0,0.0,-43.41086211538975,1.0,10.0,-38.42620321107194
05-04,0.0,-33.50340592901999,0.0,-104.99999515712268,-139.99999105930345,0.0,0.0,0.0,18.59154555939926,0.0,0.0,-43.41086211538975,1.0,10.0,-25.276892391786387
05-05,0.0,-33.50340592901999,0.0,-104.99999515712268,-71.4285668669915,0.0,0.0,0.0,18.59154555939926,0.0,0.0,0.0,1.0,10.0,-15.945035199477909
05-06,0.0,-33.50340592901999,0.0,-17.142858115994215,-71.4285668669915,0.0,0.0,0.0,18.59154555939926,0.0,0.0,0.0,1.0,10.0,-8.623607112717204
05-07,0.0,-33.50340592901999,0.0,-28.125001746229866,-71.4285668669915,0.0,0.0,0.0,18.59154555939926,0.0,0.0,0.0,1.0,10.0,-9.538785748570175
05-08,0.0,-33.50340592901999,0.0,-28.125001746229866,28.57142781116525,0.0,0.0,0.0,18.59154555939926,0.0,0.0,0.0,2.0,9.0,-1.2054528587237792
05-09,0.0,-33.50340592901999,0.0,-28.125001746229866,28.57142781116525,0.0,0.0,96.42857136917586,18.59154555939926,0.0,0.0,0.0,3.0,8.0,6.830261422040876
05-10,0.0,-33.50340592901999,0.0,-2.4999975785613424,28.57142781116525,0.0,0.0,96.42857136917586,-10.42253566057857,0.0,0.0,0.0,2.0,9.0,6.547838334348434
05-11,0.0,0.0,0.0,-2.4999975785613424,28.57142781116525,0.0,0.0,96.42857136917586,-9.577467697429688,0.0,0.0,0.0,2.0,9.0,9.410211158695839
05-12,0.0,0.0,-22.61346126598214,50.0,28.57142781116525,0.0,0.0,96.42857136917586,-9.577467697429688,0.0,0.0,0.0,3.0,8.0,11.900755851410773
05-13,0.0,0.0,-22.61346126598214,50.0,28.57142781116525,0.0,0.0,96.42857136917586,0.0,0.0,0.0,18.867925942913182,4.0,7.0,14.271205321439346
05-14,0.0,0.0,-22.61346126598214,50.0,28.57142781116525,0.0,0.0,96.42857136917586,0.0,0.0,0.0,18.867925942913182,4.0,7.0,14.271205321439346
05-15,0.0,0.0,-22.61346126598214,50.0,28.57142781116525,0.0,0.0,96.42857136917586,0.0,0.0,-3.4482770432945733,18.867925942913182,4.0,7.0,13.983848901164798
05-16,0.0,0.0,-22.61346126598214,50.0,0.0,0.0,0.0,96.42857136917586,0.0,0.0,-3.4482770432945733,18.867925942913182,3.0,8.0,11.602896583567693
05-17,0.0,0.0,-22.61346126598214,12.500002793967683,0.0,0.0,0.0,96.42857136917586,0.0,0.0,-3.4482770432945733,18.867925942913182,3.0,8.0,8.477896816398335
05-18,0.0,0.0,-21.191032658551585,20.000002980232196,0.0,0.0,0.0,96.42857136917586,0.0,0.0,-3.4482770432945733,18.867925942913182,3.0,8.0,9.221432549206256
05-19,0.0,0.0,-21.191032658551585,20.000002980232196,0.0,0.0,0.0,96.42857136917586,0.0,0.0,-26.7605687010693,18.867925942913182,3.0,8.0,7.278741577725029
05-20,0.0,0.0,-21.191032658551585,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-26.7605687010693,18.867925942913182,2.0,9.0,-0.7569727030396255
05-21,0.0,0.0,-21.191032658551585,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-26.7605687010693,-316.1290171398206,1.0,10.0,-28.673384626600775
05-22,0.0,0.0,-22.517590126973268,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-26.7605687010693,-316.1290171398206,1.0,10.0,-28.783931082302576
05-23,0.0,0.0,-22.517590126973268,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-32.15859474246486,-412.90321611526963,1.0,10.0,-39.15589631715546
05-24,0.0,0.0,-22.70948256258348,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-32.15859474246486,-412.90321611526963,1.0,10.0,-39.17188735345632
05-25,0.0,0.0,-0.07831219803268258,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-27.75330679229641,-412.90321611526963,1.0,10.0,-36.91884916056305
05-26,0.0,0.0,-4.326528348211787,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-27.75330679229641,-412.90321611526963,1.0,10.0,-37.27286717307797
05-27,0.0,0.0,-4.326528348211787,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-27.75330679229641,-412.90321611526963,1.0,10.0,-37.27286717307797
05-28,0.0,0.0,-5.551016952533781,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-9.663866124965656,-412.90321611526963,1.0,10.0,-35.86745450116057
05-29,0.0,0.0,-5.551016952533781,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,-9.663866124965656,-412.90321611526963,1.0,10.0,-35.86745450116057
05-30,0.0,0.0,-5.551016952533781,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,10.504203943047502,-412.90321611526963,2.0,9.0,-34.186781995492815
05-31,0.0,0.0,-5.551016952533781,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,10.504203943047502,-412.90321611526963,2.0,9.0,-34.186781995492815
06-01,0.0,0.0,-5.551016952533781,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,10.504203943047502,-412.90321611526963,2.0,9.0,-34.186781995492815
06-02,0.0,0.0,-4.408164814381409,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,10.504203943047502,-412.90321611526963,2.0,9.0,-34.09154431731344
06-03,0.0,0.0,-4.408164814381409,0.0,2.7777731786537547,0.0,0.0,0.0,0.0,-5.069127999811572,10.504203943047502,0.0,2.0,9.0,0.31705702562568966
