,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-0.4137959973565464,4.162444519877767,0.0,-1.9157087842611145,0.48504014953490066,10.09708682130449,-0.5847975394088194,0.4733723403066677,-7.023811659304853,14.651164802233469,4.411762918430457,6.0,5.0,2.2129779610324016
02-11,-0.4137959973565464,4.365485162667804,0.0,-1.9157087842611145,-1.383239030281604,10.23696591640373,-4.166668614530888,-1.7751547407151336,-14.668362195766937,14.651164802233469,3.5608275855823686,4.0,7.0,0.7719558276341043
02-12,-0.4137959973565464,2.1319800001432934,5.280264419559046,0.0,-1.383239030281604,4.393505505396806,-7.965693435775386,-0.4672892510771449,-13.797464083448663,11.990407454485466,3.5608275855823686,5.0,6.0,0.30268210611160323
02-13,-0.4137959973565464,2.1319800001432934,5.280264419559046,0.3745332532294422,1.22050137506799,5.635149355686884,-6.862750368730679,-1.1764750761144511,-17.824372690417697,14.152046914082842,3.177752775789,7.0,4.0,0.5177121782671933
02-14,-0.4137959973565464,2.1319800001432934,5.280264419559046,2.2471923757490853,1.22050137506799,4.871062233760218,-5.060241766774722,0.0,-16.149871278606227,6.666668525680867,3.177752775789,7.0,4.0,0.36104660572836417
02-15,-0.4137959973565464,2.233505162524493,5.967740273252311,2.2471923757490853,-0.7323039289442018,5.860112382136055,-6.601466280036076,2.9069766152414442,-6.589150438801091,6.666668525680867,3.177752775789,7.0,4.0,1.3384755877486674
02-16,-0.4137959973565464,2.233505162524493,5.967740273252311,2.2471923757490853,-1.1437936759860283,6.302916924560953,-8.322982117007685,-10.253321898444613,-2.5839831009891845,-0.5847975394088194,-3.6131791509156694,4.0,7.0,-0.9240453403656095
02-17,-0.4137959973565464,-0.507606447961238,5.967740273252311,2.2471923757490853,-1.1437936759860283,3.5817994994363977,-18.051952957845725,-10.253321898444613,-1.6795880915399228,-0.5847975394088194,-5.405405405405405,3.0,8.0,-2.3857754423191366
02-18,-0.4137959973565464,-1.522838707828475,5.967740273252311,2.2471923757490853,-2.314047306973566,0.39292692194408424,-16.141739033902873,-10.253321898444613,-1.6795880915399228,-0.5847975394088194,-5.405405405405405,3.0,8.0,-2.7006976736286123
02-19,-0.4137959973565464,-1.522838707828475,4.190634557803086,4.744522829049117,-0.08203633491445711,0.8823544536357666,-13.648293667614983,-8.165686977898547,-1.6795880915399228,0.5780258874628568,-10.270268208271748,4.0,7.0,-2.3079063870430776
02-20,0.0,-1.522838707828475,3.2365173207434745,3.046061264859788,-0.08203633491445711,0.0,-12.992123175675447,-8.165686977898547,0.0,0.9216580748084756,-10.270268208271748,3.0,8.0,-2.3480651585615395
02-21,0.0,0.2991000375860064,2.181209959880074,3.046061264859788,-1.4766227347984975,-0.980395915094935,-10.953600550574846,-8.165686977898547,-6.870222338971144,0.9216580748084756,-10.270268208271748,4.0,7.0,-2.933524308043215
02-22,0.0,-3.5196703722410088,2.181209959880074,3.046061264859788,-0.8203477023137203,-2.3856835100142906,-10.102294983045134,0.0,1.999998092651356,0.9216580748084756,-9.297293585699958,4.0,7.0,-1.634214796464947
02-23,0.0,-0.3055059834810214,-3.2718149398201106,1.1887061438235675,-0.8203477023137203,-4.145599931034596,-12.648221592191245,-1.3017824004084657,1.2499988079070934,3.917052311451583,-9.297293585699958,3.0,8.0,-2.312255351978806
02-24,0.0,-0.10162834071914022,-3.2718149398201106,2.919705285395371,-1.486377458950083,-4.766638634133757,-8.079465447243596,-0.5917182469050234,4.624998569488525,3.917052311451583,-9.297293585699958,3.0,8.0,-1.4666527715578355
02-25,0.0,-0.10162834071914022,-3.2718149398201106,0.9679829596937072,-1.822703169770136,-6.8367353393255685,-9.06701767562002,-1.7751547407151336,7.961397472245374,3.917052311451583,-9.297293585699958,3.0,8.0,-1.7569013680254004
02-26,0.0,-0.10162834071914022,-3.2718149398201106,0.5956807288769889,-1.069079901909576,-7.629705043957302,-7.490146670971789,-1.7751547407151336,7.177617194909793,1.4976971183215537,-8.86486156566725,3.0,8.0,-1.9028541965138153
02-27,0.0,-1.5463976820011274,-3.2718149398201106,0.5956807288769889,-1.4925318842334314,-8.138353987222102,-5.781866616305301,-1.7751547407151336,3.8509367984051983,-0.5882375380571941,-1.729728080130912,2.0,9.0,-1.807042540109375
02-28,0.0,-4.787242353205675,-4.026841771510837,0.5956807288769889,-1.4925318842334314,-5.086470029304869,-7.9088491899584765,-1.7751547407151336,0.12903521137852822,-0.5882375380571941,0.0,2.0,9.0,-2.2673283242481905
02-29,0.0,0.0,-4.026841771510837,0.0,0.0,0.0,-4.27461670351961,0.0,0.0,0.0,0.0,0.0,3.0,-0.7546780431845861
03-01,0.0,-10.05587252943737,-2.097315422817746,0.5956807288769889,-0.33167463069042463,-4.766737154098414,3.75000238418578,1.8934893612266919,0.12903521137852822,-0.5882375380571941,-13.636358843495373,4.0,7.0,-2.282544402993503
03-02,0.0,-15.070092273556094,-1.090604979940052,-2.010420684691277,-0.41493933563010393,-5.193485180561047,3.176620122431426,2.312136625262826,0.12903521137852822,-1.7647013944737844,-12.121212121212121,3.0,8.0,-2.913424000999245
03-03,0.0,-14.5348830762072,0.0,-1.5567089822831355,0.0,-1.2935334524745963,1.1464926986511106,2.312136625262826,-1.5483856201171875,-1.7647013944737844,-12.121212121212121,2.0,9.0,-2.6691632111685535
03-04,0.0,-16.627898698500754,0.0,-1.5567089822831355,0.8943138914292348,-1.1904750641601254,0.3821622080974257,2.312136625262826,-1.5483856201171875,-1.7647013944737844,-12.121212121212121,3.0,8.0,-2.8382517414506934
03-05,0.0,-12.325574638651686,0.0,1.4641274633910537,0.7329002813106456,1.85365444276391,3.3120987923992296,2.312136625262826,-1.5483856201171875,-2.1176506491268383,-12.121212121212121,5.0,6.0,-1.6761732203618336
03-06,0.0,-7.095336553975215,0.0,1.4641274633910537,-2.350963363211392,3.5121917724609375,6.296298825473615,1.5151528624345698,-1.419356561476173,-2.1176506491268383,-12.121212121212121,4.0,7.0,-1.1197043932037785
03-07,0.0,-7.095336553975215,0.0,-0.29282549267819774,-1.6792595451509795,1.7561005383002877,5.3615995091312625,1.5151528624345698,-3.225806451612903,-2.1176506491268383,-12.121212121212121,3.0,8.0,-1.6272034458081939
03-08,0.0,0.10173172898729485,0.0,1.683744837522113,-1.3434076361208105,-7.700527101383041,5.62499761581422,1.5151528624345698,-2.8535921868756446,-2.1176506491268383,-12.121212121212121,4.0,7.0,-1.5646147863600235
03-09,0.0,-0.1017317289872768,0.0,1.683744837522113,-3.962102082254731,-7.013813582511598,1.8064498901367303,1.5151528624345698,-1.9851096660329515,-2.1176506491268383,-12.121212121212121,3.0,8.0,-2.0269338400029184
03-10,0.0,1.3224833718198827,0.0,1.683744837522113,-2.7234016580784726,-4.4776126990375715,3.7419349916519655,1.5151528624345698,0.12407231217383805,-2.1176506491268383,-12.121212121212121,5.0,6.0,-1.1865898865320579
03-11,0.0,4.374367329737135,0.0,-6.502780894718967,-6.293708858726066,-4.909285419052356,0.3870994813980595,1.5151528624345698,0.0,-2.1176506491268383,-43.633539096463196,3.0,8.0,-5.19821320404706
03-12,0.0,8.952188415777185,0.0,-7.440002441406237,-5.419587954326001,-5.00531731810542,-3.225806451612903,1.5151528624345698,0.0,-2.7811309492783454,-26.397519735986226,2.0,9.0,-3.6183657793184882
03-13,0.0,8.952188415777185,0.0,-7.440002441406237,-3.5223353549753487,-4.579332649409752,-3.626945821476487,1.5151528624345698,3.726710355611499,-2.7811309492783454,-28.105588923872578,3.0,8.0,-3.2601167733268634
03-14,-2.8368766504145366,8.952188415777185,0.0,-7.9199981689453125,-3.951890245526051,-7.028752111616657,-6.524630575026229,1.5151528624345698,3.726710355611499,-2.7811309492783454,-28.105588923872578,3.0,8.0,-4.086801453714224
03-15,-2.8368766504145366,12.919628829565106,0.0,-7.9199981689453125,-5.670101614650861,-8.648650710647171,-4.793603804334989,-0.8158472662780775,3.726710355611499,-2.7811309492783454,-15.384613845603583,2.0,9.0,-2.9276803477251154
03-16,-2.8368766504145366,12.51271161528758,0.0,-9.279998779296875,-4.680852687105235,-9.120522791625268,-2.614376559109427,-3.2219510787842873,3.726710355611499,-2.7811309492783454,-15.384613845603583,2.0,9.0,-3.0619001245744073
03-17,-2.8368766504145366,8.240076014537777,0.0,-9.279998779296875,-5.8519820298867895,-9.209105348057065,-6.860164419492926,-2.386632536203491,3.726710355611499,0.5847975394087571,-12.244899415579303,3.0,8.0,-3.2834613881248145
03-18,-2.8368766504145366,8.240076014537777,0.0,-9.279998779296875,-6.597215668471048,-11.050926417668455,-5.804756444410247,-2.386632536203491,1.774396309945136,0.0,-6.451612903225806,2.0,9.0,-3.1266860977461404
03-19,-2.8368766504145366,0.0,0.0,-9.279998779296875,-4.6572911040539955,-1.3001174992943016,-5.5408981599118095,-1.5384629275183588,4.674048082311125,0.0,-6.451612903225806,1.0,10.0,-2.44829181285496
03-20,-2.8368766504145366,-0.924026228981731,0.0,-9.279998779296875,-2.7433580593791063,-1.950165916608151,-2.171137649430292,-1.5384629275183588,3.4869208254330575,0.0,-6.451612903225806,1.0,10.0,-2.2189743899474363
03-21,-2.8368766504145366,-0.924026228981731,0.0,-9.279998779296875,-3.982299129818603,-1.6251417079512265,-4.986878217164661,-1.5384629275183588,-0.37360756716250837,-0.23585446749209582,-6.451612903225806,0.0,11.0,-2.9304325980933097
03-22,-2.8368766504145366,-0.924026228981731,0.0,-0.8799972534179545,-1.238932630843887,0.9503711726517851,-0.649353142511756,-1.5384629275183588,-0.2490717114416354,-0.23585446749209582,-6.451612903225806,1.0,10.0,-1.277619703926907
03-23,-2.8368766504145366,-0.924026228981731,0.0,0.0,-3.155991190078898,1.0548463356973994,-1.4454619546300536,-5.147059854751636,-0.2490717114416354,2.4764044317067526,-6.451612903225806,2.0,9.0,-1.5162590660109223
03-24,-2.8368766504145366,8.044898881524635,0.0,0.0,-2.9702964347773015,3.1023804381378812,1.3140591705401998,-5.147059854751636,-0.2490717114416354,2.130169888336585,16.90322506812311,5.0,6.0,1.8446753450252091
03-25,0.0,8.044898881524635,5.621536276434164,0.0,-2.9702964347773015,2.187500310440846,1.3140591705401998,-5.147059854751636,0.0,2.130169888336585,12.737127949105323,6.0,5.0,2.1743578351684376
03-26,0.0,8.044898881524635,5.621536276434164,0.0,-0.7792220874601077,6.091374195258661,1.3140591705401998,-5.147059854751636,0.0,2.130169888336585,3.116531375432227,6.0,5.0,1.8538443495740664
03-27,0.0,6.022945622785323,5.621536276434164,0.0,0.0,6.497465162811079,-0.8053747805748834,-6.056857377949753,0.0,2.130169888336585,3.116531375432227,5.0,6.0,1.5024014697522494
03-28,0.0,6.022945622785323,3.0894317768154163,0.0,1.1063839526886636,6.294424520021061,-0.2670288167537027,-6.056857377949753,1.9875816205994268,-1.1834364938100468,0.4065069016685673,6.0,5.0,1.0363592460059048
03-29,7.236838431569632,6.022945622785323,4.868313405243791,0.0,1.957442912649601,5.43033477680797,-1.8641792572413964,-2.19512572393475,-0.9937878485783427,-0.5917182469050234,0.4065069016685673,6.0,5.0,1.8434155430968522
03-30,7.236838431569632,6.022945622785323,4.868313405243791,0.0,1.957442912649601,4.84536367289285,-0.6640068061695,-3.0487805587205776,0.2484528855873768,-0.5917182469050234,0.675678244466055,7.0,4.0,1.959139051218139
03-31,7.236838431569632,6.88336772851828,4.868313405243791,0.0,2.372879054621064,5.43033477680797,-2.3529389031984933,-3.0487805587205776,0.2484528855873768,1.0477316762418765,-4.729728380026311,7.0,4.0,1.6324063742404191
04-01,7.601571625252257,6.88336772851828,4.868313405243791,0.0,3.559322622924389,3.3673460947280973,0.39215960044912357,-3.0487805587205776,0.2484528855873768,1.0477316762418765,-4.729728380026311,8.0,3.0,1.8354324272907547
04-02,7.601571625252257,6.88336772851828,4.868313405243791,0.0,4.237288067101817,3.5605329011820883,-0.653591023194668,-3.0487805587205776,0.2484528855873768,1.0477316762418765,-7.489597212149414,7.0,4.0,1.5686626813693478
04-03,7.601571625252257,6.88336772851828,4.868313405243791,-0.8064547140815094,6.016949378564018,1.6276688571101292,0.5167953880604292,-0.5952403929229613,6.1915965030903815,1.2805658719158797,-7.489597212149414,8.0,3.0,2.3723214944182986
04-04,7.358737620953566,6.88336772851828,-0.7980876584265661,0.0,5.847462058512458,1.6276688571101292,-1.049867780938765,-0.5952403929229613,6.1915965030903815,1.6298060632813003,-7.489597212149414,6.0,5.0,1.7823496170025825
04-05,7.358737620953566,2.6973072086915644,-0.7980876584265661,0.0,5.847462058512458,2.3232277888761677,1.8064498901367303,5.6647374881782575,-0.37406148701833225,1.6298060632813003,-6.16438078777417,7.0,4.0,1.81738165321918
04-06,7.358737620953566,-6.793200159371265,-0.7980876584265661,0.0,-0.7252939768159271,0.8205120380108356,4.035305192323824,5.6647374881782575,-0.37406148701833225,1.6298060632813003,-6.16438078777417,5.0,6.0,0.4230976666674111
04-07,5.999997456868502,-4.495502487270211,-0.7980876584265661,0.0,-0.7252939768159271,0.5181268293994185,7.453420711223009,6.473982550736028,-0.37406148701833225,1.6298060632813003,-1.0958893372029117,5.0,6.0,1.3260453331613007
04-08,5.999997456868502,-4.495502487270211,-0.7980876584265661,0.0,-4.714419495489846,-1.7561990799013727,6.9565267869338605,6.473982550736028,-0.37406148701833225,1.6298060632813003,-1.0958893372029117,4.0,7.0,0.7114684829554955
04-09,-1.3333320617675664,-4.495502487270211,-0.7980876584265661,-0.08006588522892079,-4.444444444444445,-1.0352006526844453,6.70807390134646,7.011490460351796,-1.7699158789308513,1.6298060632813003,-1.369861671503649,3.0,8.0,0.0020872440657184743
04-10,-1.3333320617675664,-4.495502487270211,1.8355909588019532,-0.08006588522892079,-4.537368676753102,-0.4140782865927606,6.70807390134646,8.068182076797028,-1.7699158789308513,1.6298060632813003,-1.369861671503649,4.0,7.0,0.38559345928906197
04-11,-1.3333320617675664,2.151539300884437,0.0,-0.08006588522892079,-4.982210240392129,-1.0352006526844453,4.81621855556535,8.07175180348149,2.305820214331386,0.0,-1.369861671503649,4.0,7.0,0.776787214789632
04-12,-3.9671677718612597,2.151539300884437,3.2432438801539663,-0.08006588522892079,-4.982210240392129,0.2044939124275552,5.163726000722943,8.07175180348149,4.166660043928058,0.0,-1.369861671503649,6.0,5.0,1.1456463066011355
04-13,-4.827584891483689,2.151539300884437,3.2432438801539663,-0.08006588522892079,-4.70274810509069,-1.4553050414575712,3.7735813974244072,5.8296014945744465,4.166660043928058,0.0,-1.369861671503649,5.0,6.0,0.6117327747455268
04-14,-9.000001634870257,2.151539300884437,3.2432438801539663,-0.08006588522892079,-1.7241362300696617,-0.8230444599618381,2.7638224368655027,5.8296014945744465,-1.9047715280066202,0.0,-5.4131070580254566,4.0,7.0,-0.4506290621531274
04-15,-9.496407803773039,2.151539300884437,3.2432438801539663,-0.08006588522892079,-3.4180573929736844,-1.8652882102724648,4.2713586803831225,5.8296014945744465,-7.944522130085183,0.0,-2.706553529012722,4.0,7.0,-0.9104683268500037
04-16,-9.496407803773039,6.3610793095754525,3.2432438801539663,0.7205776960541399,5.726496471934761,1.0000038146972656,2.638191421364102,4.545460949259238,-7.944522130085183,0.0,-3.988606988164033,7.0,4.0,0.25504696554697015
04-17,-9.496407803773039,6.3610793095754525,3.2432438801539663,-0.08006588522892079,5.645850052207333,2.5,5.1407597597534505,4.545460949259238,-5.030684911373857,3.6995506825507096,-3.988606988164033,7.0,4.0,1.1400162768145727
04-18,-9.496407803773039,6.3610793095754525,3.2432438801539663,4.214560786944277,5.645850052207333,3.500003814697265,2.3929478066902177,1.7045519199251915,0.9876533325735335,4.555553860134568,-3.988606988164033,9.0,2.0,1.7382209064513392
04-19,-9.496407803773039,6.3610793095754525,3.2432438801539663,4.214560786944277,5.645850052207333,1.5306180539302816,1.3681608710984718,1.816127054093702,0.9876533325735335,4.555553860134568,-3.988606988164033,9.0,2.0,1.4761665826158648
04-20,-7.913672026316458,6.3610793095754525,3.2432438801539663,4.291190892198497,3.1606725153665893,0.20682996490042774,-1.7699158789308513,0.4576654794111981,2.3456854951795036,4.555553860134568,-3.988606988164033,8.0,3.0,0.9954296821371691
04-21,-7.142857142857142,0.0,3.2432438801539663,4.291190892198497,3.245613139825542,-0.10341498245022304,-4.005173498498864,-0.686503674919696,2.3456854951795036,4.555553860134568,-3.988606988164033,5.0,6.0,0.1595209982365562
04-22,-7.142857142857142,0.0,3.2432438801539663,4.291190892198497,1.3157861714877137,-4.094828937233718,-1.9379857855701548,-2.0595001131533515,3.3007389693229445,4.555553860134568,-3.988606988164033,5.0,6.0,-0.22884229033461007
04-23,-4.4285706111363,0.0,3.2432438801539663,4.291190892198497,1.5761847983646906,-4.598923357839212,-2.5839831009891845,-0.904976496891065,3.3007389693229445,-2.997601863621374,-3.988606988164033,4.0,7.0,-0.6446639889637337
04-24,-3.571428571428571,0.0,3.2432438801539663,4.291190892198497,1.313481764694977,-2.8876951130874096,-2.9831390134307276,-3.7209265189535894,-0.7334897763319028,-2.997601863621374,-3.988606988164033,3.0,8.0,-1.0940883007245608
04-25,-7.4074074074074066,-0.5644352332684661,0.0,4.291190892198497,-1.5761847983646906,-3.9572178659197017,-2.4516136415543093,-3.7209265189535894,-4.999995231628396,-2.997601863621374,0.0,1.0,10.0,-2.1258356062290398
04-26,-9.848486435752745,-4.2926788330078125,0.0,4.291190892198497,0.08756767788990456,-5.652179005916804,-0.7604555614050535,-4.572102643981069,0.875002145767223,-2.997601863621374,0.0,3.0,8.0,-2.07906760252993
04-27,-6.060607593140581,-4.2926788330078125,0.0,4.291190892198497,0.08756767788990456,-1.2499987582365981,1.1180142913719981,-2.8037355064628486,0.875002145767223,-2.997601863621374,0.0,4.0,7.0,-1.0029861406583265
04-28,0.7142884390694627,-1.8095198131742933,0.0,4.291190892198497,-1.5124562255843674,1.7311617268537003,-2.1250009536743164,-2.8037355064628486,-1.8749952316283958,-2.7512022171787796,5.645162272362333,4.0,7.0,-0.04500969247445529
04-29,0.7142884390694627,-1.8095198131742933,0.0,4.291190892198497,-4.092527113114076,-2.8806556098663876,0.7499992847442627,-2.8037355064628486,-1.8749952316283958,-0.46783580070995767,8.831166820555037,4.0,7.0,0.05976148741920911
04-30,0.7142884390694627,-1.8095198131742933,0.0,1.9623234261491511,-3.911107381184896,1.9999980926513672,-0.4999995231628418,-2.8037355064628486,-1.8749952316283958,-6.698569887732223,8.831166820555037,4.0,7.0,-0.3718318695382256
05-01,0.7142884390694627,-3.0858215849147665,0.0,-2.433284342119677,-2.8907015114747607,3.299999237060565,-0.24937036094547094,-3.1653044105034764,0.24629931491651344,-7.655506813467114,8.831166820555037,4.0,7.0,-0.5807486556203352
05-02,0.7142884390694627,-3.0858215849147665,0.0,-5.582528747764663,-2.9810292032830357,3.299999237060565,-2.030454886909114,-3.2825403916862403,-0.4962774165082434,-4.529620892845216,8.831166820555037,3.0,8.0,-0.8311653297478379
05-03,0.7142884390694627,-3.0858215849147665,0.0,-5.582528747764663,-2.9810292032830357,3.396604843293515,-0.3807072656790055,0.0,-0.12240182115606803,-4.529620892845216,8.831166820555037,3.0,8.0,-0.34000449206588534
