,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-9.090909090909092,22.400000000000002,-1.1764705882352942,11.067193675889328,-10.441767068273093,-0.6711409395973155,-6.140357775114522,30.882357684798585,8.571424938383556,-22.884617324411604,4.0,6.0,2.046883046593687
01-20,0.0,62.5,4.3999999999999995,-3.614457831325301,6.25,-7.8431372549019605,0.03436426116838488,-0.8771963580347659,32.35294447638162,12.328762112426098,-30.40815800242216,6.0,4.0,6.829374673026536
01-21,0.0,62.5,22.0,-4.878048780487805,2.1739130434782608,-14.583333333333334,10.59190031152648,0.0,23.966946122131784,9.433961924644258,-31.48147512219937,6.0,4.0,7.247624015069116
01-22,0.0,62.5,22.0,-7.5,8.333333333333332,-20.481927710843372,2.1806853582554515,-2.7026957364917354,22.0339011817237,11.111109148818315,-10.294116486933849,6.0,4.0,7.9254808261692595
01-23,0.0,55.55555555555556,22.0,-22.22222222222222,4.3478260869565215,14.457831325301203,6.5420560747663545,-2.2421525430774434,16.203703417536,14.629628664835687,10.731864459934569,8.0,2.0,10.909462801780567
01-24,0.0,55.55555555555556,-6.557377049180328,-35.9375,-6.521739130434782,9.63855421686747,9.90990990990991,-1.8518500530834543,15.51401754208177,11.792452405805323,6.793568159859217,6.0,4.0,5.303235596125517
01-25,0.0,59.25925925925925,-6.557377049180328,-40.625,0.0,16.356877323420075,11.504424778761061,-0.9174347244904797,18.625681206692864,8.490571130336146,12.701012609972222,6.0,4.0,7.167092230433711
01-26,0.0,59.25925925925925,-8.333333333333332,-34.375,0.0,12.280701754385964,17.375982651124964,-11.428569612048921,20.886078950951394,6.603780544792731,-1.1406832731696614,5.0,5.0,5.5571106310874905
01-27,0.0,59.25925925925925,-83.33333333333334,-26.47058823529412,0.0,11.982825917252146,13.193446392641563,-5.714289347330729,24.050639242006593,2.94117839553643,-10.373443613958585,5.0,5.0,-1.3149368475655263
01-28,0.0,59.25925925925925,5.555555555555555,-17.80821917808219,3.508771929824561,-0.4444444444444444,20.98092643051771,-9.04761723109654,27.586212566434526,-2.061853744307326,4.059045460000049,6.0,4.0,8.326148782151014
01-29,0.0,59.25925925925925,8.108108108108109,-56.36363636363636,6.25,-10.666666666666668,18.256130790190735,-6.018514880100623,24.32433036170719,-7.368419044896175,0.39370041785204996,6.0,4.0,3.2885719983470465
01-30,0.0,59.25925925925925,8.108108108108109,-54.54545454545454,-5.416666666666667,-10.666666666666668,18.80108991825613,-4.566210125199586,23.893803218507287,-11.111113353731536,-5.691051394903735,4.0,6.0,1.6422816137734584
01-31,0.0,0.0,10.81081081081081,-48.214285714285715,0.0,-13.333333333333334,18.80108991825613,-4.166664827017169,-24.770650068183343,-10.60606294135134,0.40650367106455254,3.0,7.0,-6.461144771276309
02-01,0.0,0.0,-35.13513513513514,-46.42857142857143,4.166666666666666,-13.333333333333334,14.857142857142858,-6.046508079351398,-9.009008699399631,-7.070715049617076,1.2195110131936755,3.0,7.0,-8.798177380764074
02-02,0.0,-190.9090909090909,-35.13513513513514,-42.857142857142854,4.166666666666666,-15.909090909090908,16.379310344827587,-2.777779494783976,-6.306304371247716,-9.090915221047267,1.2195110131936755,3.0,7.0,-25.565451897531897
02-03,0.0,-145.45454545454547,-35.13513513513514,-42.857142857142854,0.0,-1.4799154334038054,7.758620689655173,-3.2407353853166474,2.702704328151932,-9.090915221047267,-1.2499987582365792,2.0,8.0,-20.731551202456423
02-04,0.0,-145.45454545454547,1.0810810810810811,-23.076923076923077,0.0,-5.2854122621564485,12.137203166226913,0.0,2.702704328151932,-12.499997516473233,-15.254243623590774,3.0,7.0,-16.877284850748097
02-05,0.0,-145.45454545454547,1.0810810810810811,12.195121951219512,8.0,-14.468085106382977,10.554089709762533,0.0,1.8181800842285156,-13.684212534051193,-25.90908410224963,5.0,5.0,-15.078859488267057
02-06,0.0,-145.45454545454547,1.0810810810810811,8.571428571428571,8.0,-9.148936170212766,2.6649076517150396,-0.4651180533475654,2.72727446122603,-13.733913396545958,-12.393171406356872,5.0,5.0,-14.377362974141631
02-07,0.0,-145.45454545454547,1.0810810810810811,2.857142857142857,8.0,-9.02127659574468,1.6266666666666665,-2.8301813798515254,-3.3644917455030026,-13.333331214057075,-2.9914604371353866,4.0,6.0,-14.857308747449686
02-08,0.0,-145.45454545454547,-20.0,-4.285714285714286,8.799999999999999,-21.364282330648983,2.7418929607171103,-0.4784707334686486,-4.504504349699816,-7.777775658501519,-15.811971690136122,2.0,8.0,-18.921397412908885
02-09,0.0,-42.10526315789473,-23.333333333333332,21.428571428571427,8.799999999999999,-20.56470588235294,-1.104330136588201,-3.8461594891973454,0.0,-5.555555555555555,-19.911506618700226,2.0,8.0,-7.8356620677319
02-10,0.0,-58.82352941176471,-23.333333333333332,21.428571428571427,8.799999999999999,-5.88235294117647,-25.684931506849317,-5.288463566430296,-1.8018000215478998,-6.7415776088404975,-24.311924548615156,2.0,8.0,-11.058121955453295
02-11,0.0,35.294117647058826,-23.333333333333332,26.666666666666668,4.0,0.0,-105.88235294117648,-3.8461594891973454,-3.6697301486559737,-7.954543114693748,-8.085109146000867,3.0,7.0,-7.891858532666569
02-12,0.0,35.294117647058826,-42.30769230769231,26.666666666666668,4.0,-18.438761776581426,-104.70588235294119,-12.499997516473233,-4.726600840453131,-9.883713838279442,-11.818181128541315,3.0,7.0,-12.583640495203325
02-13,0.0,26.666666666666668,-131.25,23.28767123287671,11.196911196911197,-27.321668909825032,-104.70588235294119,-13.684212534051193,5.217394621475884,-18.56286426645314,-10.091744122626807,4.0,6.0,-21.7497934970879
02-14,0.0,26.666666666666668,-68.18181818181817,-4.838709677419355,7.335907335907336,-27.321668909825032,-148.92703862660943,-16.216216216216218,2.6315723429754274,-6.666670905219184,-8.256872606723228,3.0,7.0,-22.16134988893465
02-15,0.0,26.666666666666668,-85.0,-32.25806451612903,3.474903474903475,5.210420841683367,-228.61189801699715,-12.499997516473233,2.654868899744287,-5.555555555555555,-11.0091744122627,4.0,6.0,-30.62980273949271
02-16,0.0,26.666666666666668,-88.77551020408163,-12.903225806451612,1.9607843137254901,7.254901960784315,-452.38095238095235,16.015626251464703,2.654868899744287,-3.5555521647135615,-16.908220016357564,5.0,5.0,-47.27005568001557
02-17,0.0,-3.7735849056603774,-88.77551020408163,-37.254901960784316,-11.11111111111111,7.254901960784315,-771.264367816092,17.18749825377021,5.309737799488558,0.8510630526872428,-23.469389244597494,4.0,6.0,-82.27687856141787
02-18,0.0,-3.7735849056603774,-53.06122448979592,-12.903225806451612,-8.695652173913043,6.0,-971.4285714285713,18.359377706656204,2.72727446122603,-3.2115168375271583,-9.00901104082061,3.0,7.0,-94.09055768316888
02-19,0.0,-79.24528301886792,-66.66666666666666,-16.666666666666664,-8.695652173913043,6.177777777777778,-983.7142857142857,10.300427884619335,2.72727446122603,-5.909085145666724,0.42553152634363073,4.0,6.0,-103.75151161237272
02-20,0.0,-79.24528301886792,-92.3076923076923,-7.6923076923076925,-6.382978723404255,5.555555555555555,-883.1428571428571,3.686641088858711,8.547008686342936,-1.123599839954155,0.8771921569070334,4.0,6.0,-95.56621102158356
02-21,0.0,-72.72727272727273,-56.25,-1.4492753623188406,-6.382978723404255,5.555555555555555,-942.7272727272727,4.566210125199586,10.483865137526763,-3.488363066901116,4.385960784535187,4.0,6.0,-96.1848700913048
02-22,0.0,-97.91666666666666,-70.45454545454545,-8.695652173913043,-6.382978723404255,10.14799154334038,-909.0909090909091,-0.4830843982389,14.173230061166556,-2.3255790743459857,-3.070172549174617,2.0,8.0,-97.64530604788102
02-23,0.0,-97.67441860465115,-51.162790697674424,-8.695652173913043,-8.695652173913043,16.666666666666664,-857.3770491803278,9.433961924644258,15.039369103129355,0.0,-0.8583683082144515,3.0,7.0,-89.39308485856851
02-24,0.0,-74.4186046511628,6.976744186046512,-1.3513513513513513,-13.636363636363635,1.3157894736842104,-468.561872909699,10.377361715879559,9.448817537695467,-3.739450193524584,5.622494151324176,5.0,5.0,-47.99694869795194
02-25,0.0,-74.4186046511628,-27.906976744186046,0.0,-8.695652173913043,7.124999999999999,-429.54545454545456,12.735852197040623,9.448817537695467,-7.500004768371604,0.0,3.0,7.0,-47.15972937712291
02-26,0.0,-74.4186046511628,-27.906976744186046,1.3513513513513513,-17.727272727272727,-20.240963855421686,-301.1363636363636,14.74654677618539,14.688424402630556,7.222217983669685,-3.8095317027469466,4.0,6.0,-37.021015709392444
02-27,0.0,-74.4186046511628,-27.906976744186046,4.615384615384616,-16.972477064220186,-22.89156626506024,-138.63636363636365,12.322276466653896,17.985612004386077,-5.88235294117647,3.2710358985945667,4.0,6.0,-22.59218475610457
02-28,0.0,-87.5,-2.0408163265306123,32.0,-3.211009174311927,-22.89156626506024,-200.0,9.433961924644258,16.91176563398232,-15.90628873567122,8.411217660443171,4.0,6.0,-24.072066843864025
02-29,0.0,0.0,18.333333333333332,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,-3.7383140086171176,1.0,2.0,-21.40045278866216
03-01,0.0,-66.66666666666666,41.55844155844156,17.333333333333336,-5.5045871559633035,-23.18840579710145,-144.38202247191012,-22.48804233839488,13.38582547083914,-11.344021149698555,2.6315764707211198,4.0,6.0,-18.0604153405818
03-02,0.0,-10.416666666666668,49.35064935064935,20.0,-9.523809523809524,-29.639044229791562,-34.61538461538461,-12.01923121009356,13.38582547083914,-8.508021741893856,-19.35483932991303,3.0,7.0,-3.7582293178240302
03-03,0.0,-17.77777777777778,37.66233766233766,21.052631578947366,-15.0,-23.456790123456788,-58.65384615384615,-4.326930571590225,7.874015866287351,-8.508021741893856,-52.59740018466606,3.0,7.0,-10.339252858696225
03-04,0.0,-22.22222222222222,4.9504950495049505,24.050632911392405,-15.0,-16.883116883116884,-63.942307692307686,-5.288463566430296,4.098360719811498,-7.317077992999309,-50.0,3.0,7.0,-13.413972697851596
03-05,0.0,-6.666666666666667,-23.076923076923077,31.57894736842105,-11.904761904761903,-22.857142857142858,-46.63461538461539,-2.816903300286353,7.142861467910615,-6.971153184859687,-69.45453990589489,2.0,8.0,-13.787354313165379
03-06,0.0,-6.666666666666667,-20.54794520547945,42.5,-15.0,-32.467532467532465,-41.2037037037037,-2.816903300286353,-6.8965449202785845,-3.365392991777331,-81.09090978449042,1.0,9.0,-15.23232718547409
03-07,0.0,-6.666666666666667,-32.30769230769231,29.523809523809526,-10.0,-18.441558441558442,-41.2037037037037,4.166664827017169,-18.69158911823715,2.4705886840820312,-60.0000034679066,3.0,7.0,-13.740922788259649
03-08,0.0,0.0,-22.857142857142858,28.57142857142857,-15.0,-24.59016393442623,-49.5,1.3953452886537063,-12.389376946012465,5.88235294117647,-49.659864276577224,3.0,7.0,-12.558856473900004
03-09,0.0,0.0,-22.857142857142858,29.523809523809526,-9.523809523809524,-35.714285714285715,-32.0,-4.830917696343106,-19.292029333671124,-5.88235294117647,-59.42029386126578,1.0,9.0,-14.54518385489864
03-10,0.0,0.0,-40.0,38.84297520661157,-15.0,-6.666666666666667,-5.0,-1.9323652356883898,-23.00884410539399,-6.635076391689451,-53.28466403820335,1.0,9.0,-10.244058293730026
03-11,0.0,6.976744186046512,-60.65573770491803,35.65217391304348,-12.82051282051282,-15.277777777777779,10.0,-2.415458848171553,-24.10714156469518,-10.974110739819643,-49.128933117521626,3.0,7.0,-11.159159497666058
03-12,0.0,-4.651162790697675,-22.5,50.0,-9.0,-28.971962616822427,11.0,-2.415458848171553,-26.36363289572976,-4.294483409225553,-48.051949861500496,2.0,8.0,-7.7498773111043135
03-13,0.0,-4.651162790697675,-93.54838709677419,46.42857142857143,-13.513513513513514,-22.554517133956388,11.0,-3.9215743106313647,-24.770650068183343,-1.3749957084655762,-20.779224699917716,2.0,8.0,-11.60776853577894
03-14,0.0,-28.57142857142857,-133.33333333333331,45.714285714285715,-8.108108108108109,-26.168224299065418,11.881188118811881,-0.9661780107220632,-13.39285737093613,-6.570295852701069,0.0,2.0,8.0,-14.501359246654278
03-15,0.0,-37.142857142857146,-83.63636363636363,43.57142857142857,-8.108108108108109,-26.5625,-44.44444444444444,2.3474179244571713,-8.928571580624082,-7.752952239151474,-4.761900127918849,2.0,8.0,-15.94716825305291
03-16,0.0,10.0,-41.81818181818181,32.142857142857146,-5.263157894736842,-19.11764705882353,-15.555555555555555,-0.9478618577014896,-12.500005321843375,-9.329823243799703,-4.054050135560277,2.0,8.0,-6.040311431213221
03-17,0.0,6.25,-32.72727272727273,32.142857142857146,-11.11111111111111,-8.450704225352112,-20.670391061452513,-0.9478618577014896,-3.571433741219278,-7.354834771925403,16.483519938440857,3.0,7.0,-2.723384764976058
03-18,0.0,6.25,-32.72727272727273,33.098591549295776,-13.513513513513514,-11.594202898550725,-20.670391061452513,-2.3696682036039487,-0.8695685345193614,-10.933329264322916,12.698415341500924,3.0,7.0,-3.693721755676273
03-19,0.0,10.416666666666668,-46.0,7.6923076923076925,-11.11111111111111,-6.086956521739131,-11.731843575418994,-2.3696682036039487,-5.45454892245206,-8.051946765155204,-5.00000383172723,2.0,8.0,-7.063373142930302
03-20,0.0,10.416666666666668,-32.6530612244898,22.22222222222222,-13.513513513513514,2.608695652173913,-15.606936416184972,-2.8571446736653643,4.464285790312048,-16.758238393289382,1.4285700905079517,5.0,5.0,-3.6589503453872934
03-21,0.0,10.416666666666668,-133.33333333333331,10.37037037037037,-8.108108108108109,-8.695652173913043,-9.89010989010989,1.3761433374297585,-39.506168624210645,-14.054046913687603,2.1428551357619274,4.0,6.0,-17.207398503012175
03-22,0.0,14.000000000000002,-103.33333333333334,14.814814814814813,-5.405405405405405,-22.950819672131146,-3.0927835051546393,3.271022747984962,-10.891083032170549,-9.59458854269866,2.8368767943217974,4.0,6.0,-10.940481739433833
03-23,0.0,14.000000000000002,-166.66666666666669,3.7037037037037033,-15.384615384615385,-20.967741935483872,-8.108108108108109,2.3584904811610645,-8.910886975623141,-10.13512856077334,-4.580157603787615,3.0,7.0,-19.517373731835765
03-24,0.0,14.000000000000002,-106.66666666666667,3.7037037037037033,-17.46987951807229,-35.84905660377358,-9.18918918918919,3.773590168014016,-7.920784226189633,-8.957213873640807,-3.2374070178252197,3.0,7.0,-15.25571847487633
03-25,0.0,30.0,38.0,0.0,-11.731843575418994,-3.8834951456310676,2.7027027027027026,2.3584904811610645,-12.953368387701335,-3.1645508879099773,-3.355701476259015,4.0,6.0,3.452021246449398
03-26,0.0,30.0,-3.3333333333333335,-7.6923076923076925,-4.519774011299435,-20.754716981132077,2.7027027027027026,7.174881295341227,-18.607182983958864,-9.289614923387175,1.342280590503612,4.0,6.0,-2.0888241215337304
03-27,0.0,30.0,-32.0,1.4084507042253522,-15.151515151515152,-28.30188679245283,5.263157894736842,9.999996682871943,-25.842699879965615,-1.4666684468587121,0.671140295251806,5.0,5.0,-5.038184063064215
03-28,0.0,30.0,8.333333333333332,28.643216080402013,-9.090909090909092,-33.9622641509434,3.7433155080213902,7.79221261768074,-32.18391094391724,-9.773371994515967,-22.14765374517984,5.0,5.0,-2.604184762366188
03-29,0.0,-25.0,8.333333333333332,34.67336683417086,-12.121212121212121,8.740359897172237,-2.272727272727273,4.52488679972365,-22.08656737587151,-6.23229547856384,-30.00000596046459,4.0,6.0,-3.7673510313126597
03-30,0.0,-20.0,16.666666666666664,34.67336683417086,-8.187134502923977,-1.4285714285714286,-4.678362573099415,4.52488679972365,-24.306321029417834,-9.065153989698574,-30.00000596046459,3.0,7.0,-3.8000571985104226
03-31,0.0,-23.076923076923077,18.333333333333332,38.095238095238095,-8.823529411764707,1.4285714285714286,0.0,4.977377205803346,-24.306321029417834,-5.479446686014522,-0.3184710232218929,4.0,6.0,0.07543898505492443
04-01,0.0,-23.076923076923077,18.333333333333332,35.0,-12.5,12.857142857142856,-5.202312138728324,1.3574712182390858,-20.689656589884557,-2.5299543887176514,16.167663944007323,5.0,5.0,1.792433196224453
04-02,0.0,-28.205128205128204,24.615384615384617,46.0,-15.625,27.058823529411764,-12.138728323699421,3.111114501953125,-22.67250458792548,0.9523768126867371,4.081636790548618,6.0,4.0,2.4707250121119775
04-03,0.0,-28.205128205128204,53.84615384615385,44.89795918367347,-5.625,37.64705882352941,-14.117647058823529,0.9090943769975142,10.596026420356232,1.3333320617675664,10.884359368479474,7.0,3.0,10.196928074273252
04-04,0.0,-28.205128205128204,-66.66666666666666,32.5,-3.75,37.64705882352941,22.400000000000002,2.72727446122603,-13.228702859675806,0.2666664123535156,5.442179684239737,6.0,4.0,-0.9879380318292703
04-05,0.0,-28.205128205128204,-9.090909090909092,35.0,-11.875,47.0,9.75609756097561,2.304147384427422,-7.700888141134432,-5.3333346048991,8.552631372560091,5.0,5.0,3.6734196614447536
04-06,0.0,-29.87012987012987,9.090909090909092,35.0,-15.483870967741936,48.643410852713174,15.52511415525114,11.507942214604252,-2.56695916581597,2.3999977111816286,3.472227051302047,7.0,3.0,7.065331006570323
04-07,0.0,-29.87012987012987,9.090909090909092,31.93717277486911,-19.333333333333332,56.47887323943662,17.391304347826086,8.730161493387316,0.6696475375139392,2.3999977111816286,0.0,7.0,3.0,7.0449639083327815
04-08,0.0,-29.87012987012987,9.090909090909092,35.0,-18.0,57.599999999999994,18.695652173913043,8.333334594807232,-0.5649631062755216,6.274004797799969,2.0979001741372687,7.0,3.0,8.059700714105563
04-09,0.0,-3.896103896103896,16.666666666666664,27.17948717948718,-10.0,36.7479674796748,23.47826086956522,3.347277195938881,-0.11247778201752207,-2.459013990675476,-1.449273985189887,5.0,5.0,8.136617248849632
04-10,0.0,0.0,-22.448979591836736,-5.851063829787234,-14.000000000000002,43.08943089430895,27.27272727272727,4.149377527682078,-4.191609722223808,4.594596597380307,-13.768120136012618,4.0,6.0,1.7133053647489276
04-11,0.0,-33.33333333333333,-30.434782608695656,-13.513513513513514,-13.333333333333334,43.08943089430895,23.144104803493452,5.555552385697852,-0.11111365424262153,-1.3888942238726427,-13.768120136012618,3.0,7.0,-3.099454792682133
04-12,0.0,-33.33333333333333,-20.0,-8.108108108108109,-6.666666666666667,43.08943089430895,23.318385650224215,-3.2110127864107176,3.1315260242591645,-4.305561497623683,-19.391633774573883,3.0,7.0,-2.316088508902187
04-13,0.0,-30.0,-30.0,-35.13513513513514,-12.676056338028168,47.76119402985074,17.61904761904762,-1.3824849148065623,4.697284058965363,-2.0833347130704927,-19.84733748315145,3.0,7.0,-5.5497111705752795
04-14,0.0,-30.0,-30.0,-33.68983957219251,-12.676056338028168,40.67796610169492,15.841584158415841,-1.3824849148065623,5.427969814515339,-1.8005556539976895,-27.480918322887206,3.0,7.0,-6.82566679338964
04-15,0.0,-30.0,-30.0,-19.047619047619047,-14.285714285714285,40.225035161744024,-23.762376237623762,-1.3824849148065623,10.29702893636613,0.675678244466055,-5.00000383172723,3.0,7.0,-6.570950543174061
04-16,0.0,-30.0,-30.0,-39.20454545454545,-15.671641791044777,27.219796215429405,-1.4851485148514851,0.9009043066040483,10.29702893636613,-0.9421288462806083,-10.948903331099103,3.0,7.0,-8.166785316311076
04-17,0.0,-56.00000000000001,-20.0,-11.11111111111111,-15.384615384615385,24.890829694323145,0.0,-0.9174347244904797,9.625124825534122,-2.459013990675476,-5.109492861930496,2.0,8.0,-6.951428504815061
04-18,0.0,-56.00000000000001,8.333333333333332,-6.111111111111111,-15.384615384615385,-3.3478893740902476,2.380952380952381,1.3636328957297585,5.684210124768709,-8.472224301026234,-8.759124405160874,4.0,7.0,-7.301166894656334
04-19,0.0,-10.0,8.333333333333332,-11.11111111111111,-15.384615384615385,-13.600000000000001,5.603448275862069,-15.596337820502374,9.969476600635167,-1.666671744099504,-0.6756750225933819,3.0,8.0,-4.011650261190108
04-20,0.0,-60.0,0.0,-8.333333333333332,6.25,-27.927927927927925,-3.1390134529147984,-16.5853639928306,9.562559386357643,-1.666671744099504,-3.47221877287949,2.0,9.0,-9.573815439784363
04-21,0.0,-20.0,18.333333333333332,-14.705882352941178,11.76470588235294,-25.0,-12.558139534883722,-17.56097747058405,15.055946629940015,-2.377623412957579,3.3783831676485327,4.0,7.0,-3.9700230689174276
04-22,-9.375,-20.0,2.0,-21.875,11.76470588235294,-29.47368421052631,-6.511627906976744,-14.1463396025867,14.708882390135775,-0.6877605346085843,5.47945485103413,4.0,7.0,-6.192397193743227
04-23,-9.375,-20.0,2.0,-7.428571428571429,11.76470588235294,-39.77272727272727,-3.7209302325581395,-13.592229054418969,15.656558553389658,-9.955424582393753,12.333329518636067,4.0,7.0,-5.644571692390081
04-24,-9.375,14.285714285714285,16.363636363636363,-8.187134502923977,13.939393939393941,-52.27272727272727,-8.780487804878048,-18.78171935176484,9.819635142154814,-5.882347166332183,12.666670481363932,5.0,6.0,-3.2913059896693615
04-25,-16.666666666666664,11.76470588235294,3.8461538461538463,-10.0,13.939393939393941,-34.090909090909086,-4.205607476635514,-10.659890318744084,2.6422787078255774,-3.142854145595005,12.666670481363932,5.0,6.0,-3.082429531041829
04-26,-16.666666666666664,11.76470588235294,3.8461538461538463,-23.52941176470588,15.151515151515152,-32.58426966292135,-2.4390243902439024,-16.0427800941353,-6.315793489155016,-5.714287076677608,-1.55038616418134,3.0,8.0,-6.734567675333192
04-27,-16.666666666666664,15.492957746478872,3.8461538461538463,-3.5294117647058822,12.5,-29.67032967032967,-4.66321243523316,-18.085115233283965,-6.315793489155016,-6.142854690551745,0.0,3.0,8.0,-4.83947930520849
04-28,-16.666666666666664,25.37313432835821,3.8461538461538463,0.5649717514124294,12.5,-49.684210526315795,-7.894736842105263,-15.957447456093949,-3.894735637464022,-7.681155444143027,-5.263152705571259,4.0,7.0,-5.887076850221408
04-29,12.5,25.37313432835821,3.8461538461538463,-0.5714285714285714,10.666666666666668,-57.56880733944955,-10.526315789473683,-17.02128134468896,-0.5091669275836623,-6.4469886538033,3.521123508970877,5.0,6.0,-3.3397191160252846
04-30,12.5,-4.477611940298507,16.666666666666664,0.0,13.333333333333334,-32.97872340425532,-22.105263157894736,-16.402118751528274,-2.2797956033734574,-12.098008215473152,-6.474822611858408,3.0,8.0,-4.937849425880168
05-01,12.5,-4.477611940298507,0.0,-9.090909090909092,0.0,-18.085106382978726,-28.888888888888886,-15.789473684210526,2.061853744307326,-14.649674661155213,-3.5971274849026575,2.0,9.0,-7.274267126276026
05-02,-25.0,12.5,0.0,0.0,-6.25,-6.382978723404255,-21.465968586387437,-7.920784226189633,0.5060747991468103,-15.322585731093675,-6.474822611858408,2.0,9.0,-6.891915007253328
05-03,-40.0,35.064935064935064,16.666666666666664,5.88235294117647,-6.25,-6.609808102345416,-20.54054054054054,-13.88888888888889,-0.927836642861841,-17.25806781578271,-5.714288876981205,3.0,8.0,-4.870497835874764
05-04,-39.44223107569721,35.064935064935064,16.666666666666664,-2.941176470588235,-17.24137931034483,-11.11111111111111,-56.934306569343065,-13.186810538037875,-2.061853744307326,-8.54839074375984,-8.029198096514799,2.0,9.0,-9.796805084372961
05-05,-45.45454545454545,21.34831460674157,8.333333333333332,3.8461538461538463,-21.428571428571427,-18.75,-36.666666666666664,-8.24175789626581,-2.8865952420302565,-34.33133156913111,-4.28571878647327,3.0,8.0,-12.592489568859566
05-06,-36.36363636363637,23.595505617977526,-5.769230769230769,1.1299435028248588,-25.925925925925924,-3.5294117647058822,-42.66666666666667,-8.24175789626581,-1.836728040797797,-6.825393893971719,-2.739723343007233,2.0,9.0,-9.92482050394598
05-07,-36.36363636363637,23.595505617977526,38.88888888888889,0.0,-26.923076923076923,-32.83582089552239,-36.666666666666664,-13.218397671456122,1.1881270762480527,-22.522521748499063,16.774193449149404,4.0,7.0,-8.007582294235787
05-08,-36.36363636363637,23.595505617977526,42.22222222222222,0.5847953216374269,-10.344827586206897,-35.82089552238806,-40.41095890410959,-12.57143293108259,-0.20367065565400824,-34.09962224812652,15.48387205935669,4.0,7.0,-7.99351354454638
