,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,12.0,40.0,8.0,-20.0,20.0,-2.6000003814697266,-1.0,0.0,-0.19999992847442605,-0.19999992847442627,4.0,6.0,03-10,5.090909069234675
02-25,0.0,12.0,40.0,8.0,-20.0,20.0,-2.6000003814697266,-1.6000003814697266,-0.19999992847442605,-0.3999999761581421,-0.19999992847442627,4.0,6.0,03-11,4.9999999458139595
02-26,0.0,0.0,40.0,8.0,-12.0,12.0,-2.6000003814697266,-2.3999996185302734,-0.19999992847442605,-0.5999999046325684,-0.7999999523162842,3.0,7.0,03-12,3.7636363831433384
02-27,0.0,-60.0,40.0,-16.0,-16.0,-48.0,-3.0,-2.200000762939453,0.19999992847442605,-0.20000004768371604,-0.7999999523162842,2.0,8.0,03-13,-9.636363712224094
02-28,0.0,-60.0,-48.0,-20.0,48.0,-48.0,-3.0,-1.8000011444091797,0.0,-0.19999992847442605,-0.19999992847442627,1.0,9.0,03-14,-12.109091000123458
02-29,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.0,3.0,03-15,-4.381818175315857
03-01,0.0,-60.0,-48.0,-20.0,48.0,-52.0,0.0,-1.0,0.0,-0.19999992847442605,-0.19999992847442627,1.0,9.0,03-16,-12.127272714268077
03-02,0.0,-60.0,-48.0,-24.0,48.0,-64.0,0.0,0.7999992370605469,-0.19999992847442605,0.0,-0.599999964237213,2.0,8.0,03-17,-13.4545455141501
03-03,0.0,-60.0,-48.0,-24.0,48.0,0.0,0.0,-0.7999992370605469,-0.19999992847442605,0.0,-0.8000000119209291,1.0,9.0,03-18,-7.799999925223264
03-04,0.0,-60.0,-48.0,-24.0,4.0,4.0,3.0,-1.0,-0.19999992847442605,0.0,-0.599999964237213,3.0,7.0,03-19,-11.163636353882877
03-05,0.0,-60.0,-44.0,-24.0,4.0,-12.0,3.0,-0.7999992370605469,-0.19999992847442605,-0.20000004768371604,-0.40000003576278675,2.0,8.0,03-20,-12.236363568089224
03-06,0.0,-60.0,-44.0,-24.0,-4.0,-12.0,0.39999961853027166,-1.0,-0.3999999761581421,0.0,-0.40000003576278675,1.0,9.0,03-21,-13.218181853944605
03-07,0.0,-60.0,-44.0,-24.0,-56.0,-24.0,0.39999961853027166,-0.6000003814697266,-0.19999992847442605,-0.20000004768371604,-0.40000003576278675,1.0,9.0,03-22,-19.000000070441853
03-08,0.0,-60.0,-44.0,-24.0,-56.0,-24.0,0.39999961853027166,1.6000003814697266,0.0,0.0,0.0,2.0,8.0,03-23,-18.727272727272727
03-09,0.0,-60.0,-44.0,-24.0,-56.0,-24.0,0.39999961853027166,1.5999984741210938,0.0,0.19999992847442627,-0.20000004768371582,3.0,7.0,03-24,-18.727272911505267
03-10,0.0,32.0,4.0,-32.0,-56.0,-32.0,0.39999961853027166,1.3999996185302734,-0.19999992847442605,0.3999999761581423,-0.20000004768371582,5.0,5.0,03-25,-7.472727342085405
03-11,0.0,32.0,4.0,-32.0,-24.0,-24.0,-2.6000003814697283,1.0,-0.19999992847442605,0.19999992847442627,-0.40000003576278675,4.0,6.0,03-26,-4.18181821974841
03-12,0.0,32.0,4.0,24.0,-36.0,-16.0,-2.6000003814697283,0.6000003814697266,-0.3999999761581421,0.20000004768371604,-0.20000004768371582,5.0,5.0,03-27,0.5090909112583507
03-13,0.0,32.0,4.0,32.0,-36.0,-4.0,-2.6000003814697283,1.0,-0.3999999761581423,0.0,0.19999998807907093,5.0,5.0,03-28,2.3818181482228367
03-14,0.0,32.0,4.0,32.0,-36.0,-8.0,-2.6000003814697283,1.0,-0.3999999761581423,0.0,0.19999998807907093,5.0,5.0,03-29,2.018181784586473
03-15,0.0,32.0,4.0,32.0,8.0,-8.0,-2.6000003814697283,0.6000003814697266,-0.3999999761581423,0.0,0.19999998807907093,6.0,4.0,03-30,5.981818182901903
03-16,0.0,32.0,0.0,32.0,8.0,-12.0,-2.6000003814697283,0.39999961853027344,-0.3999999761581423,0.20000004768371604,0.0,5.0,5.0,03-31,5.2363635735078295
03-17,0.0,32.0,0.0,32.0,8.0,-12.0,0.0,0.6000003814697266,-0.19999992847442627,0.3999999761581421,0.19999998807907093,6.0,4.0,04-01,5.545454583384774
03-18,0.0,32.0,0.0,32.0,32.0,-8.0,0.0,0.20000076293945312,0.0,0.3999999761581421,0.19999998807907093,6.0,4.0,04-02,8.072727338834243
03-19,0.0,32.0,-16.0,12.0,44.0,-8.0,0.0,-0.1999988555908203,-0.19999992847442627,0.0,-0.20000004768371582,3.0,7.0,04-03,5.763636469841003
03-20,0.0,32.0,-16.0,12.0,20.0,-8.0,0.0,-0.39999961853027344,-0.3999999761581423,1.00000011920929,0.0,4.0,6.0,04-04,3.6545455022291704
03-21,0.0,32.0,-16.0,20.0,20.0,0.0,2.6000003814697283,-0.20000076293945312,-0.3999999761581423,0.6000000238418577,0.0,5.0,5.0,04-05,5.327272696928545
03-22,0.0,32.0,-16.0,20.0,-12.0,0.0,4.600000381469728,-0.1999988555908203,-0.8000000119209291,0.8000000715255737,0.0,4.0,6.0,04-06,2.58181832595305
03-23,0.0,0.0,-16.0,-12.0,-36.0,0.0,4.600000381469728,-0.1999988555908203,-0.599999964237213,0.6000000238418577,-0.19999998807907093,2.0,8.0,04-07,-5.436363491145047
03-24,0.0,0.0,-16.0,-12.0,-36.0,0.0,4.600000381469728,-0.5999984741210938,-0.40000003576278675,0.6000000238418577,0.0,2.0,8.0,04-08,-5.436363464052027
03-25,0.0,0.0,-16.0,-12.0,20.0,-8.0,4.600000381469728,0.0,-0.20000004768371582,0.800000071525574,0.0,3.0,7.0,04-09,-0.9818181449716742
03-26,0.0,0.0,-16.0,-20.0,80.0,-32.0,4.600000381469728,-0.6000003814697266,0.0,0.9999998807907102,0.0,3.0,7.0,04-10,1.5454545346173374
03-27,0.0,0.0,-16.0,-40.0,68.0,-28.0,4.600000381469728,-0.20000076293945312,-0.20000004768371582,1.6000000238418581,0.19999998807907093,4.0,6.0,04-11,-0.9090909470211376
03-28,0.0,-32.0,-16.0,-40.0,68.0,-28.0,4.600000381469728,-0.6000003814697266,-0.19999992847442627,1.7999999523162842,0.0,3.0,7.0,04-12,-3.8545454523780127
03-29,0.0,-32.0,-16.0,-20.0,44.0,-32.0,4.600000381469728,-0.39999961853027344,0.0,1.7999999523162842,0.0,3.0,8.0,04-13,-4.545454480431297
03-30,0.0,-32.0,0.0,-20.0,56.0,-32.0,4.600000381469728,0.0,0.0,1.9999998807907102,0.0,3.0,8.0,04-14,-1.9454545216126875
03-31,0.0,-32.0,0.0,16.0,36.0,-24.0,4.600000381469728,0.20000076293945312,0.0,1.3999999761581419,0.0,5.0,6.0,04-15,0.20000010186975653
04-01,8.0,-32.0,0.0,16.0,-8.0,-24.0,2.0,-1.1999988555908203,0.0,1.800000071525574,0.0,4.0,7.0,04-16,-3.399999889460477
04-02,8.0,-32.0,0.0,16.0,-4.0,-24.0,0.0,-1.7999992370605469,0.19999992847442627,0.3999998569488521,0.0,4.0,7.0,04-17,-3.3818181319670244
04-03,8.0,8.0,0.0,16.0,20.0,-24.0,-1.3999996185302734,-0.1999988555908203,0.5999999046325684,0.39999985694885254,0.19999998807907093,7.0,4.0,04-18,2.5090910250490364
04-04,8.0,8.0,0.0,16.0,20.0,-24.0,-1.3999996185302734,0.39999961853027344,1.4000000357627869,0.39999985694885254,0.19999998807907093,8.0,3.0,04-19,2.6363636255264282
04-05,8.0,8.0,0.0,16.0,-20.0,-24.0,-1.3999996185302734,0.39999961853027344,0.7999999523162842,0.19999980926513627,0.19999998807907093,7.0,4.0,04-20,-1.07272729548541
04-06,40.0,8.0,0.0,16.0,12.0,-36.0,0.0,0.39999961853027344,0.5999999046325684,0.0,0.19999998807907093,7.0,4.0,04-21,3.745454501021992
04-07,40.0,8.0,0.0,16.0,0.0,-32.0,-0.8000001907348651,0.0,0.7999999523162842,0.40000009536743164,-0.19999998807907093,5.0,6.0,04-22,2.927272715351798
04-08,0.0,40.0,0.0,16.0,-60.0,-8.0,-0.8000001907348651,0.0,1.0,0.6000001430511479,0.0,4.0,7.0,04-23,-1.0181818225167014
04-09,0.0,40.0,0.0,36.0,-48.0,-4.0,-0.8000001907348651,0.20000076293945312,1.0,0.0,0.0,4.0,7.0,04-24,2.2181818702004175
04-10,0.0,40.0,0.0,36.0,-60.0,-4.0,2.0,0.20000076293945312,0.5999999046325684,-0.3999998569488521,0.0,5.0,6.0,04-25,1.3090909827839246
04-11,0.0,40.0,0.0,0.0,-40.0,-12.0,3.0,-1.0,0.5999999046325684,0.20000004768371626,0.0,4.0,7.0,04-26,-0.8363636406985197
04-12,0.0,40.0,0.0,0.0,0.0,-4.0,3.3999996185302734,0.7999992370605469,0.3999999761581423,-0.20000004768371582,0.0,4.0,7.0,04-27,3.6727271621877495
04-13,0.0,60.0,0.0,0.0,0.0,-16.0,3.0,-1.8000011444091797,0.20000004768371604,0.4000000953674321,0.0,4.0,7.0,04-28,4.163636272603815
04-14,-8.0,40.0,0.0,0.0,0.0,-16.0,5.19999885559082,-1.6000003814697266,-0.19999992847442605,0.4000000953674321,0.0,3.0,8.0,04-29,1.7999998764558272
04-15,28.0,40.0,0.0,0.0,20.0,-16.0,5.19999885559082,-1.6000003814697266,-0.19999992847442605,0.4000000953674321,0.0,5.0,6.0,04-30,6.890908967364918
04-16,28.0,40.0,0.0,0.0,-12.0,-4.0,5.19999885559082,-1.3999996185302734,-0.19999992847442605,0.40000009536743164,-0.19999998807907093,4.0,7.0,05-01,5.072727219624952
04-17,-4.0,-20.0,0.0,0.0,0.0,8.0,9.799999237060547,-2.799999237060547,-0.20000004768371582,0.0,-0.19999998807907093,2.0,9.0,05-02,-0.854545457796617
04-18,-4.0,32.0,0.0,0.0,0.0,8.0,14.199998855590824,-3.0,-0.19999992847442605,0.0,0.0,3.0,8.0,05-03,4.2727271751924
04-19,-20.0,60.0,20.0,0.0,0.0,8.0,24.799999237060547,0.0,-0.39999997615814187,0.0,0.19999998807907093,5.0,6.0,05-04,8.418181749907406
04-20,-60.0,60.0,20.0,0.0,-8.0,8.0,33.80000019073486,-2.0,-0.39999997615814187,0.0,0.19999998807907093,5.0,6.0,05-05,4.6909091093323445
04-21,-20.0,60.0,20.0,0.0,-8.0,-24.0,27.0,-2.0,-0.19999992847442605,0.0,0.0,3.0,8.0,05-06,4.800000006502325
04-22,100.0,60.0,20.0,0.0,-8.0,-12.0,26.0,-1.0,-0.3999999761581421,-0.4000000953674321,0.0,4.0,7.0,05-07,16.74545453895222
04-23,100.0,60.0,40.0,0.0,-8.0,-20.0,25.600000381469727,0.1999988555908203,-0.3999999761581421,-0.4000000953674321,0.0,5.0,6.0,05-08,17.90909083323045
04-24,100.0,60.0,40.0,0.0,-8.0,-8.0,19.600000381469727,-0.6000003814697266,-0.3999999761581421,-0.4000000953674321,0.0,4.0,7.0,05-09,18.381818175315857
04-25,40.0,60.0,40.0,0.0,-8.0,-8.0,16.600000381469727,-1.6000003814697266,0.0,-0.4000000953674321,0.0,4.0,7.0,05-10,12.599999991330234
04-26,40.0,40.0,40.0,0.0,-8.0,32.0,9.0,0.0,-0.20000004768371604,-0.4000000953674321,-0.19999998807907093,5.0,6.0,05-11,13.836363624442708
04-27,20.0,20.0,40.0,0.0,-8.0,20.0,15.60000228881836,-1.0,-0.20000004768371604,-0.20000004768371582,-0.19999998807907093,5.0,6.0,05-12,9.636363836851986
04-28,-24.0,80.0,40.0,0.0,-8.0,16.0,9.600000381469727,0.39999961853027344,-0.6000000238418579,-0.40000009536743164,0.0,5.0,6.0,05-13,10.272727261890065
04-29,-24.0,28.0,40.0,0.0,-8.0,8.0,5.20000076293945,1.0,-0.6000000238418579,-0.5999999046325679,0.19999998807907093,6.0,5.0,05-14,4.472727347504009
04-30,-8.0,0.0,40.0,0.0,-8.0,8.0,-6.799999237060547,1.3999996185302734,-0.7999999523162842,0.0,-0.19999998807907093,3.0,8.0,05-15,2.3272727673703972
05-01,32.0,0.0,40.0,0.0,0.0,8.0,-6.799999237060547,1.0,-0.20000004768371604,0.0,-0.19999998807907093,4.0,7.0,05-16,6.709090975197879
05-02,40.0,0.0,20.0,0.0,0.0,40.0,-6.799999237060547,-1.6000003814697266,0.0,0.20000004768371582,-0.19999998807907093,4.0,7.0,05-17,8.327272767370397
05-03,40.0,0.0,20.0,0.0,0.0,36.0,-17.79999923706055,-1.0,0.3999999761581421,0.6000001430511479,0.0,5.0,6.0,05-18,7.1090909892862495
05-04,40.0,0.0,0.0,0.0,0.0,44.0,-10.600000381469727,-2.799999237060547,0.3999999761581421,0.6000001430511479,-0.19999998807907093,4.0,7.0,05-19,6.490909137509086
05-05,-80.0,0.0,0.0,0.0,-12.0,32.0,-5.0,-2.0,0.3999999761581421,0.7999999523162842,-0.19999998807907093,3.0,8.0,05-20,-6.000000005418604
05-06,40.0,0.0,0.0,0.0,-12.0,20.0,-2.0,-2.1999988555908203,0.20000004768371604,1.6000001430511475,0.0,4.0,7.0,05-21,4.145454666831276
05-07,40.0,0.0,0.0,0.0,-12.0,-20.0,6.0,-4.599999427795412,0.3999999761581421,1.2000000476837158,0.19999998807907093,5.0,6.0,05-22,1.0181818712841382
05-08,60.0,0.0,0.0,0.0,-12.0,-8.0,3.0,-3.799999237060547,0.0,2.000000238418579,0.19999998807907093,4.0,7.0,05-23,3.763636453585191
05-09,60.0,0.0,0.0,0.0,-12.0,-4.0,3.3999996185302734,-5.599999427795408,0.20000004768371604,2.0,0.0,4.0,7.0,05-24,4.000000021674416
05-10,60.0,0.0,0.0,0.0,-12.0,-4.0,-3.4000015258789062,-2.8000001907348615,0.3999999761581421,2.1999998092651363,0.0,3.0,8.0,05-25,3.672727097164501
05-11,68.0,0.0,0.0,0.0,-12.0,-12.0,-1.2000007629394496,-3.800000190734865,0.5999999046325684,1.5999999046325684,0.0,3.0,8.0,05-26,3.745454441417347
05-12,68.0,0.0,0.0,0.0,-12.0,-16.0,2.0,-3.4000005722045916,0.3999999761581421,1.5999999046325684,-0.19999998807907093,4.0,7.0,05-27,3.6727272109551863
05-13,60.0,0.0,0.0,0.0,-12.0,-36.0,2.0,-3.1999998092651385,0.3999999761581421,1.4000000953674316,0.19999998807907093,5.0,6.0,05-28,1.1636363863945007
05-14,60.0,0.0,0.0,0.0,-32.0,-36.0,4.79999923706055,-3.1999998092651385,0.3999999761581421,1.399999856948852,0.0,4.0,7.0,05-29,-0.41818188537250867
05-15,60.0,0.0,0.0,0.0,-32.0,-44.0,4.79999923706055,-0.7999992370605469,0.19999992847442605,0.9999999999999996,0.19999998807907093,5.0,6.0,05-30,-0.9636363712224093
05-16,60.0,-4.0,0.0,0.0,-20.0,-44.0,8.200000762939457,-2.6000003814697266,0.0,0.5999999046325684,0.19999998807907093,4.0,7.0,05-31,-0.14545452052896674
05-17,60.0,-4.0,0.0,0.0,-20.0,-44.0,6.600000381469727,-1.0,0.39999997615814187,-0.20000028610229492,0.19999998807907093,4.0,7.0,06-01,-0.18181817639957776
05-18,100.0,-32.0,0.0,0.0,-40.0,-44.0,11.0,1.4000005722045916,0.20000004768371582,0.19999980926513672,0.19999998807907093,6.0,5.0,06-02,-0.27272723479704425
05-19,40.0,-32.0,0.0,0.0,-40.0,-24.0,13.400001525878906,0.6000003814697266,0.39999997615814187,0.19999980926513672,0.0,5.0,6.0,06-03,-3.763636209748008
05-20,40.0,-32.0,0.0,0.0,-40.0,-12.0,13.000001907348633,1.8000001907348615,0.39999997615814187,0.19999980926513672,-0.19999998807907093,5.0,6.0,06-04,-2.6181816458702087
05-21,40.0,-32.0,0.0,0.0,-8.0,-20.0,12.400001525878906,1.199999809265135,0.39999997615814187,-0.8000001907348633,-0.19999998807907093,4.0,7.0,06-05,-0.6363635334101592
05-22,40.0,-32.0,0.0,0.0,-8.0,-20.0,10.599998474121094,0.19999980926513494,0.19999992847442605,-1.0,0.0,4.0,7.0,06-06,-0.9090910716490312
05-23,124.0,-32.0,0.0,0.0,-8.0,0.0,9.400001525878906,-2.0,0.20000004768371582,-0.9999999999999996,-0.19999998807907093,3.0,8.0,06-07,8.218181962316686
05-24,124.0,-32.0,0.0,0.0,12.0,0.0,5.9999999999999964,0.1999998092651385,0.20000004768371582,-1.1999998092651363,-0.19999998807907093,5.0,6.0,06-08,9.909090914509513
05-25,124.0,-32.0,0.0,0.0,0.0,0.0,1.0,-2.8000001907348615,0.20000004768371582,-0.9999999999999996,-0.19999998807907093,3.0,8.0,06-09,8.10909089716998
05-26,124.0,-28.0,0.0,0.0,0.0,8.0,-0.8000030517578125,0.1999998092651385,0.20000004768371582,-0.9999999999999996,0.0,4.0,7.0,06-10,9.32727243683555
05-27,80.0,-28.0,0.0,0.0,0.0,-4.0,-2.4000015258789062,-0.8000001907348615,0.0,-0.8000001907348633,-0.19999998807907093,1.0,10.0,06-11,3.9818180095065725
05-28,40.0,0.0,0.0,0.0,0.0,-4.0,-6.400001525878906,-1.8000001907348615,0.0,-0.8000001907348633,0.0,1.0,10.0,06-12,2.4545452811501245
05-29,40.0,0.0,0.0,0.0,0.0,-4.0,-7.0,-2.4000005722045916,0.40000009536743164,-0.399999856948853,0.0,2.0,9.0,06-13,2.4181817878376353
05-30,40.0,0.0,0.0,0.0,0.0,-12.0,-8.0,-2.4000005722045916,0.4000000953674321,-0.399999856948853,0.0,2.0,9.0,06-14,1.5999999696558171
05-31,40.0,0.0,0.0,0.0,0.0,-12.0,-10.0,-2.6000003814697266,0.20000004768371582,-0.399999856948853,0.0,2.0,9.0,06-15,1.3818181644786487
06-01,40.0,0.0,0.0,0.0,0.0,-12.0,-13.200000762939457,-0.6000003814697266,0.20000004768371582,-0.20000004768371626,0.3999999761581421,3.0,8.0,06-16,1.3272726210680872
06-02,40.0,0.0,0.0,0.0,0.0,-28.0,-10.19999885559082,0.39999961853027344,0.40000009536743164,0.0,0.599999964237213,4.0,7.0,06-17,0.2909091656858271
06-03,-124.0,0.0,0.0,0.0,-32.0,-12.0,-9.000001907348633,0.5999994277954084,0.20000004768371582,0.0,0.40000003576278675,3.0,8.0,06-18,-15.981818399646066
06-04,-124.0,0.0,0.0,0.0,-32.0,-12.0,-6.399999618530273,0.19999980926513494,0.40000009536743164,1.0,0.40000003576278675,4.0,7.0,06-19,-15.672727243466811
