,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-3.412615523293046,-1.5322624185704392,9.852667851295298,-0.7999965122767858,-8.91438866445697,2.4509819962803587,-7.976191746675069,7.3983726284620595,3.0145991683851974,11.636361208829028,-1.8050541019080508,5.0,6.0,0.9011339896428708
01-14,-7.505285785242405,-1.3709683993852944,6.077346853379594,-0.7999965122767858,-7.390925300207855,2.141682220172614,-6.759905930809483,8.455284111592313,1.8589103820679405,15.916955759495572,-8.472011066084521,5.0,6.0,0.19555330297288087
01-15,-6.976742544933333,-0.8064547140815094,6.678869858447846,-1.4994246055011278,-10.304664766382263,0.5799477762558465,-4.19580023168284,9.703287989064929,5.5937613169573766,14.406066172143278,-8.012097175307403,5.0,6.0,0.46970446136189087
01-16,-9.936570577090908,6.015038941820215,3.133902488836457,-1.722154051358482,-9.591473372583609,-0.7456516558694043,-2.7972001544552265,8.380795249537925,3.151458462280493,7.5372451198787855,-8.761328304117812,5.0,6.0,-0.48508525937468777
01-17,-5.798572728872602,3.1007723283626447,1.828686504132053,1.2629122410503046,-7.460036727470884,0.4970958364490529,-5.882350247371442,7.325098087172585,-1.2986942690001995,12.783855457306887,-9.13897325577357,6.0,5.0,-0.25274607036501545
01-18,-6.2308443212883,4.87062653425256,-0.37313396321505554,1.951780431106776,-1.4209577634084827,1.3957312974918692,-11.08311878163663,7.443366519811606,0.0,9.419679169210948,-7.175225269546254,5.0,6.0,-0.10928146792917842
01-19,-6.2308443212883,6.101188396025477,0.09328571485759729,-0.3444286204340105,-2.790282891056483,1.1522583871930403,-10.804015735626145,7.723250318402923,-5.301557300103393,9.671997804864779,-8.652366956047663,5.0,6.0,-0.8528650184738343
01-20,-3.9393975590945756,10.642855507986885,0.18657142971521115,-1.3921100597705982,-4.29223995630691,0.907587934949654,-9.592641343836105,7.803702680722416,-4.91245260270992,10.27569313677178,-14.251203649086552,5.0,6.0,-0.7785122255144284
01-21,-0.9756134777534299,15.357140132359095,-2.2388037792902504,-1.7462120589728416,-5.936923554508796,2.7937563718687235,-12.634409274072473,6.9187497122864885,-2.714284261067708,10.050250012040737,-10.342145872573846,4.0,7.0,-0.13349964088039118
01-22,0.3902435302734375,15.000002724783762,0.9936735294462404,-3.8004714005307507,-8.030594163713802,0.16653170176945095,-17.20430376295656,6.542814314451055,-3.701925413495776,11.459194807986366,-7.104662294384469,6.0,5.0,-0.4808633114882769
01-23,2.2438979730373476,14.695342069992847,2.6643000411790805,-4.452465305364528,-11.639182933318928,0.2497975526541764,-12.365585919101372,6.087662488458372,-13.38624728947084,12.377051249911363,-5.505275487449114,6.0,5.0,-0.8209732326792359
01-24,0.2985048000182954,14.079427503470754,4.686124376496424,-4.916065226748094,-9.89330225582354,-1.9150669263371174,-9.424081188143393,4.21394206915482,-8.64891784813601,9.015716615641017,-4.449473170466476,5.0,6.0,-0.6321082955339385
01-25,-3.8342057394790943,12.635378713356356,0.6404450735960671,-4.916065226748094,-8.923366490549883,-1.9999980926513672,-9.85544691201579,-0.24449659211064878,-7.866317322784765,4.383785990753224,0.30165883229703505,4.0,7.0,-1.7889661605760871
01-26,-1.4690487643812564,10.469319299654654,-0.6445732109714538,-3.9568335451847445,-7.361371905174139,-2.857144230983453,-9.66057161695856,-0.7269802241997254,-12.133668948228205,1.8196878763621611,0.2264130790278731,3.0,8.0,-2.3904338355488046
01-27,2.974358583107973,2.5640984437851113,3.0386734266897806,-6.2500029217963435,2.3478300675101904,-8.007122691560864,-11.573470219287424,0.7269802241997397,-9.305909485572911,1.6569992901565782,-1.2251136467942279,6.0,5.0,-2.0956980845056723
01-28,-5.021370558422202,5.4945056480576975,4.327802285569264,-6.64206585795555,-2.7624327828630166,-7.575752295596905,-8.746737462668518,1.8578392066600669,-15.230348779100526,-3.7587440642316348,-0.99235997695457,3.0,8.0,-3.5499695125005357
01-29,-4.5940205229497755,3.7362585308440512,3.2588401792765676,-5.832327127690416,-2.2706629864020424,-8.459490664861322,-3.655355292245171,1.8578392066600669,-13.085112189642425,1.5530655979809425,0.7496280384249248,5.0,6.0,-2.4310306573276907
01-30,-4.5940205229497755,-0.7668740932689233,-4.843597409701187,-0.1149451620813179,4.388986522415081,-8.192342954545994,-3.916451654189232,5.8869112150623515,-10.8800048828125,2.139911797289164,1.8045095314010302,4.0,7.0,-1.7352652375801183
01-31,-4.5940205229497755,-0.15244251477233434,-2.977909934299975,3.5794150989266473,5.765921539522537,-7.925203736433281,-3.916451654189232,5.86443603238659,-9.419896030725486,3.0769239085294458,6.6165421189538876,5.0,6.0,-0.37115324500463404
02-01,-4.148939990954297,-1.0526269747421735,-4.585368458817627,3.914982597576428,7.228917046994216,-7.925203736433281,-4.7368439214712055,5.475280108296806,-8.695653890853059,3.319844440665783,3.3082746447187033,5.0,6.0,-0.7179398304563369
02-02,-5.319149152031316,-3.62694124956887,-5.428568522135434,5.816549535755802,7.228917046994216,-8.797123088274713,6.396063636000007,6.566036872144015,-7.660453238168613,1.7813786253715662,3.3082746447187033,6.0,5.0,0.024089555527760223
02-03,-6.770829090641774,-2.952026663466611,-7.238097417922247,5.816549535755802,5.604206121252909,-7.224666671932181,15.358360756442755,7.018870227741732,2.1739134727132647,1.7813786253715662,-2.8799972534179545,6.0,5.0,0.9716056038088418
02-04,-1.7206485255548516,-2.214023516693334,-7.714289710635231,10.899468293759549,6.690454928169438,-7.616490977523024,12.984053543926633,6.867923376695165,2.1739134727132647,-8.014252973205064,-1.8677024435287521,5.0,6.0,0.9516732243748901
02-05,2.327940215045834,-2.214023516693334,-7.714289710635231,9.477122621320214,12.701100310787993,-3.986135525715448,13.325736162190688,6.867923376695165,6.48193728493959,2.7113249890126063,-6.335204049207774,7.0,4.0,3.058493832521846
02-06,3.542513941453839,-2.214023516693334,-4.91651855077947,6.081080573128206,9.905251098512082,-3.119581090704262,12.756263321434863,7.979117874715783,7.524838184525382,6.42414797836547,-6.0,7.0,4.0,3.4511899830871418
02-07,4.700002670288068,-3.358214744403177,-0.18332225520987774,8.928573519295547,0.9474561578817993,2.599655040957998,12.25658363035974,7.045449734390849,9.112144347434077,5.259027380933296,-4.480003356933594,8.0,3.0,3.893395647726793
02-08,3.9314550435815345,-5.967870733420062,1.5412518622804492,9.263391966209275,6.459948511442476,2.683986272704791,11.136891541672094,7.1964020027446365,15.25034278830358,10.20408331310955,-4.8000030517578125,9.0,2.0,5.1727163197155015
02-09,1.5151477203040737,-7.905138578306012,1.9178086009580115,8.147326928601425,4.736841929146012,3.6846641162348384,10.892236903305713,5.423988005123176,13.642632789398752,9.026684766018173,-5.987061046500204,9.0,2.0,4.099557466753087
02-10,4.781284544014658,-2.6771665960171847,9.497716712040953,8.758324561362722,5.810928810154388,4.184455760221372,11.23986389531641,1.3750978080790566,13.872303143138758,8.811958160484554,-7.818936565978017,9.0,2.0,5.25780274843797
02-11,3.9836603150398338,-3.307087264580437,4.931506586841367,8.960181670738264,4.4270851442382675,4.911099549302094,11.421911745777557,-0.30557648118223557,15.119964370831399,9.805448960910635,-16.000001326851223,8.0,3.0,3.9952902973695927
02-12,3.9836603150398338,-4.724412523471118,4.319855350047119,2.1372387707535254,-0.3454228162052162,5.673158784830005,5.244753068374893,1.4264233088318394,14.42263746882386,5.813953660298242,-14.556421912430057,8.0,3.0,2.1268566795357198
02-13,1.9407515947256255,-6.145255180951903,4.757552088241294,2.6143868933987267,1.3816912648208648,3.8950044183140027,-2.447552913919666,0.15208748798116498,16.52598523113957,3.061219753963999,-6.56436903506367,8.0,3.0,1.7428637820590915
02-14,2.1406730801666765,-4.724412523471118,5.268019509250832,-1.1777264976464463,3.1951631087806396,5.50381497976006,-5.649041878224955,-0.9984574208604163,12.181819568980824,11.084723353278944,-9.54817462013191,6.0,5.0,1.5705818781711935
02-15,-0.8403352926397583,-3.3664923055190097,3.1365327288000135,1.7130604368114386,-1.986187369827161,7.231919408731437,-4.023670535650075,-3.2735781667302204,6.994940127859947,0.712590275315881,-6.308616825840023,5.0,6.0,-0.000894319880684497
02-16,1.5384576259515224,-1.8796992211635957,-1.411097054707458,4.92505386115564,-5.3523673454769,7.615894719407383,-7.0645544581137765,-2.2883310342580185,2.761161500733184,-2.2961200255370273,-8.71839561220028,4.0,7.0,-1.1063633676553934
02-17,0.40322541880432455,-1.8237064886088097,-2.6340520221708195,4.618692650859029,-3.5057018190522897,5.822789129497379,-5.655827793281497,-0.6865000377177839,1.5186375087796848,-4.700161398169996,-15.892193325024415,4.0,7.0,-2.0486180160077447
02-18,1.4778288095344134,0.6838917449196416,-3.7629314602440442,4.721025695179501,-8.249317917434006,2.2033917345695038,0.0,-1.7543897935458863,-3.6821717604458586,-3.112532734510065,-13.570134671326278,4.0,7.0,-2.2768491230275525
02-19,2.266005427393641,3.8753817233677745,-4.253306356428657,4.721025695179501,-5.163040731827543,1.8691610745324252,1.2600190428998141,-0.6792464346255896,-2.884617324411588,-1.5723255115296888,-13.843356294476575,5.0,6.0,-1.3094817899933169
02-20,2.4630542797616397,5.172417737369821,-5.651342684883812,3.965700842279457,-6.841607657137747,0.8496208800379849,1.1454688778802842,-1.0606086768614107,-3.7324308729397884,-1.1111062334119333,-9.671687263887327,5.0,6.0,-1.3156837065266211
02-21,1.3944257356044334,5.03003071805092,-6.983504209995578,2.275179792931775,-8.05997798058083,0.5097741485398332,2.8153152790329656,0.5219962387824146,-1.3029348051544387,-2.0883552840567017,-7.808332963823335,6.0,5.0,-1.245125757333504
02-22,2.3668709730421487,2.2411126063146063,-11.39369170144229,2.0585004312715918,-7.966264061780237,0.6785404916445916,5.579871003554366,1.874062947079512,-5.441524334763253,-3.212856050864484,-2.0408121818476608,6.0,5.0,-1.3869263525264643
02-23,5.480766497420018,1.9305019589354464,-7.82953369579888,3.6836318068895175,-5.109492861930496,-0.08547204311848462,5.888767255836999,-0.9090900552502824,-4.582334365213459,-3.6144563546921042,-7.476637429863714,4.0,7.0,-1.1475772078895856
02-24,5.955810707463285,1.5710904670621866,-8.325075717391787,1.3318521921277944,-8.169022257237044,0.08459623913442081,6.739129330575556,0.37878932922230923,-7.4462978956164285,-12.467300071579634,-9.108159787679886,6.0,5.0,-2.677689769447203
02-25,4.571977875126381,0.23566169717177393,-7.234881379551804,0.6703851086149825,-6.629836922564893,-0.16963916733150197,9.95671102903732,1.3636314704726038,-5.929412841796892,-17.272723804820668,-25.92190152309646,5.0,6.0,-4.2145480417035595
02-26,7.3929892504759955,-2.670857539780895,-5.56097263243142,-0.10905374916722499,-5.946931385010805,0.4962813801441865,8.54978334872215,2.908272886548171,-4.746395852151295,-14.77476876835286,-21.052632096938982,4.0,7.0,-3.2285713779948164
02-27,5.155639559710467,-4.309656611021963,-3.4416793055865336,-2.188181638431195,-2.9384727707600833,0.08271487804485567,11.147183533388201,2.980623071954087,1.3895090693104677,-8.412021699570477,-20.356774275089876,5.0,6.0,-1.8991923807320044
02-28,8.278458184073138,-8.016522998131286,-5.55014283756262,-1.6375608592064346,-4.775018252485136,1.9851097443269394,11.720431507881091,3.1698118965580777,2.5123434288462296,-7.118052623614234,-12.906616268363338,5.0,6.0,-1.1216144616070522
02-29,0.0,0.0,-1.431303232410077,0.0,0.0,0.0,10.954449019851406,0.0,0.0,0.0,-15.215108603293368,1.0,2.0,-0.517451165077458
03-01,7.407405059364658,-24.29906941884603,-2.5193821373098837,-1.74672325412008,-0.1836501695026873,3.2653030084103953,9.771982788301369,-0.07633034287282904,5.4078841506843744,-8.767354471126367,-33.73933606843874,4.0,7.0,-4.134479168677802
03-02,3.782738384575691,-14.934498398535107,-1.1627896231359742,-1.74672325412008,-1.0185153216165028,5.952380772170391,2.020205479891941,-1.610429745102016,4.674612612417311,-10.416664597061013,-25.773197227724353,4.0,7.0,-3.657534628930883
03-03,2.870815274741712,-8.897960429288904,0.09689220448849659,-3.097342191955038,-5.717055911191461,9.923665289153302,0.8928562875609045,-1.2269926984675474,5.453714714486864,-11.28608860376744,-38.63635652102503,5.0,6.0,-4.511259325933104
03-04,2.7131757873173306,-8.734691386320167,0.7699703663385103,0.4273500354723876,-6.66666236668601,10.63021723933228,-2.008931968855296,-2.8374224435695767,7.447293344902356,-7.52324893543986,-21.96970494513173,5.0,6.0,-2.5229686611490707
03-05,1.744179814188769,-5.632649635782047,1.5281742438533157,2.8125046566126697,-2.9922821417942362,13.75274399377035,-2.343750415768985,-0.22421324898803965,7.61308002126184,-3.533281039277746,-19.553073042396953,5.0,6.0,-0.6207787994837329
03-06,-0.7751930820906439,-3.272145699518589,6.022945622785323,4.648768065625384,-4.3809527442568825,14.411121112172623,-2.343750415768985,0.6666677969473379,1.5123736403366304,-1.219509074831227,-17.765365211984758,5.0,6.0,-0.22682181732579856
03-07,-0.8729310887547004,-5.374591708174395,2.417794935306941,8.15494553022783,-1.4285677955264138,13.533287279770637,-3.615815604869775,0.0,2.558135986328125,5.82922841016075,-3.0167649555049456,5.0,6.0,1.6531564535421865
03-08,1.0466280490582398,2.264152382904642,-0.2935394538880458,8.766570576611299,-3.428568158830915,10.657595587291825,-4.545450112051311,0.15128939001275055,1.2546489406149852,9.688015399099367,-0.7650344417148435,7.0,4.0,2.2542098326461812
03-09,2.069616788902353,-1.8399963378906248,-2.348334294006231,6.523958368472344,-4.222644694449908,13.024285782856419,-3.5874404942513323,-3.7122933558183275,0.13940839222744814,8.86699422533772,0.9667040658586543,6.0,5.0,1.443659858839865
03-10,2.55924599888432,-0.9669612170390776,-0.4892386441140601,6.14125233733169,-3.9234435875165943,13.24503436736236,-4.2600909326314635,-3.789634644649024,-3.670999030549324,9.535452588786532,-10.616430675826294,4.0,7.0,0.3421987781853695
03-11,-2.9041645009735055,2.4979812228364198,-2.7000045776367188,4.875521268568843,-3.3081321738528118,8.754715829525354,-3.3632308090686105,-2.4748622372122226,-2.3394506730753744,11.62420373702128,5.079683573900196,5.0,6.0,1.4311146054575317
03-12,-1.9361065899541994,13.779210791074775,-2.392828825344177,5.186721806979293,-3.4188093018116468,6.202146964712519,-3.251120620769273,-2.713181331935597,-8.93554670219602,5.74433703777174,19.50980204245253,5.0,6.0,2.5249659337254493
03-13,0.19360604295321326,16.471510860533588,-0.19119984719329366,5.761321031196612,0.6439714403052952,3.5222053856601128,-4.421772753026457,-2.3956756543226767,-7.266603363744132,7.469874423687695,14.411767593304662,7.0,4.0,3.1090004690322384
03-14,3.1015029422733966,13.078802237780051,1.0546558689645702,6.995887721139341,5.059799416056507,-0.30627841169856035,-7.3426587417589975,-1.708076592189985,-5.870931822607161,7.1486603122985155,22.352938976529792,7.0,4.0,3.9603910824352244
03-15,2.9190157182950207,5.2152327683760475,0.5741575793062342,3.703709881292062,4.783804135823227,-1.3931912083038753,0.11211018829935708,-0.30769201425405646,-8.151384063191097,3.8992727826859848,25.703562948768187,8.0,3.0,3.368963519736099
03-16,3.7753209979157036,-2.510461887223357,-0.19139194381551447,1.2345666899427115,4.077845986458532,-2.6645779505419727,1.861994240559277,-4.77681781370955,-8.345459788538808,1.1372895089398636,23.03206894407307,6.0,5.0,1.5118524530963597
03-17,5.925255755537343,1.879410463502117,-0.09569597190776573,1.6393426604503258,5.4794469246267195,-2.331003833741146,4.782144703104255,-5.71651931141879,-5.870931822607161,1.6168133477399576,8.875744987496427,7.0,4.0,1.4712734457074803
03-18,6.016406849102718,3.8371237840839463,-1.4548943979174935,1.6393426604503258,7.168460588468334,-7.131660118252624,5.951110255292842,-4.463583981139803,-6.751463428130629,1.9339224340781267,10.050251448938024,7.0,4.0,1.5268196449976152
03-19,4.193254575658826,-3.75880599083696,-2.5490218994481313,-3.19829623747017,7.570419741797693,-3.683380132632477,6.48246191890221,-3.9750602643380066,-4.401914320985243,3.906249941792339,3.684214541786596,5.0,6.0,0.3881928976569705
03-20,3.099363211592491,-5.577687638458486,-2.073050698662926,-4.584224945944053,9.312443134366506,-6.504701479764691,4.139434660221832,-5.789060394812117,-5.59921097973266,7.657310897186327,1.9999955829821134,5.0,6.0,-0.3563080591841512
03-21,1.9372696973333368,-8.16326530612245,-1.0880377258856757,-3.276960025017317,9.05134884743186,-6.504701479764691,0.11350997055084161,-5.003972254213348,-6.958248310806807,8.841007258623508,7.789471274928044,5.0,6.0,-0.2965980048129726
03-22,3.275702130798301,-2.7115852229850397,1.0880282929049931,-1.9027516326632041,7.919929203998145,-8.373207288109954,-1.7103718437948765,-3.3573146971195844,-13.719348723524098,6.6864756016313915,8.368202464649459,5.0,6.0,-0.40329470129222433
03-23,4.090907356955788,-5.437547703970429,0.7912950190182865,-1.9027516326632041,4.3399681527975735,-7.007876824324567,-0.7999965122767858,-2.8708106680412557,-6.833591344438009,8.172365366658383,4.157550330055817,5.0,6.0,-0.3000444054753094
03-24,6.768953115201275,-10.431034468583913,-3.461922782940605,-3.101603743543829,4.59873960202628,-1.2996947804704415,4.347829784981001,-3.189789631156951,-8.398542534919056,7.415735554334803,-2.2403286544373446,4.0,7.0,-0.8174235035917075
03-25,3.008203424551351,-6.120689782744777,-5.443547960684795,2.6262554063221097,3.0386734266897806,1.1355005154967024,0.5574157106622379,-2.711324989012592,-11.361205019127661,8.172365366658383,-1.8980976627262738,6.0,5.0,-0.8178592330832303
03-26,3.1905229986336305,-4.137926952167151,-4.600000381469727,4.518664286415557,-0.7414265429924604,1.8237064886088097,0.5574157106622379,-4.545458064028689,-13.180827864077127,3.338511656484159,-6.4935025341441115,5.0,6.0,-1.8427564725522614
03-27,1.0027402705009603,-7.0922004403641825,-6.646222801144333,5.517906089390597,-0.6529822115724806,3.039510814348016,1.2181579172766381,-3.287889644206084,-18.721197498472783,4.425463429811162,-2.797200065623462,5.0,6.0,-2.181264921823268
03-28,0.6404450735960671,-5.502184497253309,-10.4651138174,8.955224013376334,-2.1455180644326366,2.203647152093663,7.276505380378756,-4.25019824877257,-13.99888558929517,5.210730231701945,-1.2987024122719686,5.0,6.0,-1.2158227980253535
03-29,-0.7421143384759923,-6.8872941240697845,-6.508265439868491,12.500001112026911,-4.1044735953654445,1.905487821498916,3.5902866209164657,-2.652740261348169,-11.466664632161457,4.904217118534128,-2.012080194994745,4.0,7.0,-1.0430581739370601
03-30,-0.18265258549819413,-13.612106030259305,-5.371895534045797,12.500001112026911,-5.283013639521558,1.1520780870260745,4.660588079843895,-3.135051097089645,-8.586669921874982,1.9157087842611145,1.5533965480508796,5.0,6.0,-1.3081469270073283
03-31,0.459138559766172,-11.456482554451346,-4.648758213618331,12.336445965926375,-3.9106153188513355,3.2600406761269136,9.378082907529855,-1.366560144921689,-8.586669921874982,0.4665588456001707,6.13208064917508,6.0,5.0,0.18756922276426202
04-01,0.7226732241326117,-8.79218251327225,-2.116935852135893,10.581503154398328,-5.478172459020325,4.566212829473977,13.030599011963293,-1.2057924217387155,-13.048308448664713,2.1406707538562064,15.480425325178343,6.0,5.0,1.4436993276518966
04-02,0.6323369173799426,-8.08170363156801,-2.219982547086106,9.10852333508052,-9.42856924874442,4.868918004727666,13.425465363405909,-0.07949307585440653,-10.652179524218074,-0.8409759733857787,14.106016879435431,5.0,6.0,0.9853051362884248
04-03,0.6323369173799426,-5.367964288489184,-3.058096067566413,8.333330252989859,-5.333337329682849,2.022475281262479,14.936953435257754,-2.441010509894507,-11.098841309441681,-0.07435114515725852,17.87960243177523,5.0,6.0,1.493736151675761
04-04,0.6323369173799426,-4.106077956718848,1.2935334524746318,7.242059005571252,-5.619049072265625,2.022475281262479,13.681096560276892,-0.2403901261692827,-6.440865256358349,0.7434901800260474,11.769994664393598,7.0,4.0,1.907145786352067
04-05,-1.1029401130226768,-0.2555424806677865,-0.30090002174226127,1.785717326767631,-3.428568158830915,2.022475281262479,14.883266271535033,-0.0798102880682412,-1.3579576429770719,-0.07435114515725852,7.793426792822693,4.0,7.0,1.8077105292656024
04-06,-3.454714138573436,0.8546959779966803,1.905722457059034,-0.9920672839941495,0.2754883902634847,-1.3953512441753784,14.489986055808405,2.0667744869527658,0.2715873844375877,4.237916006746471,9.5764272074685,8.0,3.0,2.5305877545445425
04-07,-3.6862036496701367,3.589744300349023,1.905722457059034,-0.9920672839941495,1.0027402705009603,-2.8015536652931283,13.256485443503434,0.8744010917675911,5.703417956345856,5.084742784824657,9.329707758425657,8.0,3.0,3.024285223983527
04-08,-3.700193024044248,2.136752171585738,4.211560270021515,0.9727571049898385,2.175881930447846,-2.0155057098479072,7.588856613186394,0.8744010917675911,4.562946120600824,3.375842549442612,7.534887624341388,9.0,2.0,2.5198351584083265
04-09,-2.277037684884125,4.444440278345748,3.455087635890333,-0.48638319098877936,0.0931898940737259,-1.863352243678002,9.029775160054236,1.031746908770775,3.070905872397417,2.8657625028786433,6.3636346296830615,8.0,3.0,2.338888160231185
04-10,-3.8899416403795484,7.219915948449699,4.540865955539337,-4.892367778238441,1.942645975904771,-1.086959177630651,4.0526810857973725,2.0424138614057346,0.9392269210556848,0.22935575799827357,3.6363601684570312,8.0,3.0,1.339472461669024
04-11,-4.385129153324469,9.838704442630426,4.630535280971274,-3.7827291345826803,0.6475545400674206,-2.406828130341511,5.864812405349505,1.7377588442371101,-3.5911580377408434,0.1552830557916638,3.6363601684570312,7.0,4.0,1.1222876619559026
04-12,-5.797095707065169,9.281683134289437,1.782181172052489,-1.7458714275023939,0.3700273848319209,-2.9664258260654446,2.5666359915553225,2.253301976936494,-0.9529152177125118,-1.552793536398335,4.932728752263801,6.0,5.0,0.7428596997441463
04-13,-3.9122215552972786,7.85597395392191,1.8811933354597437,-0.09698617653298851,-0.6542116798723823,-2.2480617862690115,2.876320057114375,5.3887592116938245,-3.1390104324699157,-1.552793536398335,4.504504349699816,5.0,6.0,0.9912241582772506
04-14,-3.0726250534333066,5.560093024967695,2.871286642573644,-1.1764694882649145,-0.1860507698946221,-1.545601000193623,0.19360604295321326,3.926098828852679,-1.5134554677932655,0.30487776068545924,1.2302314755260608,6.0,5.0,0.5992719996344562
04-15,-4.335533016322769,4.415371889329483,3.6345763700121165,0.2898616960364388,1.222954967463378,-3.248260374176668,1.6456929094821986,3.926098828852679,-1.684453416087166,-0.9259250401687473,5.75783472493603,7.0,4.0,0.9725654126688159
04-16,-2.5447734825679387,4.006539570389589,0.6078973316926657,0.2898616960364388,-1.3023287750953851,-4.296876426087657,0.48402895550966174,3.926098828852679,-3.1908911546186873,-2.9074225196148715,11.691548524268123,6.0,5.0,0.6148802317058742
04-17,-0.9425106946803038,7.413253244748912,-2.2380495293621876,2.7965281104474253,-3.3930313100905676,-0.7812455180101625,-4.791022357294231,3.1055944771003032,-3.4462974539250957,-3.1939170226446665,9.950254736206656,4.0,7.0,0.40723242568146195
04-18,0.7414265429924604,7.559055532005711,-3.9624620270560893,0.9823219889186073,-3.958530536140275,-0.3906264842953172,-5.327863646463578,3.2432438801539663,-7.850030325391202,-3.3333357976081257,8.457714944226264,5.0,6.0,-0.3490078116961433
04-19,1.38121200066564,7.582938781339816,-2.5100401510290733,-0.982312620801901,-3.958530536140275,-1.4206811688388914,-6.7141388864149425,3.749041947661315,-7.442411140988776,-2.7907024883507567,7.148867593995282,4.0,7.0,-0.5415233335365968
04-20,3.37899444752512,4.667722599387158,-1.7068280687032336,-0.982312620801901,-3.958530536140275,-2.8823107842165596,-6.9886982237153426,3.7433137158618837,-5.7885382431843775,-2.7907024883507567,5.962519786305464,4.0,7.0,-0.6677609469120747
04-21,-1.3461571967109238,0.40160796386239284,0.5020099452144747,-0.982312620801901,-4.748338202083864,-2.462267372400802,-2.7055175668105447,2.750195616158113,-6.910809540483355,-2.2359287269271806,7.167529612905405,4.0,7.0,-0.9609080080071079
04-22,0.19029930854530278,0.48192342860703025,-2.6943029964744682,-1.9841251069335715,0.1860507698946221,-4.291495680975179,-4.682630374776156,3.2849526368475277,-5.847953085917131,-1.0670757968286986,6.779662523760041,5.0,6.0,-0.8767903976591527
04-23,1.5223581724805713,0.48192342860703025,-3.9874094972554897,-1.792831731670224,-2.270584027641922,-3.892948085001851,-5.411035133621089,2.7649815491127603,-6.910809540483355,-0.9259250401687473,4.9445860728096624,4.0,7.0,-1.4070630757120595
04-24,0.2854489628179542,1.0383395342474042,-6.842101247687089,1.902947715600714,-1.2298970500876452,-4.622868599766323,-4.865427271768752,4.090908861028901,-3.428573608398437,-9.52380836531305,5.370837044777002,5.0,6.0,-1.6203812749590296
04-25,1.964453193546738,1.6666669189614374,-7.104984672441726,7.6923110117448665,-1.7029357651156762,-4.9472802956344,-2.5303643431602003,3.8834984647553377,-1.9428580147879464,-13.103443569859355,2.983797454852097,5.0,6.0,-1.19464905610353
04-26,1.6885582340742649,2.4740580410920514,-11.014179067379327,6.33483979350578,-0.5676482625262295,-3.9357411937750717,-8.307374675262986,1.5909094028893165,-4.396248672206921,-11.724134585803638,5.716649526339125,5.0,6.0,-2.0127555871866942
04-27,-3.1700281320185755,2.704854103758568,-7.633585642760905,6.33483979350578,-4.317964201928519,-3.1075648105276987,-4.873091610629042,0.3069835968746259,-2.8722144575465443,-12.672407457009447,5.6384766294841775,4.0,7.0,-2.1510638353452345
