,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,0.0,0.0,2.3933003142142124,9.423274544370065,0.0,8.85946957837107,0.0,1.8503685290040766,0.0,0.0,4.0,6.0,2.047855724178129
03-23,0.0,0.0,0.0,2.193854183309368,9.423274544370065,0.0,8.85946957837107,0.0,1.8503685290040766,0.0,0.0,4.0,6.0,2.0297242577322345
03-24,0.0,0.0,0.0,-1.869550347506722,9.423274544370065,0.0,8.85946957837107,0.0,1.8503685290040766,0.0,0.0,3.0,7.0,1.6603238458398628
03-25,0.0,0.0,0.0,-1.658373153452123,9.423274544370065,0.0,9.114048186387217,0.0,1.8503685290040766,0.0,0.0,3.0,7.0,1.7026652823917485
03-26,0.0,0.0,0.0,-1.1065592704297562,1.8537621469477377,12.332609518994108,9.114048186387217,0.0,1.8503685290040766,0.0,0.0,4.0,6.0,2.185839010082126
03-27,0.0,0.0,0.0,0.16399757761243422,0.0,12.332609518994108,6.299206843306848,0.0,1.8503685290040766,0.0,0.0,4.0,6.0,1.8769256789924968
03-28,0.0,0.0,0.0,1.4676673753338427,0.0,12.332609518994108,6.299206843306848,0.0,1.8503685290040766,2.93526909912022,0.0,5.0,5.0,2.262283760523554
03-29,0.0,0.0,0.0,3.2526764165147055,0.0,12.332609518994108,6.299206843306848,0.0,0.0,2.93526909912022,0.0,4.0,6.0,2.256341988903262
03-30,0.0,0.0,0.0,3.2526764165147055,0.0,12.332609518994108,6.299206843306848,0.0,0.0,2.93526909912022,0.0,4.0,6.0,2.256341988903262
03-31,0.0,-0.35433131472266666,0.0,3.520574655155073,0.0,12.332609518994108,2.531018553533012,0.0,0.0,2.93526909912022,0.0,4.0,6.0,1.9059218647345224
04-01,0.0,-0.35433131472266666,0.0,0.8536625551415643,0.0,12.332609518994108,2.531018553533012,0.0,-10.162489206716504,2.93526909912022,0.0,4.0,6.0,0.7396126550317939
04-02,0.0,-0.35433131472266666,0.0,-4.745758109242067,0.0,12.332609518994108,2.531018553533012,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.2305744128151002
04-03,0.0,-0.35433131472266666,0.0,-3.938635250980422,0.0,12.332609518994108,4.937078728446528,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.522681961285569
04-04,0.0,-0.35433131472266666,0.0,-0.1664544612390982,0.0,12.332609518994108,3.7254913877130105,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.7554631839226427
04-05,0.0,-2.9898980651238953,0.0,-0.3745324594930368,0.0,12.332609518994108,4.891042360966965,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.6029092043407144
04-06,0.0,-2.9898980651238953,0.0,-1.5397375002589415,0.0,12.332609518994108,4.891042360966965,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.4969814733619958
04-07,0.0,-2.9898980651238953,0.0,-3.1712474084454496,0.0,12.332609518994108,12.211988169165117,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,1.0142029188175996
04-08,0.0,-2.9898980651238953,0.0,1.0543399452174818,0.0,0.0,12.211988169165117,0.0,-10.162489206716504,2.93526909912022,0.0,3.0,7.0,0.2772009037874926
04-09,0.0,-2.9898980651238953,0.0,-1.709757528101592,0.0,0.0,12.211988169165117,0.0,-10.162489206716504,2.93526909912022,0.0,2.0,8.0,0.025919315303940517
04-10,0.0,-2.9898980651238953,0.0,-4.823284341833035,0.0,0.0,12.211988169165117,0.0,-10.162489206716504,0.0,0.0,1.0,9.0,-0.5239712222280288
04-11,0.0,2.8952389671688987,0.0,-5.027008754310369,0.0,0.0,9.71564505851628,-11.164661563194024,-10.162489206716504,0.0,0.0,2.0,8.0,-1.2493886816850652
04-12,0.0,2.8952389671688987,0.0,-2.2019139732663877,0.0,0.0,9.71564505851628,-11.164661563194024,0.0,0.0,0.0,2.0,8.0,-0.06869922825229385
04-13,0.0,3.238096691313244,0.0,1.9526353108161971,0.0,0.0,4.502373202674229,-11.164661563194024,0.0,0.0,0.0,3.0,7.0,-0.13377785076275941
04-14,0.0,3.238096691313244,0.0,3.830482880963714,1.6210724343189418,0.0,2.0853105502501834,-11.164661563194024,0.0,0.0,0.0,4.0,6.0,-0.03542718239526737
04-15,0.0,3.238096691313244,0.0,4.6849751077910025,1.6210724343189418,0.0,3.317539100872255,-11.164661563194024,-1.0146230069173412,0.0,0.0,4.0,6.0,0.06203625128946158
04-16,0.0,5.714285714285714,0.0,4.323674275381507,1.6210724343189418,0.0,2.1327049990702807,-11.164661563194024,-1.0146230069173412,0.0,0.0,4.0,6.0,0.14658662299500724
04-17,0.0,5.714285714285714,0.0,5.281829358537687,1.6210724343189418,0.0,2.1327049990702807,-11.164661563194024,-1.0146230069173412,0.0,0.0,4.0,6.0,0.23369163055465983
04-18,0.0,5.714285714285714,0.0,6.336635174137531,1.6210724343189418,0.0,2.1327049990702807,-11.164661563194024,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,0.4128860523063297
04-19,0.0,5.714285714285714,0.0,2.336634267674814,1.6210724343189418,0.0,2.1327049990702807,-11.164661563194024,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,0.04924960626426458
04-20,0.0,5.714285714285714,0.0,5.029704783222463,1.6210724343189418,0.0,-2.8436036522381016,-11.164661563194024,-1.0146230069173412,0.9163328236685232,0.0,4.0,6.0,-0.15831749698671133
04-21,0.0,0.0,0.0,7.6626870378654495,1.6210724343189418,0.0,-10.997450689426067,-11.164661563194024,-1.0146230069173412,0.9163328236685232,0.0,3.0,7.0,-1.1796948148804107
04-22,0.0,0.0,0.0,2.639056600398367,1.6210724343189418,0.0,-7.928394909964361,0.0,-1.0146230069173412,0.9163328236685232,0.0,3.0,7.0,-0.3424141871359882
04-23,0.0,0.0,0.0,1.6359980098046008,1.6210724343189418,0.0,-7.928394909964361,0.0,-1.0146230069173412,0.9163328236685232,0.0,3.0,7.0,-0.43360133173542154
04-24,0.0,0.0,0.0,0.24865092428157654,1.6210724343189418,0.0,-7.928394909964361,0.0,-1.0146230069173412,0.9163328236685232,0.0,3.0,7.0,-0.5597237940556964
04-25,0.0,0.0,0.0,-0.3680987721043903,0.0,0.0,-7.54332048384436,0.0,-1.0146230069173412,0.9163328236685232,0.0,1.0,9.0,-0.7281554035634152
04-26,0.0,0.0,19.569232647235566,-1.2678914366836236,0.0,0.0,-8.483288194385196,-10.91313484334169,0.0,0.9163328236685232,0.0,2.0,8.0,-0.0162499094096743
04-27,0.0,0.0,19.569232647235566,-3.108377496188828,0.0,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.9163328236685232,0.0,2.0,8.0,-0.9544514051553015
04-28,0.0,0.0,19.569232647235566,-5.1731322763422956,0.0,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.9163328236685232,0.0,2.0,8.0,-1.1421563851692529
04-29,0.0,0.0,19.445304237088163,-6.147364566200658,0.0,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.9163328236685232,0.0,2.0,8.0,-1.241989176078868
04-30,0.0,0.0,16.485622917531725,-5.00828228254686,8.568783549767488,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.9163328236685232,0.0,3.0,7.0,-0.628517856636609
05-01,0.0,0.0,17.539436086674232,-4.641528711921499,9.36639509280722,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.0,0.0,2.0,8.0,-0.5101682694421473
05-02,0.0,0.0,12.134455833114483,-9.995758754738079,9.36639509280722,-8.479730393696691,-8.483288194385196,-10.91313484334169,0.0,0.0,0.0,2.0,8.0,-1.4882782963854497
05-03,0.0,0.0,16.244792834186914,-4.320197052294166,9.36639509280722,-8.479730393696691,-8.483288194385196,-9.067015776354825,0.0,0.0,0.0,2.0,8.0,-0.4308221354306131
05-04,0.0,0.0,16.244792834186914,-3.557815039698056,9.36639509280722,-8.479730393696691,-0.5141309521778193,-9.067015776354825,0.0,0.0,0.0,2.0,8.0,0.36295416046061296
05-05,0.0,0.0,16.244792834186914,-2.6879517486445783,9.36639509280722,-8.479730393696691,-0.5141309521778193,-9.067015776354825,0.0,1.1421780825128502,0.0,3.0,7.0,0.5458670126030063
05-06,0.0,0.0,13.586778877195234,-5.478862989833932,6.312292088133087,-8.479730393696691,-0.8740363476893429,-9.067015776354825,0.0,1.1421780825128502,0.0,3.0,7.0,-0.2598542236121473
05-07,0.0,0.0,11.269517304819171,-9.83158814255927,6.622514943003312,-8.479730393696691,0.0,-9.067015776354825,0.0,1.1421780825128502,0.0,3.0,7.0,-0.7585567256614048
05-08,0.0,0.0,11.269517304819171,-13.668063704202204,6.622514943003312,0.0,0.0,-9.067015776354825,0.0,1.1421780825128502,0.0,3.0,7.0,-0.3364426500201542
05-09,0.0,0.0,-10.319080142570753,-5.408969017662586,6.622514943003312,0.0,-12.753627611243207,1.6644728954730186,0.0,1.1421780825128502,0.0,3.0,7.0,-1.7320464409533969
05-10,0.0,0.0,-10.149361070559964,-4.441513804079395,6.622514943003312,0.0,-11.14286150251116,1.6644728954730186,0.0,1.1421780825128502,0.0,3.0,7.0,-1.4822336778328487
05-11,0.0,0.0,-6.245757670636502,-6.244503476633595,6.622514943003312,3.896100276999046,-11.14286150251116,-5.053813202118701,0.0,1.1421780825128502,0.0,3.0,7.0,-1.547831140853159
05-12,0.0,0.0,-7.60353614419296,-6.244503476633595,6.622514943003312,3.896100276999046,-11.14286150251116,-5.053813202118701,0.0,1.1421780825128502,0.0,3.0,7.0,-1.67126554754011
05-13,0.0,0.0,-7.60353614419296,-4.543484246340647,-2.1286697063945996,-0.33898434396518684,-11.14286150251116,-5.053813202118701,0.0,1.1421780825128502,0.0,1.0,9.0,-2.697197369364582
05-14,0.0,0.0,-7.60353614419296,-7.101635265681448,-5.2173907434807845,-0.33898434396518684,-11.14286150251116,-5.053813202118701,-10.886826879326987,1.1421780825128502,-150.99600387675565,1.0,9.0,-17.927170352320005
05-15,0.0,0.0,-8.181818181818182,-5.684872198250859,-5.2173907434807845,-0.33898434396518684,-11.14286150251116,-5.053813202118701,-10.886826879326987,1.1421780825128502,-150.99600387675565,1.0,9.0,-17.85094480415588
05-16,0.0,0.0,-10.282685250398474,-6.580122217162159,-5.2173907434807845,-0.33898434396518684,-11.14286150251116,-6.832002934657007,-18.076107513979302,0.0,-150.99600387675565,0.0,10.0,-19.042378034809975
05-17,0.0,0.0,-6.8904622456166225,-3.7600722777550386,-1.787434387670162,-0.33898434396518684,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-150.99600387675565,0.0,10.0,-17.556394376392078
05-18,0.0,0.0,-4.098939500652057,1.6562257686043063,0.04743941611966693,-0.33898434396518684,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-150.99600387675565,2.0,8.0,-16.643422140472648
05-19,0.0,0.0,-4.098939500652057,0.8126424752856425,0.8003770156584883,-0.33898434396518684,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-150.99600387675565,2.0,8.0,-16.651662658088995
05-20,0.0,0.0,-4.098939500652057,-5.119615858153109,0.4708115939139606,-0.33898434396518684,4.958675688408374,-6.832002934657007,-15.35283718280722,0.0,-150.99600387675565,2.0,8.0,-16.118990583151625
05-21,0.0,0.0,-4.098939500652057,-3.4632000079266603,0.4708115939139606,-25.203246989626273,3.581265191138931,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,2.0,8.0,-13.912470448802834
05-22,0.0,0.0,-4.098939500652057,-8.751793099283747,0.4708115939139606,-25.203246989626273,3.581265191138931,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,2.0,8.0,-14.393251638926206
05-23,0.0,0.0,-4.098939500652057,-10.52128540886493,0.4708115939139606,-19.91869732742467,3.581265191138931,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,2.0,8.0,-14.073700970506167
05-24,0.0,0.0,-4.098939500652057,-7.747493309685025,2.5423682391606874,-19.91869732742467,3.581265191138931,0.0,-4.027539094738805,0.0,-102.13902510621485,2.0,8.0,-11.982550991674161
05-25,0.0,0.0,2.826852503984888,-6.838834603591653,1.3816055804714396,-19.91869732742467,3.581265191138931,0.0,-4.027539094738805,0.0,-102.13902510621485,3.0,7.0,-11.375852077852246
05-26,0.0,0.0,0.0,-11.755879981874939,1.3816055804714396,-19.91869732742467,3.581265191138931,0.0,2.306368653666593,0.0,-102.13902510621485,3.0,7.0,-11.504032999112498
05-27,0.0,0.0,0.0,-11.867806313085435,1.3816055804714396,-19.67545824148334,0.0,0.0,2.306368653666593,0.0,19.465241683501315,3.0,7.0,-0.7627316942663117
05-28,0.0,0.0,0.0,-15.154642226123658,1.3816055804714396,-19.67545824148334,0.0,0.0,2.306368653666593,0.0,19.465241683501315,3.0,7.0,-1.0615349590879684
05-29,0.0,0.0,0.0,-14.388117599319097,-0.4287763390627834,-19.67545824148334,0.0,0.0,2.306368653666593,0.0,19.465241683501315,2.0,8.0,-1.1564310766088466
05-30,0.0,0.0,0.0,-16.09014521540896,-1.1910433669656117,-19.67545824148334,0.0,0.0,0.0,0.0,19.465241683501315,1.0,9.0,-1.5901277400324176
05-31,0.0,0.0,0.0,-9.538782505774298,-1.1910433669656117,-19.67545824148334,0.0,0.0,0.0,0.0,19.465241683501315,1.0,9.0,-0.9945493118838122
06-01,0.0,0.0,0.0,-8.96226938500504,0.5152253320193623,-19.67545824148334,0.0,0.0,0.0,0.0,19.465241683501315,2.0,8.0,-0.787023691906155
