,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,6.896545345519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5747121121266182
01-16,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5208336243716444
01-17,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5208336243716444
01-18,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-19,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-20,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-21,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-22,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-23,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.877192810466743
01-24,0.0,0.0,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4629631929191451
01-25,0.0,0.0,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4629631929191451
01-26,0.0,0.0,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4629631929191451
01-27,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9259263858382902
01-28,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9259263858382902
01-29,0.0,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4629625030505988
01-30,0.0,0.0,-5.555550036607185,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.629629169717267
01-31,0.0,0.0,-5.555550036607185,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.629629169717267
02-01,0.0,0.0,-5.555550036607185,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.629629169717267
02-02,0.0,0.0,-11.764703304297399,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.147058608691451
02-03,0.0,0.0,-11.764703304297399,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.147058608691451
02-04,0.0,0.0,-5.882356034843122,-50.00000000000002,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5735296695702625
02-05,0.0,0.0,-5.882356034843122,-50.00000000000002,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5735296695702625
02-06,0.0,0.0,-5.882356034843122,-50.00000000000002,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5735296695702625
02-07,0.0,0.0,-20.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4166666666666661
02-08,0.0,0.0,-20.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4166666666666661
02-09,0.0,0.0,-20.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4166666666666661
02-10,0.0,0.0,-20.0,33.33333333333334,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1944444444444446
02-11,0.0,0.0,-20.0,33.33333333333334,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1944444444444446
02-12,0.0,0.0,-20.0,33.33333333333334,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1944444444444446
02-13,0.0,0.0,-20.0,33.33333333333334,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1944444444444446
02-14,0.0,0.0,-20.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1111111111111118
02-15,0.0,0.0,-13.33333002196431,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6666669426140863
02-16,0.0,-31.818178739429513,-13.33333002196431,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9848479523383732
02-17,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-18,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-19,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-20,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-21,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-22,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-23,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-24,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-25,0.0,-31.818178739429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6515148949524594
02-26,0.0,-31.818178739429513,0.0,91.42857147418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.967532727896476
02-27,0.0,0.0,0.0,91.42857147418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.619047622848935
02-28,0.0,0.0,0.0,91.42857147418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.619047622848935
02-29,0.0,0.0,0.0,91.42857147418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.619047622848935
03-01,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-02,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-03,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-04,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-05,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-06,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.333333355685075
03-07,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,2.0,9.0,-12.111111088759367
03-08,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-09,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-10,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-11,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-12,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-13,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.777777579095627
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-19.444444444444443
03-15,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.474747987872863
03-16,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.474747987872863
03-17,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,66.66666666666667,0.0,-300.0,0.0,0.0,1.0,10.0,-22.474747987872863
03-18,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-28.030303543428417
03-19,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-28.030303543428417
03-20,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-21,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-22,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-23,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-24,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-25,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303035434284187
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,1.0,10.0,7.291666666666667
04-14,0.0,0.0,15.384612739438728,0.0,-100.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,2.0,9.0,0.24038439495322686
04-15,0.0,0.0,15.384612739438728,0.0,-100.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,2.0,9.0,0.24038439495322686
04-16,0.0,0.0,15.384612739438728,0.0,-100.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,2.0,9.0,0.24038439495322686
04-17,0.0,0.0,15.384612739438728,0.0,-100.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,2.0,9.0,0.24038439495322686
04-18,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-19,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-20,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-21,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-22,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-23,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-24,0.0,0.0,8.333331781129019,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,-5.555555840126342
04-25,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,2.7777774932069916
04-26,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,2.0,9.0,2.7777774932069916
04-27,0.0,0.0,-8.333331781128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,1.0,10.0,1.3888888630188256
04-28,0.0,0.0,-8.333331781128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,1.0,10.0,1.3888888630188256
04-29,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,1.0,10.0,-1.8055551588811454
04-30,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666654,0.0,1.0,10.0,-2.499999448105164
05-01,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-02,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-03,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-04,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-05,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-06,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-07,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-08,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,11.0,-5.572389636601939
05-09,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-11.111108351636943,0.0,0.0,11.0,-6.762865573657021
05-10,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-11.111108351636943,0.0,0.0,11.0,-6.762865573657021
05-11,0.0,-46.66666004392862,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-5.836939877687276
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-1.1904759370550828
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-31,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8518513919394877
06-01,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8518513919394877
06-02,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8518513919394877
06-03,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8518513919394877
06-04,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8518513919394877
06-05,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-06,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-07,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-08,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-09,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-10,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-2.8935186406827746
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,11.0,-1.0416672487432874
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,11.0,-1.1904759370550828
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,47.05882198257844,2.0,9.0,4.411764834785131
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,47.05882198257844,2.0,9.0,4.411764834785131
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,47.05882198257844,2.0,9.0,4.411764834785131
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,47.05882198257844,2.0,9.0,5.392156776809913
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,47.05882198257844,2.0,9.0,5.392156776809913
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,47.05882198257844,2.0,9.0,5.392156776809913
