,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,4.66666751437717,10.83915923602348,9.972677622325815,-2.608693128272152,-15.49999713897705,12.165455527395203,2.6128297510140075,-1.7500042915344238,1.2048181523292372,0.0,6.0,4.0,1.9639012040619355
01-20,0.0,7.700650949935081,12.062930169446425,9.972677622325815,-1.2875558731741366,-15.49999713897705,9.75000262260437,5.225653838878898,0.2499997615814209,2.0895503055387556,0.0,7.0,3.0,2.75126475074178
01-21,0.0,7.700650949935081,9.965029995309155,9.353505228647329,-1.2875558731741366,-10.749995708465576,9.75000262260437,4.038006526213059,0.2499997615814209,2.0895503055387556,0.0,7.0,3.0,2.828108528017223
01-22,0.0,4.338400874401388,9.965029995309155,9.353505228647329,-1.2875558731741366,-6.746981362331772,9.75000262260437,4.71697688824151,0.2499997615814209,2.0895503055387556,0.0,7.0,3.0,2.948084403710729
01-23,0.0,5.6684563103963965,9.965029995309155,7.840442546861373,0.8583683082144642,-6.746981362331772,9.75000262260437,4.71697688824151,0.2499997615814209,2.0895503055387556,-2.097908510451529,8.0,2.0,2.935812442360377
01-24,0.0,5.6684563103963965,9.965029995309155,9.894459202491731,1.2875490514692052,-6.746981362331772,9.75000262260437,2.358488444120714,0.2499997615814209,2.3880574920442923,-2.097908510451529,8.0,2.0,2.974286637021271
01-25,0.0,11.75236009382234,7.692300638503319,9.234826072701185,1.2875490514692052,-6.746981362331772,9.75000262260437,2.358488444120714,-9.35829257108751,2.3880574920442923,-2.097908510451529,7.0,3.0,2.3873092701267833
01-26,0.0,13.566287327088922,1.9230709914687147,9.234826072701185,1.2875490514692052,-6.746981362331772,9.75000262260437,2.358488444120714,-9.35829257108751,2.3880574920442923,-2.097908510451529,7.0,3.0,2.0277363234205996
01-27,0.0,10.436639617457766,1.9230709914687147,13.784459924854527,1.2875490514692052,-0.9111608899671408,4.8101279728306645,2.358488444120714,-9.35829257108751,-3.481009243925665,-2.097908510451529,6.0,4.0,1.7047240715245224
01-28,0.0,6.709266149163798,1.9230709914687147,13.784459924854527,1.2875490514692052,0.22778479154451314,4.8101279728306645,3.301883821769037,-9.35829257108751,-3.481009243925665,-2.097908510451529,7.0,3.0,1.5551756706941597
01-29,0.0,7.987220155250861,1.9230709914687147,12.468193415097325,1.2875490514692052,0.22778479154451314,-4.050635035422641,3.301883821769037,-9.35829257108751,-3.481009243925665,-6.181820956143466,6.0,4.0,0.3749040381836704
01-30,0.0,6.290671441520043,1.9230709914687147,5.426351574634617,1.2875490514692052,8.883824108127138,-4.050635035422641,3.981266441529546,-6.951871385034083,-0.606060036833517,-6.181820956143466,6.0,4.0,0.9093041995741415
01-31,0.0,4.530384958796528,3.2148910681217022,4.438638153049021,0.0,8.883824108127138,-4.050635035422641,4.651169237927759,-6.951871385034083,-1.5151500920837588,-6.181820956143466,5.0,5.0,0.6381300052125634
02-01,0.0,2.4918694869252587,2.72109389685753,5.091382170423335,0.0,8.883824108127138,-4.050635035422641,2.093026711529258,-6.951871385034083,-1.5151500920837588,-6.181820956143466,5.0,5.0,0.23470171865259742
02-02,0.0,-0.8752726553724588,2.72109389685753,5.091382170423335,0.0,11.504424405327622,-1.265821562346669,1.39535853384337,-6.951871385034083,-1.5151500920837588,-6.181820956143466,4.0,6.0,0.35657475958831103
02-03,0.0,-2.297593328871028,2.72109389685753,5.091382170423335,0.0,20.948615706846542,-1.265821562346669,1.39535853384337,-6.951871385034083,-1.5151500920837588,-6.181820956143466,4.0,6.0,1.0858357257719797
02-04,0.0,-2.297593328871028,2.72109389685753,2.1534300283811056,0.0,16.16161100451579,-5.263159215615413,1.39535853384337,-6.951871385034083,-1.5151500920837588,-6.181820956143466,4.0,6.0,0.020172589622731607
02-05,0.0,-4.266951586422577,2.72109389685753,2.021564606807281,0.0,13.541668115390614,-5.263159215615413,1.39535853384337,-6.951871385034083,-1.5151500920837588,0.34843173735210153,5.0,5.0,0.18463496464500598
02-06,0.0,-4.266951586422577,3.050852580784108,-3.9780516237384584,0.0,13.541668115390614,-5.263159215615413,1.39535853384337,-0.7556667801907433,-1.5151500920837588,0.34843173735210153,4.0,6.0,0.23248469721084028
02-07,0.0,-3.362250075533732,2.8862492384975615,-9.465021410577203,0.0,8.54167308244413,-5.263159215615413,1.39535853384337,5.7934513203014255,4.2424202578345245,0.34843173735210153,6.0,4.0,0.46519576986788774
02-08,0.0,-6.455133224853754,2.72109389685753,-9.465021410577203,0.0,8.54167308244413,-5.263159215615413,4.504510890198063,8.333331385469108,4.2424202578345245,0.34843173735210153,6.0,4.0,0.6825588544644625
02-09,0.0,-6.342020662007666,2.72109389685753,-7.818932436818385,0.0,8.54167308244413,-3.9473709802548633,4.504510890198063,8.333331385469108,4.2424202578345245,-2.1428551357619274,5.0,5.0,0.7356227543600465
02-10,0.0,-4.65380054351854,2.72109389685753,-7.967031689430691,0.0,8.54167308244413,-3.9473709802548633,3.828830497816913,8.333331385469108,4.2424202578345245,-2.1428551357619274,5.0,5.0,0.8142082519505621
02-11,0.0,-2.724174343780631,-0.510199530396488,-9.166671412962529,0.0,8.921167839451885,-3.9473709802548633,3.153150105435783,8.333331385469108,4.2424202578345245,1.7857126131349395,5.0,5.0,0.9170332667210662
02-12,0.0,-4.767299689162807,0.6722682879878842,-7.499999668863063,-10.252359666978109,6.224070125529851,-3.9473709802548633,3.153150105435783,5.076143268505668,0.0,0.0,4.0,6.0,-1.0310362016181507
02-13,0.0,-2.441723726590789,0.6722682879878842,-6.388889587955704,-10.252359666978109,-4.979248186114483,-3.9473709802548633,3.153150105435783,5.076143268505668,0.0,0.0,3.0,7.0,-1.7370936805422377
02-14,0.0,-0.21714988063538937,1.507532310111576,-5.2407916226329485,-10.252359666978109,-2.6970878210353044,-3.9473709802548633,3.153150105435783,5.076143268505668,0.0,0.0,3.0,7.0,-1.1470849352257806
02-15,0.0,1.295895060399715,1.507532310111576,-5.09915207410995,-10.252359666978109,1.0000038146972656,-3.9473709802548633,3.153150105435783,5.076143268505668,0.0,-4.3636322021484375,5.0,5.0,-1.0572536694855776
02-16,0.0,0.3271508475637224,1.1725242426176152,-3.2577906648386556,-10.252359666978109,1.0000038146972656,-3.9473709802548633,3.153150105435783,-0.7614205825909177,0.0,-4.3636322021484375,4.0,6.0,-1.5390677351360542
02-17,0.0,-0.6550264259409219,1.3400322699757388,-3.2577906648386556,-10.252359666978109,1.0000038146972656,-2.7027000903735274,3.153150105435783,-0.7614205825909177,0.0,-4.3636322021484375,3.0,7.0,-1.4999766766147076
02-18,0.0,0.21833520111908894,1.507532310111576,-5.805516736119447,-10.252359666978109,3.9999961853027344,0.7832890858321957,0.0,-0.7614205825909177,0.0,-4.3636322021484375,4.0,6.0,-1.333979673224665
02-19,0.0,3.602619314445584,1.507532310111576,-5.805516736119447,-11.128772869800105,3.9999961853027344,0.7832890858321957,0.0,-0.7614205825909177,0.0,-4.3636322021484375,4.0,6.0,-1.105991408633347
02-20,0.0,4.54054136533995,1.507532310111576,-5.805516736119447,-11.128772869800105,3.9999961853027344,0.7832890858321957,-1.8348605792718444,-0.7614205825909177,0.0,-9.803921751955851,4.0,6.0,-1.682103052104701
02-21,0.0,4.54054136533995,-1.3793089840557324,-5.660382451091103,-11.128772869800105,3.9999961853027344,0.7832890858321957,-1.8348605792718444,-3.5532960520909715,0.3021145207289472,-9.803921751955851,4.0,6.0,-2.157691048278344
02-22,0.0,-1.0297500565766757,-2.2608715554942256,-4.499273567296334,-11.128772869800105,3.9999961853027344,0.26246694523468833,-1.8348605792718444,-12.087906761570382,0.3021145207289472,-9.803921751955851,3.0,7.0,-3.4618890446090047
02-23,0.0,-1.6147674981635995,-2.233670683323194,-4.499273567296334,-9.561122973909235,3.9999961853027344,0.26246694523468833,-1.8348605792718444,-8.241756694240037,0.3021145207289472,-7.692309808449005,3.0,7.0,-2.828471286671535
02-24,0.0,-6.250008434620022,-2.233670683323194,-3.15185944972037,-10.426537999477512,3.5999965667724605,0.26246694523468833,-1.8348605792718444,-8.241756694240037,0.0,-7.692309808449005,2.0,8.0,-3.2698672851904393
02-25,0.0,-8.608496878740777,-2.5773129571481377,-3.15185944972037,-0.15798150082729912,3.5999965667724605,0.26246694523468833,-1.8348605792718444,-8.241756694240037,0.9009000623754567,-5.769234648823176,3.0,7.0,-2.3252853758535488
02-26,0.0,-9.198121801310965,-2.5773129571481377,-3.15185944972037,-1.2779540060870906,-4.166662527455388,0.26246694523468833,-1.8348605792718444,-8.241756694240037,2.3668686217741897,-17.52137183202575,2.0,8.0,-4.1218694800227915
02-27,0.0,-13.619640028298996,0.5000034968058269,-1.1461307089892208,-1.2779540060870906,-4.166662527455388,0.26246694523468833,-1.8348605792718444,-8.241756694240037,2.3668686217741897,-17.52137183202575,3.0,7.0,-4.061730664777603
02-28,0.0,-13.619640028298996,3.5541238286772634,-1.1461307089892208,-1.2779540060870906,-4.166662527455388,0.26246694523468833,-1.8348605792718444,-8.241756694240037,2.3668686217741897,-17.52137183202575,3.0,7.0,-3.784083361880199
02-29,0.0,0.0,3.5541238286772634,0.0,0.0,0.0,0.5235597192677469,0.0,0.0,0.0,-17.52137183202575,2.0,1.0,-1.2221534803709764
03-01,0.0,-10.348972481964207,3.5541238286772634,1.2894004633517813,-1.2779540060870906,-4.166662527455388,3.141358315606423,-2.7777750183035925,-8.241756694240037,2.3668686217741897,-17.52137183202575,4.0,6.0,-3.0893401209696734
03-02,0.0,-18.499350903106752,3.5541238286772634,1.2894004633517813,-1.2779540060870906,-4.166662527455388,-0.26177985963386763,-2.7777750183035925,-8.241756694240037,2.3668686217741897,4.844294111498549,4.0,6.0,-2.106417453047723
03-03,0.0,-19.66364782892588,6.300482437486779,-0.5839410570791183,-0.4754391454896965,-7.296140852380235,-0.26177985963386763,-0.9259250061011769,-8.241756694240037,2.3668686217741897,-37.5,2.0,8.0,-6.025570853144458
03-04,0.0,-19.66364782892588,7.051275585294722,-0.5839410570791183,0.3169569113768284,-7.296140852380235,0.2617798596338793,-0.9259250061011769,-8.241756694240037,2.3668686217741897,-3.238863270421414,4.0,6.0,-2.7230357937334766
03-05,0.0,-13.06597347415965,7.051275585294722,-0.5839410570791183,0.3169569113768284,-7.296140852380235,0.2617798596338793,-0.9259250061011769,-8.241756694240037,2.3668686217741897,10.344833823077964,5.0,5.0,-0.888365662072967
03-06,0.0,-13.06597347415965,11.538461538461538,-0.5839410570791183,-1.109352968243325,-7.296140852380235,0.2617798596338793,-0.9259250061011769,-6.486486660641765,2.0710109257779004,10.344833823077964,4.0,6.0,-0.47743035196854416
03-07,0.0,-13.06597347415965,16.37930833674403,-1.8978119160702547,-0.3169569113768284,-7.296140852380235,0.2617798596338793,-0.9259250061011769,1.6216200542241166,2.3668686217741897,10.344833823077964,5.0,5.0,0.6792365941241851
03-08,0.0,0.3448245244700432,16.258988037630477,-1.8978119160702547,-0.3169569113768284,-7.296140852380235,0.2617798596338793,-0.9259250061011769,1.6216200542241166,1.4792955337853222,-0.3861000306814344,5.0,5.0,0.8312339357394462
03-09,0.0,2.0785255005469168,13.669062378946833,-1.8978119160702547,-0.3169569113768284,-7.296140852380235,0.7812492724042338,-0.9259250061011769,1.6216200542241166,0.0,-0.3861000306814344,4.0,6.0,0.66613840813747
03-10,0.0,5.889148243279059,10.93524853096417,-1.8978119160702547,-1.7684909521679417,-2.040814340536656,0.7812492724042338,-0.9259250061011769,1.6216200542241166,0.0,-1.7391288122742863,4.0,6.0,0.9868268248837512
03-11,0.0,5.889148243279059,10.93524853096417,-1.8978119160702547,-0.6430938913094892,2.040814340536656,0.5208328482694815,-0.9259250061011769,1.6216200542241166,0.0,-3.9999961853027344,5.0,5.0,1.230985183499075
03-12,0.0,4.041563902567519,10.93524853096417,-1.8978119160702547,-0.6430938913094892,2.040814340536656,0.5208328482694815,-0.9259250061011769,1.6216200542241166,0.0,2.5000074505803007,6.0,4.0,1.6539323921510294
03-13,0.0,3.707991779614799,10.93524853096417,-1.8978119160702547,-1.1308589824603272,2.040814340536656,0.0,-0.9259250061011769,1.6216200542241166,0.0,-20.41666625274554,4.0,6.0,-0.5514170410943233
03-14,0.0,3.707991779614799,10.93524853096417,0.0,-1.9386087956349143,4.897964148658378,-1.0582000570312502,0.0,1.6216200542241166,0.0,16.66666997803569,5.0,5.0,3.1666077853482717
03-15,0.0,10.428737930853861,7.828658955709717,0.0,-1.9386087956349143,4.897964148658378,-1.0582000570312502,0.0,1.6216200542241166,0.0,17.01245108833131,5.0,5.0,3.5266021204646565
03-16,0.0,13.24354487706699,7.828658955709717,0.0,-1.9386087956349143,4.897964148658378,-1.0582000570312502,0.0,1.6216200542241166,0.0,2.9126186624346984,5.0,5.0,2.5006907132207035
03-17,0.0,13.24354487706699,3.9881828905051577,-6.037149600349936,-1.9386087956349143,1.8947400544819266,-1.0582000570312502,0.0,0.0,0.0,-19.902917340739258,3.0,7.0,-0.8918552701546623
03-18,0.0,13.24354487706699,3.9881828905051577,-6.037149600349936,-1.9386087956349143,0.8510630526872804,-1.0582000570312502,0.0,0.0,-0.8955286764893227,-40.77670756895679,3.0,7.0,-2.9657639889275256
03-19,0.0,2.356902825402011,3.9881828905051577,-4.900454587176966,-1.9386087956349143,0.8510630526872804,-1.0582000570312502,-4.347833598569189,0.0,-0.8955286764893227,-25.728154665608677,3.0,7.0,-2.8793301465378067
03-20,0.0,3.547678849873042,-2.806500114560656,-4.900454587176966,-1.9386087956349143,0.8510630526872804,-1.0582000570312502,-5.36586029624614,0.0,-0.8955286764893227,-25.728154665608677,2.0,8.0,-3.481324117289782
03-21,0.0,3.547678849873042,-2.658786245875143,-4.740060314797103,-0.48464834723543454,-4.2553254089081705,1.5463963770208624,-6.666665881749571,0.0,-0.8955286764893227,-11.650486223456546,2.0,8.0,-2.3870387156015807
03-22,0.0,3.991137384496493,-2.658786245875143,-4.740060314797103,-0.48464834723543454,-2.7253692863886982,1.030932966283424,-6.666665881749571,-7.246376711439358,-0.8955286764893227,-11.650486223456546,2.0,8.0,-2.913259212422842
03-23,0.0,3.991137384496493,-2.658786245875143,-4.740060314797103,-0.48464834723543454,-3.813565957139005,1.5463963770208624,-6.666665881749571,-7.246376711439358,-0.8955286764893227,8.000001907348633,3.0,7.0,-1.1789178605326318
03-24,0.0,4.323728642242737,-2.658786245875143,-4.740060314797103,-0.48464834723543454,-3.813565957139005,2.5773231984957508,-6.666665881749571,-7.246376711439358,-0.5952446419502754,10.0,3.0,7.0,-0.8458451144952183
03-25,0.0,4.323728642242737,-2.658786245875143,-4.740060314797103,-0.48464834723543454,-3.813565957139005,2.5773231984957508,-6.666665881749571,-7.246376711439358,-0.5952446419502754,3.9999961853027344,3.0,7.0,-1.3913000067404242
03-26,0.0,4.323728642242737,-2.658786245875143,-3.3182471552672377,0.0,-3.813565957139005,2.5773231984957508,-6.666665881749571,-8.187133483727584,-0.5952446419502754,3.5999965667724605,3.0,7.0,-1.339872268927079
03-27,0.0,4.323728642242737,-2.658786245875143,2.857143676626696,0.0,-3.813565957139005,2.5773231984957508,-6.666665881749571,-8.187133483727584,-0.5952446419502754,17.60000228881836,4.0,6.0,0.494254690521997
03-28,0.0,4.323728642242737,0.0,2.857143676626696,0.0,-0.6355976936840391,1.3054818097203185,-6.666665881749571,-8.187133483727584,-0.5952446419502754,17.60000228881836,4.0,6.0,0.9092467923906039
03-29,0.0,1.8722475520083544,0.0,1.8045095314010302,0.0,-0.8492560834195725,3.0769261805968116,-6.666665881749571,-8.187133483727584,0.2976187730795046,15.918371318926688,5.0,5.0,0.6606016279196055
03-30,0.0,-4.332551372503738,0.0,1.8045095314010302,0.0,-0.8492560834195725,3.0769261805968116,-2.2222141114122533,-8.187133483727584,0.2976187730795046,15.918371318926688,4.0,6.0,0.5005700684491715
03-31,0.0,-5.620614731320128,0.0,1.8045095314010302,0.0,-1.7316001231106875,3.0769261805968116,-1.2345607788386979,-8.187133483727584,0.887580141792744,15.918371318926688,4.0,6.0,0.44667982324728894
04-01,0.0,-5.620614731320128,0.0,-2.351098631298006,3.881987543147654,-1.9230802540400997,0.5128200112166769,0.0,-8.187133483727584,0.887580141792744,15.918371318926688,4.0,6.0,0.28353017406344966
04-02,0.0,-5.620614731320128,0.0,-8.471764626207587,2.978057269785939,0.2114213285731611,0.5128200112166769,0.0,-10.447765761639204,0.0,15.918371318926688,4.0,6.0,-0.44722501733313214
04-03,0.0,-2.036202512090303,0.0,-8.637873464685338,2.978057269785939,0.2114213285731611,0.5128200112166769,0.0,-10.447765761639204,0.0,-2.040814340536656,3.0,7.0,-1.769123406306884
04-04,0.0,-2.036202512090303,0.0,-6.514659675332863,2.978057269785939,0.2114213285731611,0.5128200112166769,0.0,-2.9850789820280914,-0.29850718650553654,-2.040814340536656,3.0,7.0,-0.9248149169925157
04-05,0.0,-2.383655257034701,0.0,-6.514659675332863,2.978057269785939,0.2114213285731611,0.5128200112166769,2.877695044690026,-2.9850789820280914,-0.29850718650553654,-16.27906460965777,4.0,6.0,-1.9891792778448327
04-06,0.0,1.5283776417091344,0.0,-7.9804602379541265,2.978057269785939,4.646465210826574,0.5128200112166769,-0.24753042020450966,-2.0895574225114686,-0.29850718650553654,-19.04762445393628,4.0,6.0,-1.8179963261430543
04-07,0.0,1.5283776417091344,0.0,-7.9804602379541265,2.5196826742530085,4.646465210826574,0.5128200112166769,-0.24753042020450966,-2.0895574225114686,-0.29850718650553654,-25.0,4.0,6.0,-2.4007917935609315
04-08,0.0,1.5283776417091344,0.0,-7.9804602379541265,2.5196826742530085,3.6734755443363665,1.7948761525551082,-0.24753042020450966,-2.0895574225114686,-0.29850718650553654,-13.953485535311763,4.0,6.0,-1.3684662536030716
04-09,0.0,0.8733616270600107,3.5612535709295616,-10.648915842132487,2.5196826742530085,3.8775521127048393,0.0,-0.24753042020450966,-2.0895574225114686,-0.29850718650553654,-11.363636117336185,4.0,6.0,-1.2560270003402516
04-10,0.0,0.7650240190442842,3.5612535709295616,-9.917353482920985,2.978057269785939,3.8775521127048393,-0.2570691566473151,-0.24753042020450966,-2.0895574225114686,-0.29850718650553654,-11.363636117336185,4.0,6.0,-1.1810697103328525
04-11,0.0,0.7650240190442842,3.5612535709295616,-14.853197567883427,2.978057269785939,5.714289884873023,-0.2570691566473151,-0.24753042020450966,-2.0895574225114686,-0.8955286764893227,-11.363636117336185,4.0,6.0,-1.5170813287672198
04-12,0.0,6.6666631924431465,3.5612535709295616,-10.189985431348214,-0.9404379577318994,5.714289884873023,-0.2570691566473151,-0.24753042020450966,-2.0895574225114686,-0.8955286764893227,-11.363636117336185,3.0,7.0,-0.9128671394566529
04-13,0.0,6.6666631924431465,3.5612535709295616,-3.972366504124765,-0.9404379577318994,5.714289884873023,-0.2570691566473151,-3.8461561974218275,0.0,0.0,-11.363636117336185,3.0,7.0,-0.4034053895469327
04-14,0.0,3.3879724466281096,3.5612535709295616,0.8237263479545991,-0.9404379577318994,4.4898012805510294,-0.2570691566473151,-3.8461561974218275,0.0,0.0,-11.363636117336185,4.0,6.0,-0.37677688937035686
04-15,0.0,3.3879724466281096,3.5612535709295616,1.9543955727766165,0.0,3.469389244597508,-0.2570691566473151,-3.8461561974218275,0.0,0.0,-11.363636117336185,4.0,6.0,-0.28125914877032104
04-16,0.0,3.715838394408446,3.5612535709295616,5.494504096083662,0.0,3.469389244597508,-0.2570691566473151,-3.8461561974218275,0.0,0.0,10.788380962801442,5.0,5.0,2.084194628613771
04-17,0.0,3.715838394408446,1.0233942997047214,9.43953279524813,0.47022271583420716,-1.020402304583135,-0.2570691566473151,-3.8461561974218275,0.0,0.0,12.863077599902576,5.0,5.0,2.0353125587678
04-18,0.0,4.756752220360008,0.29455053076400267,9.43953279524813,0.47022271583420716,-1.020402304583135,2.2556369412079507,-6.923076264721866,0.0,0.0,17.01245108833131,6.0,4.0,2.3896061565855096
04-19,0.0,0.9729746225717906,0.29455053076400267,9.43953279524813,0.47022271583420716,-1.020402304583135,2.499997615814209,-3.5897400785167157,0.0,0.0,17.01245108833131,6.0,4.0,2.3708715441330726
04-20,0.0,1.081085205078125,-3.3873346151053307,11.356931520630134,0.47022271583420716,-1.020402304583135,2.499997615814209,-3.5897400785167157,0.0,0.0,5.213265429609377,5.0,5.0,1.147638680796443
04-21,0.0,-2.006681673835526,-3.3873346151053307,11.356931520630134,0.47022271583420716,0.0,2.74999737739563,-3.5897400785167157,0.0,0.0,-1.8957441829536557,3.0,7.0,0.33615009667715845
04-22,0.0,-2.006681673835526,-3.3873346151053307,11.356931520630134,0.47022271583420716,10.909089175137607,2.74999737739563,-3.5897400785167157,-4.037263194635714,-5.345906739200909,-6.796121786065383,4.0,6.0,0.029381154694363542
04-23,0.0,-2.006681673835526,-6.363637611557318,10.766961600051664,0.0,12.499996806893975,2.74999737739563,-3.5897400785167157,-4.037263194635714,-5.345906739200909,-6.796121786065383,3.0,7.0,-0.19294502722457232
04-24,0.0,-2.006681673835526,-6.363637611557318,14.601773116808008,0.0,12.499996806893975,2.74999737739563,-3.5897400785167157,-4.037263194635714,-5.345906739200909,-6.796121786065383,3.0,7.0,0.15567420157145875
04-25,0.0,-2.006681673835526,-6.363637611557318,11.901302042295686,0.0,12.499996806893975,2.74999737739563,-3.5897400785167157,-4.037263194635714,-5.345906739200909,-6.796121786065383,3.0,7.0,-0.08982316883875226
04-26,0.0,-3.7414958630860986,-11.428567752276004,10.885341284956434,0.0,11.552344239936197,2.74999737739563,0.0,-4.037263194635714,-5.345906739200909,-6.796121786065383,3.0,7.0,-0.5601520393614408
04-27,0.0,-3.7414958630860986,-11.428567752276004,7.547169680741289,0.0,11.552344239936197,-0.2577317053687192,0.0,-4.037263194635714,-5.345906739200909,-6.796121786065383,2.0,8.0,-1.137052101814122
04-28,0.0,-3.7414958630860986,-8.571427706417923,1.545593630221837,0.0,11.552344239936197,-0.2577317053687192,0.0,-4.037263194635714,-5.345906739200909,-8.374388112801821,2.0,8.0,-1.566388677395741
04-29,0.0,-4.875287075441912,-8.571427706417923,1.545593630221837,-6.867677364459432,11.552344239936197,-2.8350487590559115,0.0,-4.037263194635714,-5.345906739200909,-18.719217723966953,2.0,8.0,-3.468535517547338
04-30,0.0,-4.875287075441912,-6.376366021695615,-7.109009344803138,-5.629141634689367,11.552344239936197,-3.092780464424631,2.0100483246901604,-4.037263194635714,-5.345906739200909,-18.719217723966953,2.0,8.0,-3.7838708758392623
05-01,0.0,-4.875287075441912,-5.598758057936398,-10.243904141001117,-5.629141634689367,11.552344239936197,-3.092780464424631,2.0100483246901604,-4.037263194635714,-9.836064164147052,-3.9408829967265966,2.0,8.0,-3.0628808331251296
05-02,0.0,-4.875287075441912,-5.598758057936398,-11.330049916784448,-5.629141634689367,11.552344239936197,-3.092780464424631,1.7632224871117343,-4.037263194635714,-9.836064164147052,-3.9408829967265966,2.0,8.0,-3.184060070703472
05-03,0.0,-11.311667062787665,-13.355596348971577,-11.330049916784448,-5.629141634689367,11.552344239936197,-3.092780464424631,1.7632224871117343,0.0,-4.262298900765247,-3.9408829967265966,2.0,8.0,-3.6006227816456002
05-04,0.0,-7.683077421182194,-10.18364201707698,-11.330049916784448,-5.629141634689367,11.552344239936197,-3.092780464424631,1.7632224871117343,0.0,-4.262298900765247,-3.9408829967265966,2.0,8.0,-2.982391511327412
05-05,0.0,-8.727275963985559,-10.18364201707698,-14.14141657400854,-5.629141634689367,0.7220209770479511,-3.092780464424631,1.7632224871117343,0.0,-4.262298900765247,-1.477831123772482,2.0,8.0,-4.093558474051194
05-06,0.0,-8.727275963985559,-15.586687575126904,-14.527029095120959,-5.629141634689367,-1.0830314655719266,-3.092780464424631,1.7632224871117343,0.0,-4.950498243689112,-2.999997138977051,1.0,9.0,-4.984838099497615
