,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,3.3333399560713786,1.2499987892806848,9.87654112039807,-0.8620681681899058,0.0,-52.12121374132003,0.0,3.7037110623015526,0.0,0.8264454667762917,-27.631584313437628,5.0,6.0,-5.602257257101781
03-02,3.174600171093715,3.6585331282255105,9.87654112039807,-0.8620681681899058,0.0,-52.12121374132003,0.0,3.7037110623015526,0.0,0.8264454667762917,-27.631584313437628,5.0,6.0,-5.397730479468402
03-03,36.507935081269515,-1.2345667202249964,9.87654112039807,-0.8620681681899058,0.0,-52.12121374132003,0.0,0.0,0.0,0.8264454667762917,-27.631584313437628,3.0,8.0,-3.1489555704298797
03-04,25.37313618726889,-1.2345667202249964,9.87654112039807,-0.8620681681899058,0.0,-8.484847740474569,0.0,0.0,0.0,0.8264454667762917,-5.263160784158731,3.0,8.0,1.839225396490459
03-05,2.985080601935728,1.2345667202249828,9.87654112039807,-0.8620681681899058,0.0,0.0,0.0,0.0,0.0,0.8264454667762917,0.0,4.0,7.0,1.2782332491950152
03-06,7.462688160516194,0.0,9.87654112039807,-0.8620681681899058,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,2.0,9.0,1.3438397542782843
03-07,6.060609070941536,0.0,9.87654112039807,2.5000074505803007,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,0.0,3.0,8.0,1.5220212569324247
03-08,7.462688160516194,1.219511042741837,9.87654112039807,2.5000074505803007,0.0,-8.552631372560091,0.0,0.0,0.0,-2.5423806722535605,0.0,4.0,7.0,0.9057941572202499
03-09,10.606068131899294,-3.7037001606749893,0.0,2.5000074505803007,0.0,-8.552631372560091,0.0,0.0,0.0,-2.5423806722535605,0.0,2.0,9.0,-0.15387605663718606
03-10,15.714288025486264,-3.896108017862211,0.0,2.5000074505803007,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,2.0,9.0,0.4211771397505492
03-11,28.571427355007227,-7.792208294861243,0.0,-0.8620681681899058,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,1.0,10.0,0.9301738155461604
03-12,14.285709420028917,-3.896108017862211,0.0,0.0,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,1.0,10.0,0.06403295283803584
03-13,9.999999148505061,-1.2658215432457103,3.5714252769540553,0.8547000709447942,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,3.0,8.0,0.31591491201908084
03-14,3.076920255401327,-1.2658215432457103,3.5714252769540553,0.8547000709447942,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,3.0,8.0,-0.3134558964448951
03-15,0.0,0.0,3.5714252769540553,0.8547000709447942,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,2.0,9.0,-0.47810123391358755
03-16,0.0,1.219511042741837,3.5714252769540553,0.8547000709447942,0.0,-7.142858248694751,0.0,0.0,0.0,-2.5423806722535605,0.0,3.0,8.0,-0.3672365936643296
03-17,2.898547970379774,4.761900369272061,3.5714252769540553,0.8547000709447942,0.0,-26.92307974459867,0.0,0.0,0.0,-2.5423806722535605,0.0,4.0,7.0,-1.579898793572868
03-18,4.347821955569661,4.761900369272061,4.705884745376678,0.8547000709447942,0.0,-26.92307974459867,0.0,0.0,0.0,-2.5423806722535605,0.0,4.0,7.0,-1.3450139341535488
03-19,2.898547970379774,2.3809501846360366,4.705884745376678,0.0,0.0,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6306997131096533
03-20,4.347821955569661,-1.2345667202249964,4.705884745376678,-4.347832396711109,0.0,-16.923079744598674,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2228883782353128
03-21,-3.1250064028428435,2.3809501846360366,4.705884745376678,-4.347832396711109,0.0,-18.46153987229932,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7134130674400507
03-22,-1.53846929764635,3.5714252769540553,4.705884745376678,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.3713021583595624
03-23,-7.692309808449005,8.333332742017395,4.705884745376678,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.497841526154046
03-24,-7.692309808449005,5.9523754615900915,1.1764764455773846,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-3.0351474879928273
03-25,-4.838705025652108,5.9523754615900915,1.1764764455773846,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.7757288713749273
03-26,-1.6129016752173695,2.3809501846360366,1.1764764455773846,-1.7391288122742863,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.886200356161876
03-27,-1.6129016752173695,4.651165208409023,1.1764764455773846,-1.7391288122742863,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.679817172182514
03-28,-4.999995032946466,7.8651678620858325,1.1764764455773846,-1.7391288122742863,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-1.0172308841600566
03-29,-1.6129016752173695,1.2048181523292238,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,1.0,10.0,-1.3427007379298541
03-30,-16.94915733677141,0.0,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,0.0,11.0,-2.846434721010151
03-31,-8.474578668385705,6.896551960383053,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,1.0,10.0,-1.4490592093039003
04-01,-8.333325054910777,3.4482794057458057,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,1.0,10.0,-1.749697294864111
04-02,-8.333325054910777,3.4482794057458057,0.0,0.0,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,1.0,10.0,-1.6706459852152777
04-03,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.492060188203087,0.0,0.0,0.0,11.0,-1.9841259311921695
04-04,-10.169492381566323,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5112759430099922
04-05,-4.838705025652108,5.617978957818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07084308474242623
04-06,-14.03508496746789,5.617978957818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7651914554226448
04-07,-1.6393426604503258,3.3707833564005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,1.0,10.0,0.0006640326882179688
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,0.0,11.0,-0.156739666943621
04-09,-3.3333300219643105,6.741573409952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,1.0,10.0,0.15310064105528848
04-10,1.666674945089223,10.752690652985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,0.9722935692449941
04-11,7.812502037268178,11.70212921107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,1.6173177192694939
04-12,6.349209803242228,5.617978957818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,0.9311865840619267
04-13,6.349209803242228,2.2471889042670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,0.6247511246481303
04-14,-3.448282949422888,8.695656680880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,1.0,10.0,0.3202943086434273
04-15,-5.357137725365427,4.347828340440204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241363363798308,0.0,1.0,10.0,-0.24849506557318674
04-16,-10.714286094417377,3.2608728750215548,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,0.0,1.0,10.0,-0.9763680091440089
04-17,-1.785712575121809,2.1978065884352334,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.10458223013591093
04-18,1.72413633637985,6.315789803903832,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8987741156251091
04-19,8.064517989739157,6.315789803903832,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4751724477486823
04-20,1.6129016752173695,1.0638287753851585,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.41121087110864063
04-21,3.225803350434739,-4.444446946367871,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,-10.144926534683554,2.0,9.0,-0.8651800908203789
04-22,-3.225803350434739,1.111110080907347,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,-10.144926534683554,2.0,9.0,-0.9466391520562207
04-23,-1.6129016752173695,1.111110080907347,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,-10.144926534683554,2.0,9.0,-0.8000117270364598
04-24,-1.6129016752173695,-1.136362558800321,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,-10.144926534683554,1.0,10.0,-1.0043274215553388
04-25,-4.999995032946466,-1.136362558800321,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,-10.144926534683554,1.0,10.0,-1.3122449995307113
04-26,1.5624985448084445,3.2608728750215548,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,3.0,8.0,-1.183961686323973
04-27,6.451616314521787,2.127657550770329,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,3.0,8.0,-0.8425160094637806
04-28,5.084741139541855,4.210522353153749,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,3.0,8.0,-0.7774260433361907
04-29,0.0,0.0,3.409087676400963,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-10.144926534683554,1.0,10.0,-1.4670499843185523
04-30,-6.896555622182589,0.0,3.409087676400963,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-10.144926534683554,1.0,10.0,-2.0940095863351513
05-01,-6.896555622182589,-4.395600076948927,0.0,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-10.144926534683554,0.0,11.0,-2.803526654821505
05-02,-5.084751242024469,-9.195400330141194,0.0,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.152896594671559
05-03,0.0,-2.1739109308373106,1.1235944521335182,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9501843134477524
05-04,-3.3333300219643105,-1.1235944521335182,1.1235944521335182,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1577309991987086
05-05,-3.3333300219643105,-3.5294082997992935,1.1235944521335182,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3764413489865064
05-06,-3.448282949422888,-3.5294082997992935,0.0,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.6227262759824759
05-07,-10.344828294942289,-8.23529304517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.822791650680165
05-08,-6.896555622182589,-5.747127775503958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.2831154740954653
05-09,-12.727271150951577,-5.747127775503958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.813180522165373
05-10,-12.727271150951577,-4.444446946367871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.6947549922439107
05-11,0.0,-6.74157340995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,0.0,11.0,-0.7465600206650781
05-12,-9.433965022643019,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,1.0,10.0,-0.7958196611863713
05-13,-7.272720179282098,6.451613109971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,1.0,10.0,-0.20833580787951364
05-14,-12.727271150951577,1.0752677834782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,1.0,10.0,-1.1929627440760806
05-15,-9.090911061310528,1.0752677834782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705868173635692,1.0,10.0,-0.8623845541087127
05-16,-9.090911061310528,1.0752677834782582,-1.136362558800321,0.0,0.0,0.0,0.0,-0.93457850215429,0.0,0.0,-1.4705868173635692,1.0,10.0,-1.0506519232864047
05-17,-13.207557779396225,0.0,0.0,0.0,0.0,0.0,0.0,-0.93457850215429,0.0,0.0,-1.4705868173635692,0.0,11.0,-1.419338463537644
05-18,-9.090911061310528,5.555550404536735,0.0,0.0,0.0,0.0,0.0,-0.93457850215429,0.0,0.0,-1.4705868173635692,1.0,10.0,-0.5400478160265139
05-19,-11.538462420187086,3.333330242722041,0.0,0.0,0.0,0.0,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,-0.20821765064378137
05-20,1.785712575121809,3.333330242722041,0.0,0.0,0.0,0.0,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,3.0,8.0,1.003070985293391
05-21,1.785712575121809,0.0,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,0.12152913078485682
05-22,-5.357137725365427,5.263159215615391,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,-0.04935187693076544
05-23,-1.72413633637985,1.0989065691979982,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,-0.09764744578820322
05-24,-1.72413633637985,2.1978065884352334,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,0.002252555960636277
05-25,10.169492381566323,-6.896551960383053,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,6.849316522537741,2.0,9.0,0.2567316622449897
05-26,3.508768627628134,-6.896551960383053,0.0,0.0,0.0,-6.363630156871835,0.0,0.0,0.0,0.0,6.849316522537741,2.0,9.0,-0.26382699700809215
05-27,10.169492381566323,-2.2988483697581654,0.0,0.0,0.0,-13.592231998413013,0.0,0.0,0.0,0.0,6.849316522537741,2.0,9.0,0.1025207759938988
05-28,6.779654852722472,-3.448272554637248,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,6.849316522537741,4.0,7.0,-1.1223961010468528
05-29,11.864406094746942,-7.142857649699376,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,6.849316522537741,4.0,7.0,-0.9960173604139129
05-30,13.333339956071377,-8.433734247587214,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,0.0,3.0,8.0,-1.602495474877653
05-31,11.864406094746942,-5.882347166332156,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,4.0,7.0,-0.9213405883306784
06-01,16.129035979478314,0.0,0.0,-10.576924840374193,22.535207247454903,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,5.0,6.0,2.049767075170997
06-02,8.196723073504641,-10.46511305545461,0.0,-10.576924840374193,22.535207247454903,-13.592231998413013,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,5.0,6.0,0.37727380595024407
06-03,1.694913713180618,-5.813954777818132,0.0,-8.49056964499474,22.535207247454903,-6.796121786065383,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,5.0,6.0,1.0165296536811113
06-04,1.694913713180618,-5.813954777818132,0.0,-8.49056964499474,22.535207247454903,-6.796121786065383,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,5.0,6.0,1.0165296536811113
06-05,0.0,-5.813954777818132,0.0,-8.49056964499474,22.535207247454903,-6.796121786065383,0.0,0.0,0.787400835704065,0.8547000709447942,6.410250532086098,4.0,7.0,0.8624465888465096
