,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.6399998664855957,-0.13999986648559481,0.059999942779541904,0.3800001144409171,0.9800000190734863,-1.2100000381469709,-0.07000017166137606,-0.8800001144409171,-0.15000009536743253,-0.5200004577636701,0.12000036239624112,0.030000209808350498,6.0,6.0,02-06,-0.06333335240681907
01-23,0.6800003051757812,-0.2999997138977042,0.04999971389770508,0.3899998664855957,0.9600000381469727,-0.7100000381469727,-0.019999980926512784,-0.7300000190734854,0.06999969482421786,-0.9100008010864276,0.029999732971191406,0.059999942779541904,7.0,5.0,02-07,-0.035833438237508064
01-24,0.940000057220459,-0.4400000572204599,0.03999996185302823,0.38000011444091886,0.9000000953674325,-0.46000003814697266,-0.03000020980834872,-0.75,0.13999986648559481,-0.5300006866455078,-0.05000019073486239,0.1399998664855957,6.0,6.0,02-08,0.02333323160807314
01-25,0.9600000381469727,-0.4400000572204599,0.059999942779541016,0.46000003814697266,0.8899998664855966,-0.3299999237060529,0.059999942779541016,-0.9099998474121094,0.11999988555908292,-0.5699996948242188,-0.11000013351440341,0.169999599456788,7.0,5.0,02-09,0.02999997138977088
01-26,0.8800001144409171,-0.2800002098083505,0.25,0.5599999427795419,0.880000114440918,-0.39000034332275213,0.09999990463256836,-1.2200002670288086,-0.04000043869018555,-0.3900003433227539,-0.09999990463256747,0.17999982833862394,6.0,6.0,02-10,0.03583319981892926
01-27,0.11999988555908203,-0.17999982833862394,0.09999990463257014,0.5,0.7700004577636719,-0.23000049591064275,-0.04999971389770508,-1.5799999237060556,0.0799999237060538,-0.38000011444091797,-0.23999977111816406,0.1399998664855966,6.0,6.0,02-11,-0.07916665077209457
01-28,-0.26000022888183594,-0.24000024795532227,0.3299999237060556,0.33999967575073153,0.7899999618530291,-0.4099998474121076,0.25,-1.6200003623962411,0.17999982833862305,-0.630000114440918,-0.28999996185302646,0.1099996566772461,6.0,6.0,02-12,-0.1208334763844805
01-29,-0.7199997901916504,-0.18000030517578125,0.3899998664855966,0.34999990463256747,0.5399994850158674,-0.23000049591064453,0.26999998092651456,-1.4200000762939462,0.1700000762939453,-0.5500001907348633,-0.2999997138977042,0.11999988555908292,6.0,6.0,02-13,-0.13000011444091797
01-30,-0.2600002288818368,-0.3000001907348633,0.38000011444091797,0.11999988555908114,0.4900002479553214,-0.039999961853027344,0.3900003433227539,-0.9200000762939462,0.13999986648559481,-0.25,-0.25,0.0,5.0,7.0,02-14,-0.04166666666666704
01-31,-0.17999982833862305,-0.3000001907348633,0.42999982833862305,0.32000017166137784,0.1700000762939471,0.09000015258788885,0.3000001907348633,-0.9200000762939462,0.25999975204467685,-0.32999992370605646,-0.25,0.1599998474121085,7.0,5.0,02-15,-0.02083333333333363
02-01,-0.17999982833862305,-0.2799997329711914,0.5700001716613778,0.23999977111816495,0.1900005340576172,0.4499998092651367,0.3000001907348633,-1.0199999809265137,0.309999942779541,-0.3900003433227539,-0.07000017166137695,0.06999969482421875,7.0,5.0,02-16,0.015833338101705063
02-02,-0.3599996566772461,-0.3800001144409171,0.21000003814697088,0.2599997520446786,-0.029999732971191406,0.4499998092651367,0.38000011444091797,-0.739999771118165,0.27000045776367365,-0.15999984741211115,-0.09000015258789062,0.06999969482421875,6.0,6.0,02-17,-0.009999950726827059
02-03,-0.7000002861022958,-0.10000038146972745,0.4500002861022949,0.25,-0.029999732971191406,0.35000038146972656,0.5799999237060547,-0.4200000762939462,0.05000066757202326,0.2300004959106463,-0.09000015258789062,-0.05000019073486239,6.0,6.0,02-18,0.043333411216735986
02-04,-1.1599998474121094,0.03999996185302823,0.46000003814697177,0.309999942779541,-0.23999977111816584,0.14999961853027166,0.6000003814697248,-0.3899998664855957,0.09000062942505149,0.2300004959106463,-0.15000009536743164,-0.23000001907348633,7.0,5.0,02-19,-0.024166544278462803
02-05,-1.380000114440918,0.03999996185302823,0.3800001144409171,0.309999942779541,-0.32000017166137606,0.23999977111816406,0.6999998092651367,-0.23000001907348633,0.09000062942505149,0.2800006866455096,0.020000457763671875,-0.3399996757507324,8.0,4.0,02-20,-0.017499883969624392
02-06,-1.3000001907348624,0.059999942779541904,0.3800001144409171,0.40000009536743164,-0.050000190734861505,0.1700000762939453,0.6599998474121094,-0.07999992370605469,0.11000013351440519,0.13000011444091797,0.09000015258789151,-0.4200000762939453,8.0,4.0,02-21,0.01250000794728634
02-07,-0.940000057220459,0.16000032424926935,0.48000001907348544,0.13000011444091886,0.009999275207517755,0.010000228881835938,0.6899995803833017,-0.07000017166137695,0.010000228881835938,0.010000228881835938,0.23999977111816406,-0.38000011444091797,9.0,3.0,02-22,0.02916661898295092
02-08,-1.239999771118164,0.07999992370605558,0.2599997520446786,0.020000457763671875,-0.01000022888183949,0.1300001144409162,0.8899998664855966,-0.17999982833862305,0.12000036239623846,0.1099996566772461,0.28999996185302646,-0.3899998664855966,8.0,4.0,02-23,0.0066667000452672225
02-09,-1.440000057220459,-0.12000036239624023,0.080000400543212,0.0,-0.07999992370605469,0.11999988555908025,0.8999996185302752,0.08999967575073242,0.05000019073486328,0.029999732971191406,0.27999973297118963,-0.4699997901916513,7.0,5.0,02-24,-0.046666741371155084
02-10,-1.5,-0.07999992370605558,0.07999992370605469,0.23000001907348633,-0.3599996566772443,0.10000038146972301,0.7100000381469709,0.1700000762939462,0.08000040054321378,-0.11999988555908203,0.19999980926513583,-0.5099997520446786,7.0,5.0,02-25,-0.08333321412404415
02-11,-1.0799999237060547,-0.020000457763671875,0.03000020980834961,0.07999992370605469,-0.189999580383299,-0.05999946594238459,0.7199997901916495,0.3600001335144043,-0.06999969482421875,-0.1099996566772461,0.19999980926513583,-0.75,5.0,7.0,02-26,-0.07416657606760675
02-12,-1.119999885559082,0.039999961853026456,-0.15000009536743164,0.11999988555908203,-0.4900002479553214,-0.05999946594238281,0.6399998664855948,0.21000003814697266,-0.15999984741210938,0.020000457763671875,0.059999942779541904,-0.7699999809265137,6.0,6.0,02-27,-0.13833328088124594
02-13,-0.9199995994567862,0.019999980926513672,-0.059999942779541904,0.25999975204467685,-0.2800002098083496,-0.07000064849853516,0.44999980926513494,-0.04999971389770508,-0.21000003814697266,0.2200002670288086,0.029999732971191406,-0.619999885559082,5.0,7.0,02-28,-0.10250004132588726
02-14,-0.5,0.080000400543212,0.029999732971192294,0.1600003242492658,-0.14000034332275302,0.010000228881835938,0.2999997138977051,0.12000036239624112,-0.19999980926513672,-0.05000019073486328,0.06999969482421964,-0.5399999618530273,7.0,5.0,02-29,-0.054999987284342376
02-15,-0.48000001907348633,0.24000024795532227,0.2799997329711923,0.1100001335144043,0.019999980926511896,-0.35000038146972656,0.47000026702881126,0.14000034332275302,-0.22000026702881126,-0.26000022888183594,-0.06000041961669833,-0.440000057220459,6.0,6.0,03-01,-0.0458333889643352
02-16,-0.5200004577636719,0.24000024795532227,0.169999599456788,-0.1700000762939453,-0.28999996185303,-0.4700002670288086,0.48999977111816495,0.08000040054321289,-0.07000017166137695,-0.4099998474121094,-0.1400003433227539,-0.5999999046325684,4.0,8.0,03-02,-0.1408334175745647
02-17,-0.9600000381469735,0.16000032424926758,-0.07999992370605558,-0.030000209808350498,-0.1999998092651385,-0.5399999618530273,0.46000003814697354,0.21999979019165128,-0.010000228881835938,-0.2200002670288086,-0.20000028610229492,-0.5100002288818359,3.0,9.0,03-03,-0.15916673342386903
02-18,-0.7399997711181632,0.13999986648559481,-0.009999752044678623,0.029999732971191406,-0.050000190734866834,-0.75,0.20000028610229492,0.3300004005432138,-0.12000036239623846,-0.46000003814697266,-0.20000028610229492,-0.5100002288818359,4.0,8.0,03-04,-0.17833336194356297
02-19,-0.20000028610229492,0.2200002670288086,0.2699999809265128,0.029999732971191406,0.0200004577636701,-0.48999977111816406,-0.09999990463256747,0.4400000572204599,-0.269999980926511,-0.24000072479248225,-0.24000024795532404,-0.570000171661377,5.0,7.0,03-05,-0.09416671593983983
02-20,0.0,0.2800002098083505,0.3099999427795419,-0.05000019073486328,0.12000083923340199,-0.5,-0.1099996566772461,0.4700002670288095,-0.49999999999999734,-0.1900005340576172,-0.19000005722045898,-0.5,4.0,8.0,03-06,-0.07166659832000659
02-21,-0.059999942779541016,0.22000026702881037,0.2199997901916504,-0.11000013351440341,0.4499998092651367,-0.48000049591064275,0.03999996185302912,0.9600000381469727,-0.4600000381469709,-0.05999946594238281,-0.1700000762939462,-0.46000003814697266,5.0,7.0,03-07,0.007499972979228294
02-22,-0.40000009536743164,0.18000030517578125,0.0799999237060538,-0.1999998092651376,0.2799997329711914,-0.4700002670288068,0.12999963760375977,0.9700002670288095,-0.43000030517578125,-0.14000034332275568,-0.1700000762939462,-0.25,5.0,7.0,03-08,-0.03500008583068862
02-23,-0.5999999046325684,0.22000026702880948,0.010000228881835938,-0.15999984741210938,0.4699997901916513,-0.26000022888183416,0.17999982833862394,1.0300002098083487,-0.3600001335144043,-0.27000045776367365,-0.1399998664855966,-0.42999982833862394,5.0,7.0,03-09,-0.02583332856496175
02-24,-1.3200001716613778,0.12000036239623935,-0.09000015258788974,-0.2999997138977042,0.17000055313110618,-0.3000001907348615,0.13000011444091886,0.7199997901916513,-0.309999942779541,-0.32000064849853693,-0.3099999427795419,-0.5900001525878897,4.0,8.0,03-10,-0.2000000079472856
02-25,-0.6400003433227539,-0.039999961853026456,-0.17999982833862394,-0.23000001907348544,0.3700003623962411,-0.3400001525878906,-0.11000013351440341,0.5499997138977051,-0.26999998092651367,-0.3600006103515625,-0.3299999237060556,-1.049999713897705,2.0,10.0,03-11,-0.21916671593983952
02-26,-0.5,-0.19999980926513672,-0.309999942779541,-0.03999996185302557,0.7000002861022949,-0.3400001525878906,-0.25000047683716,0.5299997329711932,-0.28999996185302734,-0.31000041961669744,-0.25,-0.8600001335144043,2.0,10.0,03-12,-0.1766667366027829
02-27,-0.45999956130981445,-0.19999980926513672,-0.5299997329711923,-0.05000019073486239,0.5799999237060556,-0.31999969482421875,-0.26999998092651367,0.5899996757507333,-0.23000001907348722,-0.11999988555908203,-0.1999998092651376,-0.75,2.0,10.0,03-13,-0.16333325703938803
02-28,-0.019999980926512784,-0.15999984741211026,-0.6900000572204581,-0.26000022888183594,0.5799999237060547,-0.25,-0.24000024795532227,0.5499997138977042,-0.24000024795532138,-0.09000015258789062,-0.059999942779541904,-0.8399996757507324,2.0,10.0,03-14,-0.1433333953221639
02-29,0.0,0.0,0.0,0.11000013351440519,0.0,0.0,0.0,0.8899998664855957,0.0,0.0,0.0,-0.8399996757507324,2.0,1.0,03-15,0.013333360354105706
03-01,-0.12000036239624023,-0.07999992370605469,-1.1899995803833017,0.07000017166137606,0.430000305175783,-0.039999961853027344,-0.05000019073486328,0.7800002098083487,-0.419999599456788,0.17999935150146307,-0.059999942779541904,-1.4699997901916504,4.0,8.0,03-16,-0.16416660944620806
03-02,-0.039999961853026456,0.059999942779541016,-0.9500002861022949,0.15000009536743075,0.3599996566772461,-0.2399997711181623,-0.06000041961669833,0.5999999046325675,-0.23000001907348633,-0.039999961853027344,-0.019999980926512784,-1.2599997520446786,4.0,8.0,03-17,-0.13916671276092515
03-03,0.3599996566772443,0.059999942779541016,-1.3000001907348642,0.21000003814697088,0.4200000762939453,-0.2700004577636719,0.1699995994567871,-0.019999980926513672,0.0,-0.0900001525878924,-0.02999973297118963,-1.5099997520446777,5.0,7.0,03-18,-0.16666674613952673
03-04,0.6399998664855966,0.09999990463256747,-1.2100000381469727,0.23000001907348544,0.26999950408935547,-0.28999996185302734,0.22000026702880948,-0.030000209808350498,-0.039999961853026456,-0.05000019073486506,0.03999996185302912,-1.190000057220459,6.0,6.0,03-19,-0.10916674137115479
03-05,1.4200000762939462,0.1399998664855966,-1.070000171661376,0.31999969482421786,0.129999160766598,-0.31999969482421875,0.26999998092651634,-0.07000017166137606,-0.030000209808350498,-0.09999942779541016,0.03999996185302912,-1.3600001335144034,6.0,6.0,03-20,-0.05250008900960257
03-06,1.619999885559083,0.11999988555908203,-0.9100003242492658,0.5,0.0,-0.559999465942381,0.21999979019165217,0.01999998092651456,-0.039999961853026456,-0.19999980926513494,0.11999988555908292,-1.1999998092651376,6.0,6.0,03-21,-0.02583332856496094
03-07,1.980000019073488,0.059999942779541016,-0.9300003051757812,0.38000011444091797,0.4099998474121076,-0.5199995040893537,0.21999979019165217,0.06999969482421875,-0.019999980926513672,-0.02999973297118963,0.26999998092651545,-0.6700000762939444,7.0,5.0,03-22,0.1016666491826382
03-08,2.140000343322754,0.11999988555908203,-0.640000343322753,0.019999980926513672,0.21000003814697266,-0.4099998474121076,0.059999942779541016,0.32000017166137606,-0.15000009536743253,-0.06999969482421875,0.2899999618530291,-0.5999999046325675,7.0,5.0,03-23,0.10750003655751576
03-09,1.9000000953674325,0.11999988555908292,-0.5799999237060547,0.030000209808350498,-0.25,-0.6100006103515643,0.24000024795532227,0.20000028610229492,-0.11999988555908203,-0.11999988555908381,0.23000001907348722,-0.6900000572204581,6.0,6.0,03-24,0.02916669845581062
03-10,2.4000005722045916,0.25999975204467773,-0.25,0.12000036239624112,-0.3299999237060529,-0.6100006103515643,0.46000003814697443,0.24000024795532404,-0.17999982833862216,-0.21000003814697266,0.25,-0.9699997901916513,6.0,6.0,03-25,0.0983333985010788
03-11,2.019999980926513,0.019999980926515448,-0.0899996757507342,0.13000011444091708,-0.2800006866455096,-0.6299991607665998,0.37000036239624023,-0.09999990463256747,-0.1399998664855957,-0.38000011444091797,0.12000036239624112,-0.35000038146972656,5.0,7.0,03-26,0.057500084241231285
03-12,2.320000171661378,-0.05999994277954013,0.28999996185302646,0.1100001335144043,-0.28999996185302557,-0.4899997711181623,0.14000034332275568,-0.13999986648559481,-0.1599998474121085,-0.39999961853027166,0.09000015258789151,0.309999942779541,6.0,6.0,03-27,0.14333347479502448
03-13,2.239999771118164,-0.11999988555908114,0.2799997329711914,0.039999961853026456,-0.430000305175783,-0.32000064849853693,0.15000057220459073,-0.23000001907348633,-0.039999961853027344,-0.059999465942381036,0.11999988555908292,0.09999990463256925,6.0,6.0,03-28,0.14416662851969408
03-14,1.8200001716613778,-0.09999990463256747,0.11999988555908203,-0.010000228881835938,-0.49000072479248225,-0.28999996185302734,-0.009999275207517755,-0.4200000762939453,-0.06000041961669833,-0.11999988555908025,0.12999963760375977,0.48000001907348633,4.0,8.0,03-29,0.08749993642171261
03-15,1.8200001716613778,-0.1399998664855966,-0.02999973297118963,-0.1100001335144043,-0.3400001525878924,-0.40000057220458984,-0.23999977111816406,-0.3099999427795419,-0.05000019073486417,-0.1599998474121076,0.059999942779541016,0.6799998283386222,3.0,9.0,03-30,0.0649999777475992
03-16,1.4600000381469744,0.019999980926513672,0.019999980926513672,-0.19999980926513672,-0.25,-0.5200004577636701,-0.17999982833862394,-0.2199997901916495,-0.2199997901916495,-0.1100006103515625,0.0,0.4499998092651367,4.0,8.0,03-31,0.020833293596903852
03-17,0.3800001144409171,0.17999982833862216,-0.15999984741211026,-0.2800002098083487,-0.25,-0.21000003814697266,-0.1500005722045925,-0.4200000762939453,-0.21000003814697354,0.009999275207517755,-0.09999990463257014,0.05000019073486417,4.0,8.0,04-01,-0.09666677316029933
03-18,-0.17999982833862394,0.23999977111816317,-0.13999986648559481,-0.34000015258788974,-0.2399997711181605,0.019999504089353692,-0.46000003814697443,-0.4699997901916495,-0.17999982833862305,-0.05000019073486506,-0.169999599456788,0.09999990463256836,3.0,9.0,04-02,-0.15583332379659032
03-19,-0.12000036239624023,0.17999982833862216,-0.34999990463256925,-0.4100003242492658,-0.6099996566772461,0.05999946594238281,-0.3000001907348633,-0.5,-0.1399998664855957,-0.02000045776367365,-0.019999980926512784,-0.06000041961669922,2.0,10.0,04-03,-0.19083348910013842
03-20,0.11999988555908114,0.19999980926513583,-0.3899998664855966,-0.23000001907348633,-0.4400005340576172,0.430000305175783,-0.48000049591064453,-0.4499998092651367,-0.309999942779541,-0.3400001525878906,0.05000019073486239,0.029999732971191406,5.0,7.0,04-04,-0.1508334080378216
03-21,-0.8400006294250515,0.019999980926513672,-0.359999656677247,-0.2800002098083505,-0.5100002288818368,0.430000305175783,-0.46000003814697443,-0.6100001335144052,-0.17999982833862216,-0.11999988555908203,0.05000019073486328,0.08999967575073331,4.0,8.0,04-05,-0.23083337148030636
03-22,-0.44000053405761896,0.039999961853027344,-0.570000171661377,-0.28999996185302646,-0.5599994659423801,0.559999465942381,-0.40999984741211115,-0.5300002098083505,-0.21000003814697266,-0.06999969482422053,0.17999982833862216,0.11999988555908292,4.0,8.0,04-06,-0.18166673183441198
03-23,-0.7000002861022958,-0.039999961853027344,-0.8200001716613761,-0.26999998092651367,-0.359999656677247,0.4899997711181623,-0.26999998092651634,-0.6500000953674316,-0.3400001525878915,-0.050000190734866834,0.17999982833862216,0.01999998092651456,3.0,9.0,04-07,-0.2341667413711556
03-24,-0.7800002098083487,0.27999973297118963,-0.8800001144409189,-0.38000011444091797,0.42000007629394354,0.42999935150146484,-0.26000022888183594,-0.3299999237060547,-0.46000003814697266,-0.2600002288818395,0.21000003814697088,-0.28999996185302646,4.0,8.0,04-08,-0.19166680177052883
03-25,-1.059999942779541,0.5,-0.7200002670288095,-0.5,0.6500005722045881,0.2399997711181605,-0.21000051498413175,-0.3800001144409171,-0.42999982833862305,-0.16000080108642933,0.1900000572204581,-0.17999982833862305,4.0,8.0,04-09,-0.17166674137115567
03-26,-1.059999942779541,0.5399999618530291,-0.6600003242492694,-0.5500001907348624,0.8700008392334002,-0.05000019073486506,0.07000017166137695,-0.3800001144409171,-0.4099998474121094,-0.2800006866455096,0.05000019073486239,-0.3799996376037589,4.0,8.0,04-10,-0.18666664759318033
03-27,-0.6999998092651376,0.30000019073486417,-0.7000002861022958,-0.48999977111816406,0.6700000762939471,0.07999992370605291,0.010000228881836826,-0.510000228881835,-0.43999958038330167,-0.1700000762939453,-0.04999971389770508,-0.14999961853027344,4.0,8.0,04-11,-0.17916655540466309
03-28,-0.1399998664855957,0.4200000762939453,-0.5700001716613778,-0.3899998664855957,1.2499999999999982,-0.23000049591064453,0.030000209808350498,-0.309999942779541,-0.4699997901916495,-0.039999961853027344,0.03999996185302912,-0.059999942779541904,4.0,8.0,04-12,-0.039166649182637535
03-29,-0.23999977111816317,0.38000011444091797,-0.3400001525878906,-0.2200002670288086,1.6999998092651367,-0.4099998474121076,-0.029999732971190518,-0.32000017166137784,-0.34999990463256836,-0.050000190734861505,0.10999965667724698,-0.12000036239624112,3.0,9.0,04-13,0.009166598320007694
03-30,-1.3400001525878906,0.24000024795532315,-0.2799997329711914,-0.15000009536743253,1.6999998092651367,-0.6399993896484357,0.010000228881836826,0.17999982833862394,-0.3899998664855957,0.1700000762939471,-0.059999942779541016,-0.030000209808350498,5.0,7.0,04-14,-0.04916659990946415
03-31,-0.9200000762939453,0.46000003814697266,-0.23000001907348633,-0.29000043869018555,1.8199996948242205,-0.6399993896484357,0.1900000572204581,0.3599996566772461,-0.2199997901916504,0.1700000762939471,-0.169999599456788,0.3600001335144043,6.0,6.0,04-15,0.07416669527689645
04-01,-1.2399997711181632,0.48000001907348633,-0.26000022888183594,-0.23000001907348722,1.7600002288818342,-0.5100002288818395,0.2200002670288086,0.5199999809265146,-0.19999980926513672,0.1900005340576172,-0.07999992370605558,0.5199999809265137,6.0,6.0,04-16,0.09750008583068803
04-02,-1.5999999046325684,0.5199999809265137,-0.09999990463256836,-0.10000038146972745,1.260000228881836,-0.6999998092651367,0.08000040054321378,0.559999942779541,-0.23000001907348633,0.21000003814697266,-0.15000009536743253,0.309999942779541,6.0,6.0,04-17,0.005000034968058194
04-03,-1.3400001525878915,0.5199999809265137,0.01999998092651456,0.07999992370605558,1.3199996948242179,-0.630000114440918,0.13000011444091797,0.5900001525878915,-0.2800002098083487,0.05000019073486328,-0.11999988555908114,0.4099998474121094,8.0,4.0,04-18,0.062499960263570374
04-04,-1.0399999618530273,0.5,-0.1099996566772461,0.19000005722045898,0.5500001907348615,-0.5699996948242205,0.13000011444091797,0.4900002479553214,-0.15999984741211026,0.07999992370605646,-0.15000009536742986,0.15000009536743075,7.0,5.0,04-19,0.005000114440917747
04-05,-1.0999999046325684,0.40000009536743164,-0.09999990463256836,0.28999996185302557,0.319999694824217,-0.42000007629394354,0.38000011444091797,0.7699999809265137,-0.07000017166137695,-0.06999969482421697,-0.13000011444091708,0.019999980926511896,6.0,6.0,04-20,0.024166663487752205
04-06,-0.940000057220459,0.26000022888183594,0.010000228881836826,0.31999969482421875,0.14999961853027166,-0.350000381469723,0.4600000381469709,0.8699998855590811,0.05000019073486328,0.05000019073486328,-0.09999990463256747,0.13000011444091708,9.0,3.0,04-21,0.07583332061767578
04-07,-1.0,0.019999980926511896,0.05000019073486328,0.31999969482421875,0.06999969482421875,-0.39000034332275035,0.4400000572204581,1.0999999046325692,0.07999992370605558,-0.029999732971191406,0.03000020980834961,-0.03000020980834961,8.0,4.0,04-22,0.05499994754791282
04-08,-0.7800002098083505,0.019999980926513672,-0.07999992370605469,0.19000005722045898,0.08999919891357422,-0.14999961853027166,0.559999942779541,0.8999996185302752,0.05999994277954013,0.05000019073486506,0.059999942779541016,-0.08999967575073242,8.0,4.0,04-23,0.06916662057240834
04-09,0.12000036239623935,0.059999942779541016,-0.04999971389770508,0.25,0.2200002670288086,-0.2799997329711914,0.9099998474121094,0.9499998092651376,0.2199997901916495,0.07999992370605291,0.08999967575073153,-0.13000011444091797,9.0,3.0,04-24,0.20333333810170462
04-10,-0.17999982833862394,0.059999942779541016,0.019999980926513672,0.059999942779541016,-0.34000015258788885,0.010000228881837714,0.869999885559082,0.7800002098083496,0.2199997901916495,0.1099996566772461,0.11000013351440341,-0.2200002670288086,9.0,3.0,04-25,0.12499996026357023
04-11,-0.17999982833862394,-0.019999980926512784,-0.029999732971191406,-0.059999942779541904,-0.4499998092651367,0.010000228881837714,0.8600001335144052,1.1100001335144034,0.39999961853027255,0.14000034332275035,0.09999990463256836,-0.2200002670288086,6.0,6.0,04-26,0.13833340009053519
