,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,-8.018863857521074,4.841401885377563,0.0,11.235961878745492,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,2.0,8.0,-2.1366330519629475
03-10,0.0,-8.018863857521074,2.3372265748761887,0.0,11.235961878745492,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,2.0,8.0,-2.3642853529176175
03-11,0.0,-8.018863857521074,2.3372265748761887,0.0,6.6929164900429425,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,2.0,8.0,-2.777289479163304
03-12,0.0,-8.018863857521074,2.3372265748761887,-4.775283118718658,6.6929164900429425,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,2.0,8.0,-3.2114061263195453
03-13,0.0,-8.018863857521074,-1.3355660033402632,-4.775283118718658,6.6929164900429425,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,1.0,9.0,-3.5452963607028596
03-14,0.0,-7.8492937045966045,0.0,-4.775283118718658,6.6929164900429425,0.0,0.0,-31.5614634781944,0.0,0.0,0.0,1.0,9.0,-3.408465801042429
03-15,0.0,0.1569819815436459,0.0,-4.775283118718658,6.6929164900429425,0.0,0.0,-51.72414549087875,0.0,0.0,0.0,2.0,8.0,-4.513593648910074
03-16,0.0,0.1569819815436459,0.0,-4.775283118718658,6.6929164900429425,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,2.0,8.0,-1.204641765011673
03-17,0.0,0.1569819815436459,0.0,-4.775283118718658,6.6929164900429425,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,2.0,8.0,-1.204641765011673
03-18,0.0,0.1569819815436459,0.0,-4.775283118718658,6.6929164900429425,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,2.0,8.0,-1.204641765011673
03-19,0.0,0.1569819815436459,0.0,-4.775283118718658,-10.78838096280146,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,1.0,9.0,-2.7938506243611645
03-20,0.0,0.1569819815436459,0.0,-4.775283118718658,-10.78838096280146,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,1.0,9.0,-2.7938506243611645
03-21,0.0,0.1569819815436459,0.0,-3.899724463825492,-10.78838096280146,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,1.0,9.0,-2.71425438300724
03-22,0.0,0.1569819815436459,0.0,-3.899724463825492,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,1.0,9.0,-2.2238729804759596
03-23,0.0,0.1569819815436459,0.0,0.8356538191369898,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,0.0,0.0,2.0,8.0,-1.7933840456611883
03-24,0.0,0.1569819815436459,0.0,0.8356538191369898,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,-6.034487453992643,0.0,2.0,8.0,-2.341973814205974
03-25,0.0,0.0,0.0,0.8356538191369898,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,-6.034487453992643,0.0,1.0,9.0,-2.3562449034372146
03-26,0.0,0.0,0.0,0.8356538191369898,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,-6.034487453992643,0.0,1.0,9.0,-2.3562449034372146
03-27,0.0,0.0,-19.79999542236328,0.8356538191369898,-5.394185534957375,0.0,0.0,-15.325674767996333,0.0,-6.034487453992643,0.0,1.0,9.0,-4.156244487288421
03-28,0.0,0.0,-19.79999542236328,0.8356538191369898,-5.394185534957375,0.0,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-7.277702532294097
03-29,0.0,0.0,-19.79999542236328,0.8356538191369898,-5.394185534957375,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-8.158759922997989
03-30,0.0,0.0,-19.79999542236328,0.8356538191369898,-5.394185534957375,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-8.158759922997989
03-31,0.0,0.0,-19.79999542236328,0.8356538191369898,-5.394185534957375,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-8.158759922997989
04-01,0.0,0.0,-19.79999542236328,0.8356538191369898,0.0,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-7.668379419820044
04-02,0.0,0.0,-19.79999542236328,0.8356538191369898,0.0,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-7.668379419820044
04-03,0.0,7.412793901141956,-19.79999542236328,0.0,0.0,-9.691631297742797,0.0,0.0,0.0,-55.696200717051404,0.0,1.0,9.0,-7.07045759418323
04-04,0.0,7.412793901141956,-19.79999542236328,0.0,0.0,-9.691631297742797,0.0,0.0,0.0,-46.83543482454848,0.0,1.0,9.0,-6.264933422137509
04-05,0.0,7.412793901141956,-19.79999542236328,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-46.83543482454848,0.0,1.0,9.0,-5.925462532732045
04-06,0.0,9.388340036297956,0.0,0.0,0.0,-5.957451514282694,-0.7692300638503318,0.0,0.0,-46.83543482454848,0.0,1.0,9.0,-4.015797851489413
04-07,0.0,9.388340036297956,0.0,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-46.83543482454848,0.0,1.0,9.0,-3.945867845684838
04-08,0.0,9.388340036297956,0.0,0.0,0.0,-5.957451514282694,0.0,0.0,0.0,-46.83543482454848,-122.22221568124614,1.0,9.0,-15.056978362161761
04-09,0.0,9.388340036297956,0.0,0.0,0.0,3.404252210749046,0.0,0.0,0.0,-46.83543482454848,-122.22221568124614,2.0,8.0,-14.205914387158874
04-10,0.0,9.388340036297956,6.890128369538327,0.0,0.0,3.404252210749046,1.5037668789816911,0.0,0.0,0.0,-122.22221568124614,4.0,6.0,-9.185066198698102
04-11,0.0,9.388340036297956,6.890128369538327,0.0,0.0,3.404252210749046,1.5037668789816911,0.0,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-10.209394564038838
04-12,0.0,11.894884249593847,6.890128369538327,0.0,0.0,3.404252210749046,1.5037668789816911,0.0,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-9.981526908284666
04-13,0.0,11.894884249593847,6.890128369538327,0.0,0.0,3.404252210749046,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-10.404560564811753
04-14,0.0,4.840939193765318,6.890128369538327,0.0,0.0,3.404252210749046,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-11.045828297159801
04-15,0.0,4.840939193765318,6.890128369538327,0.0,0.0,3.404252210749046,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-11.045828297159801
04-16,0.0,4.840939193765318,6.890128369538327,0.0,0.0,2.08334119783478,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-11.165911116515643
04-17,0.0,3.3707833564005543,6.890128369538327,0.0,0.0,2.08334119783478,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-11.299561647185167
04-18,0.0,3.3707833564005543,6.890128369538327,0.0,0.0,2.08334119783478,-3.14960334281626,0.0,0.0,-11.267612018748096,-122.22221568124614,3.0,7.0,-11.299561647185167
04-19,0.0,1.264040410074605,6.890128369538327,0.0,0.0,2.08334119783478,24.418608680681704,0.0,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-8.984882640169529
04-20,0.0,1.264040410074605,6.890128369538327,0.0,0.0,2.08334119783478,23.837213895977143,-1.9531231810105558,0.0,-11.267612018748096,-122.22221568124614,4.0,6.0,-9.215293364325449
04-21,0.0,-2.627741717982364,0.0,0.0,0.0,3.688530757266246,22.674417395795487,-1.9531231810105558,0.0,-11.267612018748096,0.0,2.0,8.0,0.9558610213927924
04-22,0.0,-5.547447003377761,0.0,0.0,0.0,3.688530757266246,22.674417395795487,-1.9531231810105558,0.0,-11.267612018748096,0.0,2.0,8.0,0.6904332681750289
04-23,0.0,-5.547447003377761,0.0,0.0,0.0,3.688530757266246,22.674417395795487,-1.9531231810105558,0.0,-11.267612018748096,0.0,2.0,8.0,0.6904332681750289
04-24,0.0,-5.547447003377761,0.0,0.0,0.0,3.688530757266246,22.674417395795487,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,1.714761633515765
04-25,0.0,-5.547447003377761,0.0,0.0,0.0,3.688530757266246,22.674417395795487,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,1.714761633515765
04-26,0.0,-6.323526709962558,0.0,0.0,0.0,3.688530757266246,26.16279303479539,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,1.9613339910080472
04-27,0.0,-6.323526709962558,0.0,0.0,0.0,3.688530757266246,26.16279303479539,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,1.9613339910080472
04-28,0.0,-4.705877733065739,0.0,0.0,0.0,3.688530757266246,26.16279303479539,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,2.108392988907758
04-29,0.0,-4.705877733065739,0.0,0.0,0.0,1.6393426604503074,26.16279303479539,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,1.922103161924491
04-30,0.0,-4.705877733065739,0.0,0.0,10.740739138201622,1.6393426604503074,0.0,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,0.5200982622341486
05-01,0.0,-4.705877733065739,0.0,0.0,10.740739138201622,1.6393426604503074,0.0,-1.9531231810105558,0.0,0.0,0.0,2.0,8.0,0.5200982622341486
05-02,0.0,-4.705877733065739,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,-1.9531231810105558,0.0,0.0,0.0,1.0,9.0,-0.7724432890050896
05-03,0.0,-11.94968138506498,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.253414240913152
05-04,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,-24.878048893952926,0.0,0.0,0.0,1.0,9.0,-3.1291202649225225
05-05,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,-24.878048893952926,0.0,0.0,50.0,2.0,8.0,1.4163342805320231
05-06,0.0,-7.704398755215126,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,1.388101670779326
05-07,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,0.0,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,1.4595706714197916
05-08,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,0.3306338872643279
05-09,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,0.3306338872643279
05-10,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,0.3306338872643279
05-11,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,0.3306338872643279
05-12,0.0,-6.9182397481700075,-12.578614403181312,0.0,10.740739138201622,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,2.0,8.0,0.3306338872643279
05-13,0.0,-6.9182397481700075,-12.578614403181312,0.0,0.0,0.0,-12.418304625710094,-24.878048893952926,0.0,0.0,49.68944129272033,1.0,9.0,-0.6457969434812738
05-14,0.0,0.0,-12.578614403181312,0.0,0.0,0.0,-12.418304625710094,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,1.0,9.0,-0.41459294478239433
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-12.418304625710094,-24.878048893952926,-4.374995762482334,0.0,49.68944129272033,1.0,9.0,0.7289174555068159
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.418304625710094,-24.878048893952926,-4.374995762482334,0.0,-0.621117414559334,0.0,10.0,-3.844769699700427
05-17,0.0,0.0,0.0,0.0,0.0,0.40816286810733116,-12.418304625710094,0.0,-4.374995762482334,0.0,-0.621117414559334,1.0,9.0,-1.5460231758767664
05-18,0.0,0.0,0.0,0.0,0.0,0.8130073421291051,-12.418304625710094,0.0,-4.374995762482334,0.0,-0.621117414559334,1.0,9.0,-1.5092191327838778
05-19,0.0,0.0,0.0,0.0,0.0,0.8130073421291051,12.068967643447483,0.0,-4.374995762482334,0.0,0.0,2.0,8.0,0.7733617475540229
05-20,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,-4.374995762482334,0.0,0.0,1.0,9.0,-0.11223651257549258
05-21,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,-4.374995762482334,0.0,0.0,1.0,9.0,-0.11223651257549258
05-22,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,-4.374995762482334,0.0,0.0,1.0,9.0,-0.11223651257549258
05-23,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,-4.374995762482334,0.0,0.0,1.0,9.0,-0.11223651257549258
05-24,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,0.0,0.0,0.0,1.0,9.0,0.28549037492290147
05-25,0.0,0.0,0.0,0.0,0.0,-8.928573519295567,12.068967643447483,0.0,0.0,0.0,0.0,1.0,9.0,0.28549037492290147
05-26,0.0,0.0,0.0,0.0,0.0,7.924529456209542,29.816517223062323,0.0,0.0,0.0,0.0,2.0,8.0,3.43100424357017
05-27,0.0,0.0,0.0,0.0,0.0,7.924529456209542,29.816517223062323,0.0,0.0,0.0,0.0,2.0,8.0,3.43100424357017
05-28,0.0,0.0,0.0,0.0,0.0,7.54717133910086,29.816517223062323,0.0,0.0,0.0,-13.380286124130622,2.0,8.0,2.180309312548415
05-29,0.0,0.0,0.0,0.0,0.0,7.169813221992176,30.454548262367503,0.0,0.0,0.0,-13.380286124130622,2.0,8.0,2.2040068509299147
05-30,0.0,0.0,0.0,0.0,0.0,7.169813221992176,30.454548262367503,0.0,0.0,0.0,-13.380286124130622,2.0,8.0,2.2040068509299147
05-31,0.0,0.0,0.0,0.0,0.0,7.169813221992176,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,2.0,8.0,2.117962393309807
06-01,0.0,0.0,0.0,0.0,0.0,7.169813221992176,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,2.0,8.0,1.2462312490172427
06-02,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,15.471700795310383,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.5314568650368017
06-03,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,19.133573106108663,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8643543478366447
06-04,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,19.133573106108663,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8643543478366447
06-05,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,19.133573106108663,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8643543478366447
06-06,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,4.332125862287691,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,0.5187682347620105
06-07,0.0,0.0,0.0,-5.899699205784836,0.7352934086817684,5.017916430099602,20.547946845940015,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,0.5811128318358209
06-08,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.017916430099602,0.456620557167895,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,-1.5557927138404644
06-09,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.017916430099602,-0.4566205571678748,0.0,-0.628930204611898,0.0,-13.380286124130622,2.0,8.0,-1.6388146333255342
06-10,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.017916430099602,-0.4566205571678748,0.0,-0.628930204611898,0.0,0.0,2.0,8.0,-0.42242498567729575
06-11,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,-2.3166093894394733,0.0,0.0,-0.628930204611898,0.0,0.0,1.0,9.0,-1.047689100438314
06-12,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,-2.3166093894394733,0.0,0.0,-0.628930204611898,0.0,0.0,1.0,9.0,-1.047689100438314
