,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,1.65289881515819,-1.441440017238307,8.895704377343225,0.0,0.0,0.40650367106455254,-7.272727666807574,23.829785766187058,-19.262295802797354,0.9999990463256836,7.486630231973,6.0,5.0,1.3904598564734973
02-03,1.65289881515819,0.7054666898553611,8.895704377343225,0.0,0.0,2.032518355322763,1.1173173940076098,23.829785766187058,-15.573765045531127,0.9999990463256836,3.351952182022854,8.0,3.0,2.455625234608329
02-04,1.65289881515819,0.7054666898553611,8.895704377343225,0.0,0.0,0.0,1.1173173940076098,23.829785766187058,-15.573765045531127,0.9999990463256836,3.351952182022854,7.0,4.0,2.270850838669896
02-05,1.65289881515819,0.7054666898553611,8.895704377343225,0.0,0.0,0.0,6.703911023782709,23.829785766187058,-15.573765045531127,0.9999990463256836,2.793293485019043,7.0,4.0,2.727935832558195
02-06,1.65289881515819,0.7054666898553611,8.895704377343225,0.0,0.0,0.0,6.703911023782709,22.17391308854795,-5.5970094482256005,0.9999990463256836,7.936506735104152,7.0,4.0,3.951944575262879
02-07,1.65289881515819,0.7054666898553611,8.895704377343225,-3.1007815693931158,0.0,0.0,6.703911023782709,22.17391308854795,-6.390971142479386,0.5025120811725401,7.936506735104152,7.0,4.0,3.5526509180992387
02-08,1.65289881515819,2.116400069566083,8.895704377343225,-3.1007815693931158,0.0,0.0,6.703911023782709,19.56521468712381,0.7518789579387514,0.5025120811725401,7.936506735104152,8.0,3.0,4.093113197981486
02-09,3.1999969482422017,2.116400069566083,12.130179643455648,-3.1007815693931158,0.0,0.0,6.703911023782709,15.6249947613104,3.0075247948591937,0.5025120811725401,8.421050980480713,8.0,3.0,4.41870806667967
02-10,3.1999969482422017,2.116400069566083,3.550299405759346,-3.1007815693931158,0.0,0.0,6.703911023782709,15.6249947613104,8.270677500430452,0.5025120811725401,8.421050980480713,8.0,3.0,4.11718738194103
02-11,3.1999969482422017,2.116400069566083,3.550299405759346,-3.906255675247066,0.0,0.0,6.703911023782709,3.124997089616889,8.270677500430452,0.5025120811725401,8.421050980480713,8.0,3.0,2.9075990385276245
02-12,3.1999969482422017,2.116400069566083,3.550299405759346,-3.906255675247066,0.0,0.0,7.821228417790331,2.745095472618093,8.270677500430452,0.5025120811725401,1.5789458824326252,8.0,3.0,2.3526272820695096
02-13,3.1999969482422017,-4.519778729596241,3.550299405759346,-3.906255675247066,0.0,0.0,0.0,-0.8130073421291051,10.622709151168731,-0.5025120811725401,5.789474509759622,4.0,7.0,1.2200841987986317
02-14,3.1999969482422017,-4.519778729596241,3.550299405759346,-3.906255675247066,0.0,0.0,0.0,-0.8130073421291051,10.622709151168731,-0.5025120811725401,5.789474509759622,4.0,7.0,1.2200841987986317
02-15,5.320808808369046,-4.519778729596241,3.550299405759346,-3.906255675247066,0.0,0.0,0.0,4.471550073522086,10.622709151168731,-0.5025120811725401,5.789474509759622,5.0,6.0,1.893299587505726
02-16,5.320808808369046,-6.779663604402239,3.550299405759346,-3.906255675247066,0.0,0.0,0.0,6.504068428844849,1.8315000720495862,-0.5025120811725401,5.789474509759622,5.0,6.0,1.073429078541873
02-17,5.320808808369046,-6.779663604402239,3.550299405759346,-1.9157161971084118,0.0,0.0,0.0,6.504068428844849,2.5641001008693984,-0.5025120811725401,-5.294112449698927,4.0,7.0,0.3133884010418655
02-18,5.468748428393206,-6.779663604402239,3.550299405759346,-1.9157161971084118,0.0,0.0,0.0,6.504068428844849,-3.50195155352899,2.9126186624346984,-11.180120866371631,4.0,7.0,-0.4492470269071975
02-19,5.468748428393206,-6.779663604402239,-0.30769201425405646,-1.9157161971084118,0.0,0.0,0.0,6.504068428844849,-3.50195155352899,2.9126186624346984,-17.391302416268616,3.0,8.0,-1.3646263878081417
02-20,2.343751455191515,-6.779663604402239,5.780348135222196,1.1494242373779509,0.0,0.0,0.0,6.504068428844849,-3.50195155352899,3.398055106173815,-20.25315978171419,5.0,6.0,-1.032647961530463
02-21,2.343751455191515,-6.779663604402239,5.780348135222196,1.1494242373779509,0.0,0.0,5.2910065925260685,6.504068428844849,-3.50195155352899,3.398055106173815,-20.25315978171419,6.0,5.0,-0.5516473622099114
02-22,2.343751455191515,-6.779663604402239,2.3121364978047576,1.9157070622965848,0.0,0.0,5.2910065925260685,-4.065036710645526,-3.50195155352899,3.398055106173815,-20.25315978171419,5.0,6.0,-1.7581049942089273
02-23,2.343751455191515,-6.779663604402239,2.3121364978047576,1.9157070622965848,0.0,0.0,8.205132406060342,-3.6585330395809725,-3.50195155352899,3.398055106173815,-20.25315978171419,5.0,6.0,-1.456229586518125
02-24,2.343751455191515,0.0,2.3121364978047576,1.9157070622965848,0.0,0.0,8.205132406060342,0.0,-6.225684435283298,3.398055106173815,-20.25315978171419,5.0,6.0,-0.7549146990427702
02-25,2.343751455191515,0.0,2.3121364978047576,1.9157070622965848,0.0,0.0,8.205132406060342,0.0,-6.225684435283298,3.398055106173815,-20.25315978171419,5.0,6.0,-0.7549146990427702
02-26,0.15625357395029907,0.0,2.3121364978047576,1.9157070622965848,0.0,0.0,8.205132406060342,0.0,-6.225684435283298,3.398055106173815,-20.25315978171419,5.0,6.0,-0.9537781427919717
02-27,0.15625357395029907,0.0,2.3121364978047576,1.9157070622965848,1.4018788942860283,0.0,8.205132406060342,0.0,-6.225684435283298,4.784684628674456,-20.25315978171419,6.0,5.0,-0.7002773776295471
02-28,0.15625357395029907,0.0,2.3121364978047576,-1.9531231810105558,1.4018788942860283,0.0,8.205132406060342,0.0,-6.225684435283298,4.784684628674456,-7.594936804365715,5.0,6.0,0.09875832546511946
02-29,0.0,0.0,1.4577245289547414,0.0,0.0,0.0,8.205132406060342,0.0,0.0,0.0,-1.8987323148685442,2.0,1.0,0.7058295109224126
03-01,0.15625357395029907,0.0,5.24781525521595,-1.9531231810105558,1.4018788942860283,0.0,8.205132406060342,0.0,7.5539582844668,1.4354053886023366,-2.5477681857751433,6.0,5.0,1.7726865850723685
03-02,8.057553354648958,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,1.4018788942860283,0.0,8.205132406060342,0.0,7.5539582844668,1.4354053886023366,-5.921054901838992,5.0,6.0,1.1407248189630919
03-03,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,1.4018788942860283,0.0,3.0769261805968116,0.0,7.5539582844668,1.4354053886023366,-8.05369154364508,5.0,6.0,0.46756745018412826
03-04,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,1.4018788942860283,0.0,3.0769261805968116,0.0,6.884060068006292,1.4354053886023366,-6.040270657889662,5.0,6.0,0.5897058746654836
03-05,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,1.8604743487125917,0.0,0.0,0.0,7.220218377648474,1.4354053886023366,-13.669069005455755,4.0,7.0,-0.31129146752489445
03-06,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,0.0,0.0,7.220218377648474,1.4354053886023366,-13.669069005455755,4.0,7.0,-0.4375438911511163
03-07,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,0.0,-3.797474976107842,7.220218377648474,1.4354053886023366,-13.669069005455755,4.0,7.0,-0.782768888979102
03-08,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-3.797474976107842,1.9083952099339212,1.4354053886023366,-13.669069005455755,4.0,7.0,-1.4560478240799795
03-09,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-8.849559669366176,1.9083952099339212,1.4354053886023366,-13.669069005455755,4.0,7.0,-1.9153282507398282
03-10,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-8.849559669366176,1.9083952099339212,1.4354053886023366,-10.489517543314864,4.0,7.0,-1.6262781178179289
03-11,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,0.4716976888241511,0.0,-2.094245118395099,-8.849559669366176,-0.3906246362021285,1.4354053886023366,-10.489517543314864,3.0,8.0,-1.8352799220121154
03-12,7.913665165349977,-5.357142519248042,-0.8746347173728656,-1.9531231810105558,-0.9434066238083427,0.0,-2.094245118395099,-8.849559669366176,-0.3906246362021285,0.0,-4.666670163472494,1.0,10.0,-1.5650674057750662
03-13,0.0,-5.357142519248042,0.0,0.0,-0.9434066238083427,0.0,-2.094245118395099,-8.849559669366176,2.2813756116841244,-5.025120811725402,-1.3333320617675781,1.0,10.0,-1.9383119266024105
03-14,0.0,-5.357142519248042,0.0,0.0,-0.9434066238083427,0.0,-2.094245118395099,-8.849559669366176,-5.703416365848308,-1.4563093312173492,0.6666660308837891,1.0,10.0,-2.1579466906363205
03-15,0.0,0.0,0.0,0.0,-0.9434066238083427,0.0,-2.094245118395099,-14.95326717552317,-4.9429608504018665,-1.4563093312173492,0.6666660308837891,1.0,10.0,-2.1566839153147304
03-16,0.0,0.0,0.0,0.0,-0.9434066238083427,0.0,-2.094245118395099,-14.95326717552317,-5.323188608125087,-1.4563093312173492,-4.9295813075798725,0.0,11.0,-2.6999998331499016
03-17,0.0,0.0,0.0,0.0,-0.9434066238083427,0.0,-2.094245118395099,-14.95326717552317,-5.323188608125087,-1.4563093312173492,-5.673762043203292,0.0,11.0,-2.767652627297485
03-18,0.0,0.0,0.0,0.0,-1.4151043126324938,0.0,-2.094245118395099,-10.747652774774313,-5.323188608125087,-0.48076878990645744,0.7142850452539758,1.0,10.0,-1.7587885962344976
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.747652774774313,-5.323188608125087,2.3364573964402973,0.7142850452539758,2.0,9.0,-1.1836453582913753
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.747652774774313,-5.323188608125087,2.3364573964402973,0.7142850452539758,2.0,9.0,-1.1836453582913753
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.747652774774313,0.3802368230680391,11.814345354861427,-2.1428551357619274,2.0,9.0,-0.06326597569152498
03-22,0.0,0.0,0.0,0.0,0.0,6.8181840759334245,0.0,-5.607471012925718,2.6616033694073624,11.814345354861427,-2.1428551357619274,3.0,8.0,1.231255150137688
03-23,0.0,0.0,0.0,0.0,0.0,6.8181840759334245,1.5463963770208624,-5.607471012925718,2.6616033694073624,11.814345354861427,-2.1428551357619274,4.0,7.0,1.3718366389577665
03-24,0.0,0.0,0.0,0.0,0.0,6.8181840759334245,1.5463963770208624,-5.607471012925718,0.0,12.552308684810354,-5.925920169867053,3.0,8.0,0.8530452686338065
03-25,0.0,0.0,0.0,0.0,0.0,13.074201255615053,1.5463963770208624,-5.607471012925718,-1.937991946257124,12.552308684810354,1.31578823536055,4.0,7.0,1.903930144874907
03-26,0.0,0.0,0.0,0.0,0.0,20.38834606866656,1.5463963770208624,-5.607471012925718,-4.780881451537909,16.736404929298917,1.31578823536055,4.0,7.0,2.6907802859893875
03-27,0.0,0.0,0.0,0.0,0.0,20.38834606866656,1.5463963770208624,-5.607471012925718,-4.780881451537909,13.807537558156923,6.578949019519266,4.0,7.0,2.902988778081817
03-28,0.0,0.0,0.0,0.0,0.0,20.38834606866656,1.5463963770208624,0.0,-10.970474322217193,13.807537558156923,7.236843137199527,4.0,7.0,2.9098771653478797
03-29,0.0,0.0,0.0,0.0,0.0,32.970027601984675,1.5463963770208624,0.0,-10.970474322217193,12.97071830925921,5.369130362637842,4.0,7.0,3.807799848062309
03-30,0.0,0.0,0.0,0.0,0.0,32.970027601984675,1.5463963770208624,0.0,-10.970474322217193,10.460250586893723,-9.30232622611844,3.0,8.0,2.245806728869421
03-31,0.0,0.0,0.0,0.0,0.0,32.970027601984675,1.5463963770208624,0.0,-10.970474322217193,10.460250586893723,-8.527133144027763,3.0,8.0,2.3162788272413
04-01,0.0,0.0,0.0,0.0,0.0,29.59999720255534,1.5463963770208624,0.0,-11.440687768934401,10.460250586893723,-8.527133144027763,3.0,8.0,1.9671657503188873
04-02,0.0,0.0,0.0,0.0,0.0,29.59999720255534,1.5463963770208624,4.035870556032729,-11.440687768934401,10.460250586893723,-8.527133144027763,4.0,7.0,2.3340630735945895
04-03,0.0,0.0,0.0,0.0,0.0,29.59999720255534,1.5463963770208624,4.035870556032729,-11.440687768934401,0.836829224570041,-8.527133144027763,4.0,7.0,1.4592065861106192
04-04,1.1379857490131278,0.0,0.0,0.0,0.0,29.59999720255534,1.5463963770208624,3.1674177391187075,-11.440687768934401,0.0,-4.6511677335744555,4.0,7.0,1.7599946877453798
04-05,1.1379857490131278,0.0,0.0,0.0,0.0,29.22251765671739,0.0,3.1674177391187075,-9.322035524976014,0.0,-4.6511677335744555,3.0,8.0,1.7777016260271594
04-06,1.1379857490131278,0.0,0.0,0.0,0.0,35.294113865910596,0.0,3.1674177391187075,-6.3559365269099315,0.0,1.4598526172921515,4.0,7.0,3.154857585856786
04-07,1.1379857490131278,0.0,0.0,-23.6714988086557,0.0,30.637255474862044,0.0,3.1674177391187075,-6.3559365269099315,0.0,-10.948903331099103,3.0,8.0,-0.5485163366973504
04-08,-5.462817122028038,0.0,0.0,-23.6714988086557,0.0,21.173473111493763,0.0,3.1674177391187075,-6.3559365269099315,0.0,-6.428573922235181,2.0,9.0,-1.5979941390196708
04-09,-5.462817122028038,0.0,0.0,-23.6714988086557,-5.472631622772914,11.778841083924252,0.0,3.1674177391187075,-6.3559365269099315,0.0,7.857144012743149,3.0,8.0,-1.6508619313254975
04-10,-5.462817122028038,0.0,0.0,-23.6714988086557,-5.472631622772914,11.778841083924252,0.0,3.1674177391187075,-0.4237284282951545,0.0,7.857144012743149,3.0,8.0,-1.1115702859968812
04-11,-5.462817122028038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,11.778841083924252,0.0,3.1674177391187075,-0.4237284282951545,0.0,7.857144012743149,3.0,8.0,-3.117394086070702
04-12,-5.462817122028038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,11.778841083924252,0.0,-0.904976496891065,0.0,0.0,-0.7812492724042049,1.0,10.0,-4.2343994581490625
04-13,-4.668673930917038,0.0,-22.06406180081203,-23.6714988086557,-5.472631622772914,14.252338869434796,0.0,-0.904976496891065,0.0,0.0,5.147062626161354,2.0,9.0,-3.3984037422229623
04-14,-4.668673930917038,0.39525654451939296,-22.06406180081203,-23.6714988086557,-5.472631622772914,12.383181865126208,0.0,0.0,0.0,0.0,5.147062626161354,3.0,8.0,-3.4501241024864298
04-15,-5.8734992645288955,0.39525654451939296,-22.06406180081203,-23.6714988086557,-5.472631622772914,12.383181865126208,0.0,0.0,0.0,-8.636366050105398,0.7692300638503489,3.0,8.0,-4.742762643034452
04-16,-5.8734992645288955,0.39525654451939296,-18.68511910905041,-23.6714988086557,-5.472631622772914,12.850471116203352,0.0,0.0,0.0,-3.9130501936425373,6.521741571708853,3.0,8.0,-3.4407572514744427
04-17,-5.8734992645288955,0.39525654451939296,-18.68511910905041,-23.6714988086557,-5.472631622772914,4.6729036518260205,0.0,0.0,7.450982775426056,-3.9130501936425373,0.7246369925949435,4.0,7.0,-4.033819912207641
04-18,-5.7142873532533525,-2.024289544013372,-18.68511910905041,0.0,-5.472631622772914,4.6729036518260205,0.0,0.0,7.450982775426056,-3.9130501936425373,0.7246369925949435,3.0,8.0,-2.087350400262324
04-19,-7.987710639694239,-2.024289544013372,-18.68511910905041,0.0,-5.472631622772914,4.6729036518260205,0.0,0.0,7.450982775426056,-3.9130501936425373,8.666666348775227,3.0,8.0,-1.5720225757405613
04-20,-7.987710639694239,-2.024289544013372,-18.68511910905041,0.0,-12.169306963229081,4.6729036518260205,0.0,0.0,7.450982775426056,-3.9130501936425373,7.432433303208824,3.0,8.0,-2.293014247197159
04-21,-1.2288774330780219,-2.024289544013372,-18.68511910905041,0.0,-12.169306963229081,8.411217660443212,0.0,0.0,7.450982775426056,-3.9130501936425373,5.405408235428679,3.0,8.0,-1.523003142883225
04-22,-1.2288774330780219,-2.024289544013372,-18.68511910905041,0.0,-6.349206649557296,-2.463051872954115,0.0,0.0,0.0,-3.9130501936425373,0.0,0.0,11.0,-3.151235891117796
04-23,-1.2288774330780219,-2.024289544013372,-18.68511910905041,0.0,-6.349206649557296,-2.463051872954115,0.0,0.0,0.0,-10.648148608060511,8.571429057997108,1.0,10.0,-2.9842967417015105
04-24,-1.9969221664081462,-2.024289544013372,2.768171599332395,0.0,-6.349206649557296,-5.418725865256901,0.0,0.0,0.0,-10.648148608060511,2.8571401810159034,2.0,9.0,-1.8919982775407205
04-25,-1.9969221664081462,-2.024289544013372,2.768171599332395,0.0,-6.349206649557296,-5.418725865256901,0.0,0.0,0.0,-10.648148608060511,2.8571401810159034,2.0,9.0,-1.8919982775407205
04-26,-11.596639988895733,-4.564310837271609,-13.765178551864892,0.0,-6.349206649557296,-5.418725865256901,0.0,0.0,0.0,-1.851850012202395,-0.7407400212333817,0.0,11.0,-4.026059266025656
04-27,-11.596639988895733,-4.979248186114483,-17.00405147486023,0.0,-6.349206649557296,-8.08081233784832,0.0,0.0,0.0,-6.481475042708381,-0.7407400212333817,0.0,11.0,-5.021106700110711
04-28,-11.596639988895733,-4.979248186114483,-17.00405147486023,0.0,-6.349206649557296,-8.08081233784832,0.0,0.0,-8.05085024009055,-6.481475042708381,2.9850806019357115,1.0,10.0,-5.414291210739934
04-29,-11.764711067927736,-2.4896240930572415,-17.00405147486023,0.0,-6.349206649557296,-8.08081233784832,0.0,0.0,-8.05085024009055,-11.650486223456546,-2.985071705720328,0.0,11.0,-6.215892162956205
04-30,-9.411772059970232,-2.4896240930572415,-17.00405147486023,0.0,-6.349206649557296,-8.08081233784832,0.0,0.0,-8.05085024009055,-11.111112390867325,-11.940295719096678,0.0,11.0,-6.767065905940715
05-01,-9.411772059970232,-5.781584079561351,-17.00405147486023,0.0,0.0,-8.08081233784832,0.0,0.0,-8.05085024009055,-20.418847775414175,-10.447759866236524,0.0,11.0,-7.19960707581649
05-02,-9.411772059970232,-5.781584079561351,-17.00405147486023,0.0,0.0,-8.08081233784832,0.0,0.0,-8.05085024009055,-20.418847775414175,-10.447759866236524,0.0,11.0,-7.19960707581649
05-03,-9.411772059970232,-12.528478529890336,-35.680748808914544,0.0,0.0,-8.08081233784832,0.0,0.0,14.492757128607561,-20.418847775414175,-10.447759866236524,1.0,10.0,-7.461423840878779
05-04,-9.411772059970232,-12.528478529890336,-35.680748808914544,0.0,0.0,-8.08081233784832,-10.85714612688337,0.0,14.492757128607561,-13.089011705665879,-10.447759866236524,1.0,10.0,-7.782088391527423
05-05,-9.411772059970232,-12.528478529890336,-35.680748808914544,0.0,0.0,-2.525250092658129,-10.85714612688337,0.0,14.492757128607561,-13.089011705665879,-4.477607558580484,1.0,10.0,-6.7342961594504915
05-06,-9.411772059970232,-12.528478529890336,-35.680748808914544,0.0,0.0,-2.525250092658129,-10.85714612688337,0.0,14.492757128607561,-11.340207325840764,-4.477607558580484,1.0,10.0,-6.575313943102754
05-07,0.0,-9.794995859988854,-35.680748808914544,0.0,0.0,-2.525250092658129,-10.85714612688337,-4.245290445577379,14.492757128607561,-11.340207325840764,8.783783348395588,2.0,9.0,-4.65155438025999
05-08,0.0,-9.794995859988854,-35.680748808914544,0.0,0.0,0.0,-10.85714612688337,-4.245290445577379,14.492757128607561,-11.340207325840764,8.783783348395588,2.0,9.0,-4.421986190018342
05-09,0.0,-9.794995859988854,-15.96243642731229,0.0,0.0,0.0,-10.85714612688337,-4.245290445577379,20.00000484919137,-11.340207325840764,9.459458370988985,2.0,9.0,-2.067328451402027
05-10,0.0,-9.794995859988854,-15.96243642731229,0.0,0.0,0.0,-10.85714612688337,-1.3761454344538884,20.00000484919137,-6.185560928849262,9.459458370988985,2.0,9.0,-1.3378928688461191
05-11,0.0,-9.794995859988854,-15.96243642731229,0.0,0.0,0.0,-10.85714612688337,-1.3761454344538884,20.00000484919137,-6.701024339586723,8.843536918467512,2.0,9.0,-1.4407460382332948
05-12,0.0,-6.378137091664701,-15.96243642731229,0.0,2.072536939902407,3.178486787064395,-10.85714612688337,-1.3761454344538884,20.00000484919137,-6.701024339586723,-6.349209803242211,3.0,8.0,-2.033915513362274
05-13,0.0,-6.378137091664701,-15.96243642731229,0.0,2.072536939902407,0.5025120811725401,-10.85714612688337,-1.3761454344538884,20.00000484919137,-6.701024339586723,-6.349209803242211,3.0,8.0,-2.2771859411706243
05-14,0.0,0.0,-14.35184863246528,0.0,1.562498544808456,0.5025120811725401,-10.85714612688337,-1.3761454344538884,20.00000484919137,1.5463963770208624,-6.349209803242211,4.0,7.0,-0.8475398313501382
05-15,0.0,0.0,-14.35184863246528,0.0,0.5263152941441968,0.5025120811725401,-10.85714612688337,-1.3761454344538884,20.00000484919137,1.5463963770208624,-6.349209803242211,4.0,7.0,-0.9417383086832526
