,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,-2.451613641554321,1.0,9.0,1.0876931550349407
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,-4.741939421622984,1.0,9.0,0.879481720483244
01-19,0.0,0.0,16.16896858973166,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,-4.741939421622984,2.0,8.0,2.3493879559133948
01-20,0.0,0.0,16.16896858973166,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,-4.741939421622984,2.0,8.0,2.3493879559133948
01-21,0.0,0.0,16.16896858973166,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,-2.2677203801673227,2.0,8.0,2.574316959682091
01-22,0.0,0.0,16.16896858973166,0.0,0.0,0.0,0.0,0.0,0.0,14.416238346938668,0.24576964126728887,3.0,7.0,2.8028160525397827
01-23,0.0,0.0,14.740739045319733,0.0,0.0,0.0,0.0,0.0,0.0,19.407260701438723,1.8433133277556648,3.0,7.0,3.271937552228557
01-24,0.0,0.0,14.740739045319733,0.0,0.0,0.0,0.0,0.0,0.0,19.407260701438723,1.8433133277556648,3.0,7.0,3.271937552228557
01-25,0.0,0.0,14.740739045319733,0.0,0.0,0.0,0.0,0.0,0.0,19.407260701438723,1.8433133277556648,3.0,7.0,3.271937552228557
01-26,0.0,0.0,14.740739045319733,0.0,0.0,0.0,0.0,0.0,0.0,5.831739874595156,2.5914588228425792,3.0,7.0,2.105812522068861
01-27,0.0,0.0,14.740739045319733,0.0,0.0,6.373625268050572,0.0,0.0,0.0,4.953364129845951,2.5914588228425792,4.0,6.0,2.605380660550803
01-28,0.0,0.0,14.740739045319733,0.0,0.0,6.373625268050572,0.0,0.0,0.0,4.953364129845951,3.726710355611499,4.0,6.0,2.7085853453479776
01-29,0.0,0.0,14.740739045319733,0.0,0.0,6.373625268050572,0.0,1.3350537257082933,0.0,4.953364129845951,6.626508169828919,5.0,5.0,3.093571848977588
01-30,0.0,0.0,14.740739045319733,0.0,0.0,6.373625268050572,0.0,1.3350537257082933,0.0,4.953364129845951,6.626508169828919,5.0,5.0,3.093571848977588
01-31,0.0,0.0,14.740739045319733,0.0,0.0,6.373625268050572,0.0,1.3350537257082933,0.0,2.475247587078021,6.626508169828919,5.0,5.0,2.8682885269077762
02-01,0.0,0.0,-1.7037003128616897,0.0,0.0,6.373625268050572,0.0,1.3350537257082933,0.0,2.475247587078021,4.36747207716349,4.0,6.0,1.1679725768307896
02-02,0.0,0.0,-1.7037003128616897,0.0,0.0,6.373625268050572,-9.375,1.3350537257082933,0.0,2.475247587078021,4.36747207716349,4.0,6.0,0.3156998495580624
02-03,0.0,0.0,0.0,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,2.475247587078021,4.36747207716349,5.0,5.0,1.4250488592054913
02-04,0.0,0.0,0.0,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,2.475247587078021,1.9578358763306922,5.0,5.0,1.205991022766146
02-05,0.0,0.0,0.0,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,-3.564356273597133,1.9578358763306922,4.0,6.0,0.656936126341132
02-06,0.0,0.0,0.0,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,-3.564356273597133,1.204823845442216,4.0,6.0,0.5884804871694522
02-07,0.0,0.0,0.0,0.0,10.499138793260027,0.0,-9.375,1.3350537257082933,0.0,-2.6072638132646353,1.204823845442216,3.0,7.0,0.09606841374053648
02-08,0.0,0.0,0.0,0.0,10.499138793260027,0.0,-9.375,1.3350537257082933,0.0,-2.6072638132646353,3.012048123553906,3.0,7.0,0.2603615299325083
02-09,0.0,0.0,0.0,0.0,10.499138793260027,0.0,-9.375,0.0,0.0,-2.6072638132646353,2.748413864805565,2.0,8.0,0.11502625861826879
02-10,0.0,0.0,0.0,0.0,10.499138793260027,0.0,-9.375,0.0,0.0,-2.6072638132646353,2.748413864805565,2.0,8.0,0.11502625861826879
02-11,0.0,0.0,0.0,0.0,10.499138793260027,0.0,-9.375,0.0,0.0,-2.6072638132646353,-3.6204738272961126,1.0,9.0,-0.4639635315727928
02-12,0.0,0.0,0.0,0.0,10.499138793260027,0.0,0.0,0.0,0.0,-2.6072638132646353,-3.6204738272961126,1.0,9.0,0.3883091956999344
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,1.0,9.0,-0.1827545305350414
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,1.0,9.0,-0.1827545305350414
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,1.0,9.0,-0.1827545305350414
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,1.0,9.0,-0.1827545305350414
02-17,0.0,0.0,0.0,0.0,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,2.0,8.0,0.22287587183334415
02-18,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,3.0,7.0,0.5390811038730859
02-19,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-3.6204738272961126,3.0,7.0,0.5390811038730859
02-20,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-6.806453581779211,3.0,7.0,0.24944658073825884
02-21,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-6.806453581779211,3.0,7.0,0.24944658073825884
02-22,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-3.354841662991431,3.0,7.0,0.5632294824462388
02-23,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,1.6101739914106572,0.0,0.0,-3.5552694327166874,3.0,7.0,0.5450087761075791
02-24,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,0.0,0.0,0.0,-3.5552694327166874,2.0,8.0,0.39862932234297405
02-25,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,0.0,0.0,-5.391301694123653,-3.5552694327166874,2.0,8.0,-0.09148901348644896
02-26,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,0.0,0.0,-5.391301694123653,-3.5552694327166874,2.0,8.0,-0.09148901348644896
02-27,0.0,0.0,0.0,3.4782575524371606,0.0,4.461934426052241,0.0,0.0,0.0,-5.391301694123653,-15.251805017369893,2.0,8.0,-1.154810430273104
02-28,0.0,0.0,0.0,3.4782575524371606,0.0,0.0,0.0,0.0,0.0,-3.4129693721463816,-15.251805017369893,1.0,9.0,-1.3805924397344649
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.251805017369893,0.0,3.0,-1.3865277288518085
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129693721463816,-24.91228612877154,0.0,10.0,-2.5750232273561746
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129693721463816,-24.91228612877154,0.0,10.0,-2.5750232273561746
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4129693721463816,-29.611657789239377,0.0,10.0,-3.002238832853251
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168609232738965,-28.791027806560137,0.0,10.0,-2.723603367209009
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168609232738965,-38.434004501001326,0.0,10.0,-3.6002376121582085
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168609232738965,-38.434004501001326,0.0,10.0,-3.6002376121582085
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168609232738965,-38.434004501001326,0.0,10.0,-3.6002376121582085
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006680241639083,-36.41975360554482,1.0,9.0,-2.94664303308234
03-09,0.0,0.0,0.0,0.0,0.0,4.89266807783163,0.0,0.0,0.0,4.006680241639083,-28.91666889190672,2.0,8.0,-1.8197564156760004
03-10,0.0,0.0,0.0,0.0,0.0,4.89266807783163,0.0,0.0,0.0,4.006680241639083,-28.91666889190672,2.0,8.0,-1.8197564156760004
03-11,0.0,0.0,0.0,0.0,0.0,4.89266807783163,0.0,0.0,0.0,4.006680241639083,-15.83333015441896,2.0,8.0,-0.6303619849952952
03-12,0.0,0.0,0.0,-1.9503570233760807,0.0,4.89266807783163,0.0,0.0,12.724763747313611,4.006680241639083,0.4270209991234182,4.0,6.0,1.8273432765937871
03-13,0.0,0.0,0.0,-1.9503570233760807,0.0,4.89266807783163,0.0,0.0,12.724763747313611,-3.4604503982937436,0.4270209991234182,3.0,7.0,1.1485132184180757
03-14,0.0,0.0,0.0,-1.9503570233760807,0.0,4.89266807783163,0.0,0.0,12.724763747313611,-3.4604503982937436,4.037270598939331,3.0,7.0,1.4767177274922496
03-15,0.0,0.0,0.0,-1.9503570233760807,0.0,4.89266807783163,0.0,0.0,12.724763747313611,-5.755653551130266,5.864436032386602,3.0,7.0,1.4341688439114089
03-16,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-5.755653551130266,3.0588262221392606,5.0,5.0,3.6872449310361612
03-17,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-5.755653551130266,6.705424780599467,5.0,5.0,4.018753890896179
03-18,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,-2.920963471914529,13.773146930232027,5.0,5.0,4.918973184427844
03-19,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,4.89266807783163,12.711401709787678,0.0,12.724763747313611,1.8676267571261649,12.499999080175238,6.0,4.0,5.238558855244562
03-20,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,0.0,12.711401709787678,0.0,12.724763747313611,1.8676267571261649,7.4074076799480775,5.0,5.0,4.330807993602853
03-21,0.0,14.878045058831935,0.0,-1.9503570233760807,0.0,0.0,12.711401709787678,0.0,12.724763747313611,1.8676267571261649,7.4074076799480775,5.0,6.0,4.330807993602853
03-22,0.0,21.040721892607646,0.0,-1.9503570233760807,0.0,0.0,12.711401709787678,0.0,12.724763747313611,1.8676267571261649,7.4074076799480775,5.0,6.0,4.891051342127918
03-23,0.0,21.040721892607646,0.0,0.0,0.0,0.0,12.711401709787678,0.0,0.0,1.8676267571261649,7.4074076799480775,4.0,7.0,3.911559821769961
03-24,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,12.711401709787678,0.0,0.0,1.8676267571261649,5.325445211655892,4.0,7.0,3.378501786103301
03-25,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,12.711401709787678,0.0,0.0,1.5450338993284958,3.339584999579511,4.0,7.0,3.1686424161147513
03-26,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,12.711401709787678,0.0,-1.630592735537986,6.903354293895086,1.4634123648439366,4.0,7.0,3.3369656001413905
03-27,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,6.903354293895086,4.315195628485697,4.0,7.0,3.094507029937374
03-28,-1.8518518518518516,21.040721892607646,0.0,0.0,-1.9298240721892193,0.0,7.192574173901739,0.0,-1.630592735537986,6.903354293895086,3.1894949104565877,4.0,7.0,2.992170601025637
03-29,-1.8518518518518516,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,4.339249479006018,3.1894949104565877,3.0,8.0,0.27579905146047373
03-30,-1.8518518518518516,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-0.32873235114702065,3.1894949104565877,2.0,9.0,-0.14856293309889337
03-31,-1.8518518518518516,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-0.32873235114702065,2.7392103290265903,2.0,9.0,-0.18949789504707495
04-01,-1.8518518518518516,7.23982060566517,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-0.32873235114702065,5.573772838327842,2.0,9.0,0.06818960579849334
04-02,-1.8518518518518516,0.0,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-2.24455634080951,2.0037832565514226,1.0,10.0,-1.0886862284836956
04-03,-1.8518518518518516,0.0,0.0,0.0,-1.9298240721892193,0.0,-6.322506769483508,0.0,-1.630592735537986,-2.24455634080951,2.0037832565514226,1.0,10.0,-1.0886862284836956
04-04,-1.8518518518518516,0.0,0.0,0.0,0.0,0.0,-6.322506769483508,0.0,-1.630592735537986,-2.24455634080951,4.158791492403246,1.0,10.0,-0.7173378368436009
04-05,-1.8518518518518516,0.0,0.0,0.0,0.0,0.0,-6.322506769483508,0.0,-1.630592735537986,-1.9095466919258712,4.158791492403246,1.0,10.0,-0.6868824142178156
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.322506769483508,0.0,0.0,-1.9095466919258712,4.339621202001019,1.0,10.0,-0.35385747812803275
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095466919258712,-2.499998532808744,0.0,11.0,-0.40086774770314687
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095466919258712,-2.499998532808744,0.0,11.0,-0.40086774770314687
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095466919258712,-2.499998532808744,0.0,11.0,-0.40086774770314687
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095466919258712,-2.499998532808744,0.0,11.0,-0.40086774770314687
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178012151242297,-2.499998532808744,0.0,11.0,-0.7889100621864582
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178012151242297,-2.499998532808744,0.0,11.0,-0.7889100621864582
04-13,8.41248161718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18848439412655,-2.499998532808744,1.0,10.0,0.15672715365890236
04-14,8.41248161718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18848439412655,-5.576926011305575,1.0,10.0,-0.12299352620444597
04-15,8.41248161718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681407249277691,-4.18848439412655,-1.730772165151729,2.0,9.0,0.36012416207570097
04-16,8.41248161718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681407249277691,-4.18848439412655,-1.730772165151729,2.0,9.0,0.36012416207570097
04-17,8.41248161718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681407249277691,-4.18848439412655,-1.9230769230769231,2.0,9.0,0.3426419113552287
04-18,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,1.4681407249277691,-4.18848439412655,0.0,2.0,9.0,0.16781673653005386
04-19,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-4.18848439412655,0.0,3.0,8.0,0.9706627967047811
04-20,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-4.18848439412655,0.0,3.0,8.0,0.9706627967047811
04-21,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-4.18848439412655,0.0,3.0,8.0,0.9706627967047811
04-22,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-4.18848439412655,0.0,3.0,8.0,0.9706627967047811
04-23,8.41248161718322,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-6.797851759094052,2.4390229937501227,4.0,7.0,0.9551769447759281
04-24,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-2.5044681090635015,2.4390229937501227,3.0,8.0,0.5807134932165947
04-25,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,1.4681407249277691,-2.5044681090635015,2.4390229937501227,3.0,8.0,0.5807134932165947
04-26,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,0.0,-2.5044681090635015,3.7037037037037033,2.0,9.0,0.5622171282189412
04-27,0.0,0.0,-3.8461538461538463,0.0,0.0,0.0,8.831306661921998,0.0,0.0,-2.5044681090635015,3.7037037037037033,2.0,9.0,0.5622171282189412
04-28,-11.666666546253255,0.0,-3.8461538461538463,0.0,0.0,0.0,8.783068152999235,0.0,0.0,-2.5044681090635015,4.411767387060058,2.0,9.0,-0.4384048146737554
04-29,-11.666666546253255,0.0,-3.8461538461538463,0.0,0.0,0.0,8.783068152999235,0.0,0.0,-2.5044681090635015,4.411767387060058,2.0,9.0,-0.4384048146737554
04-30,-11.666666546253255,0.0,-3.8461538461538463,0.0,0.0,0.0,-0.0529112649929968,0.0,2.7216440841252263,-2.5044681090635015,4.411767387060058,2.0,9.0,-0.994253481388938
05-01,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,-2.5044681090635015,4.411767387060058,3.0,8.0,-0.41655269580455906
05-02,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,-2.5044681090635015,4.411767387060058,3.0,8.0,-0.41655269580455906
05-03,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,-2.5044681090635015,4.411767387060058,3.0,8.0,-0.41655269580455906
05-04,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,0.0,4.411767387060058,3.0,8.0,-0.18887377679878617
05-05,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,0.0,4.411767387060058,3.0,8.0,-0.18887377679878617
05-06,-11.666666546253255,0.0,0.0,0.0,2.508554795274319,0.0,-0.0529112649929968,0.0,2.7216440841252263,0.0,4.136689388815511,3.0,8.0,-0.21388086754829044
05-07,-11.666666546253255,0.0,0.0,0.0,1.3271756679104605,0.0,-0.0529112649929968,0.0,2.9308959205098524,0.0,3.2951292040829556,3.0,8.0,-0.378761547158453
05-08,-11.666666546253255,0.0,0.0,0.0,1.3271756679104605,0.0,-0.0529112649929968,0.0,3.7333374023437496,0.0,3.2951292040829556,3.0,8.0,-0.3058123215371897
05-09,-11.666666546253255,0.0,0.0,0.0,1.3271756679104605,0.0,-0.0529112649929968,0.0,3.7333374023437496,0.0,2.578794095225759,3.0,8.0,-0.37093369506966206
05-10,-11.666666546253255,0.0,0.0,0.0,1.3271756679104605,0.0,-0.0529112649929968,0.0,3.7333374023437496,0.0,2.578794095225759,3.0,8.0,-0.37093369506966206
05-11,0.0,0.0,0.0,0.0,1.3271756679104605,0.0,0.0,0.0,1.0399983723958335,0.0,1.4492739601512286,3.0,8.0,0.34694981822341114
05-12,0.0,0.0,0.0,0.0,1.3271756679104605,0.0,0.0,0.0,1.0399983723958335,0.0,1.4492739601512286,3.0,8.0,0.34694981822341114
05-13,0.0,0.0,0.0,0.0,1.3271756679104605,0.0,0.0,0.0,1.0399983723958335,0.0,1.4492739601512286,3.0,8.0,0.34694981822341114
05-14,0.0,0.0,0.0,0.0,-1.2117772229994535,0.0,0.0,0.0,-1.532151532094129,0.0,1.4492739601512286,1.0,10.0,-0.11769589044930492
05-15,0.0,0.0,0.0,0.0,0.9039539012174287,0.0,0.0,0.0,-1.532151532094129,0.0,1.4492739601512286,2.0,9.0,0.07464330266132074
05-16,0.0,0.0,-24.045806945006113,0.0,0.9039539012174287,0.0,0.0,0.0,-1.532151532094129,0.0,1.4492739601512286,2.0,9.0,-2.11133914688469
05-17,0.0,0.0,-24.045806945006113,0.0,0.9039539012174287,0.0,0.0,0.0,-1.532151532094129,0.0,5.686544316821994,2.0,9.0,-1.726132750823711
05-18,-2.8037356105847606,0.0,-24.045806945006113,0.0,0.9039539012174287,0.0,0.0,0.0,-1.7510243584341616,0.0,5.686544316821994,2.0,9.0,-2.000915335998692
05-19,-2.8037356105847606,0.0,-24.045806945006113,0.0,0.9039539012174287,0.0,0.0,0.0,-2.5991813482069306,0.0,3.6061057906548526,2.0,9.0,-2.2671512919932293
05-20,0.0,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,-2.5991813482069306,-11.35458302053953,3.190014117289772,2.0,9.0,-2.9744688240826935
05-21,0.0,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,-2.5991813482069306,-11.35458302053953,4.2995830948596305,2.0,9.0,-2.873598917030888
05-22,0.0,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,-2.5991813482069306,-11.35458302053953,4.2995830948596305,2.0,9.0,-2.873598917030888
05-23,0.0,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,-2.5991813482069306,-11.35458302053953,4.2995830948596305,2.0,9.0,-2.873598917030888
05-24,0.0,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,0.0,-11.35458302053953,4.2995830948596305,2.0,9.0,-2.637309703557531
05-25,-2.883865064374861,0.0,-24.045806945006113,0.0,2.09040013155317,0.0,0.0,0.0,0.0,-11.35458302053953,4.2995830948596305,2.0,9.0,-2.8994792548643367
05-26,-2.883865064374861,0.0,0.0,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,0.0,-11.26592288677812,9.951057993542634,2.0,9.0,-0.9043377295665855
05-27,-2.883865064374861,0.0,0.0,-7.839385199175262,2.09040013155317,0.0,0.0,0.0,0.0,-10.039374735064376,10.679609313268672,2.0,9.0,-0.7266014139811507
05-28,-0.07794410710290392,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,3.076106803433329,-7.500002934382498,2.895624876295267,2.0,9.0,-0.8586909600847334
05-29,-0.07794410710290392,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,-7.500002934382498,2.895624876295267,2.0,9.0,-0.910396879550725
05-30,-0.07794410710290392,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,-7.500002934382498,2.895624876295267,2.0,9.0,-0.910396879550725
05-31,-0.07794410710290392,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,3.461536994347192,2.895624876295267,3.0,8.0,0.08610675033379221
06-01,-0.07794410710290392,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,3.461536994347192,2.895624876295267,3.0,8.0,0.08610675033379221
06-02,-2.883865064374861,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,5.425774244096333,2.895624876295267,3.0,8.0,0.009590049649899674
06-03,-2.883865064374861,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,2.7131739391112197,3.8666661580403647,3.0,8.0,-0.14873349791737445
06-04,-2.883865064374861,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,2.7131739391112197,3.8666661580403647,3.0,8.0,-0.14873349791737445
06-05,0.0,0.0,0.0,-7.839385199175262,0.0,0.0,0.0,0.0,2.507341689307421,3.831417568522229,3.8666661580403647,3.0,8.0,0.21509456515406844
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507341689307421,3.754787463268023,-2.1666653951009116,2.0,9.0,0.37231488704313925
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507341689307421,2.6819952211051983,-2.1666653951009116,2.0,9.0,0.2747883195737916
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868162074055593,0.3831432184220487,-2.1666653951009116,1.0,10.0,-0.2154853076440384
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831432184220487,-4.391889257793294,1.0,10.0,-0.36443145812465866
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831432184220487,2.7823191337103474,2.0,9.0,0.28776930473930873
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831432184220487,-0.6779686879303375,1.0,10.0,-0.026802315409844436
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831432184220487,-0.6779686879303375,1.0,10.0,-0.026802315409844436
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6858257763475042,-0.6779686879303375,0.0,11.0,-0.21489040584344013
