,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-6.67619323730468,0.24353408813476562,4.14586257934571,-0.33066558837891336,3.2257156372070312,0.14483642578125,-3.4088668823242116,5.2194671630859375,3.6961898803710795,1.4476890563964844,-0.3656005859375,7.0,4.0,01-27,0.6674516851251776
01-13,-6.514331817626946,2.638286590576179,4.14586257934571,-0.620006561279304,0.9216384887695312,-0.6134185791015625,-2.143463134765632,5.2194671630859375,3.6961898803710795,1.4476890563964844,0.6817855834960938,7.0,4.0,01-28,0.8054272044788701
01-14,-10.64145278930664,1.988861083984382,4.14586257934571,-0.6117401123046946,-1.5500259399414062,0.749744415283196,-1.7130317687988281,5.2194671630859375,2.1239318847655966,1.4476890563964844,0.731193542480483,7.0,4.0,01-29,0.17186355590820182
01-15,-9.02296066284179,1.8265037536621165,4.14586257934571,-0.9093475341796946,0.04189300537109375,1.1416435241699219,1.7130699157714773,5.2194671630859375,2.1239318847655966,3.7773971557617188,0.731193542480483,9.0,2.0,01-30,0.9807867570356883
01-16,-7.040344238281236,2.7600440979003906,4.14586257934571,-0.9093475341796946,-1.357337951660142,2.0106544494628906,0.0,5.946098327636719,2.1239318847655966,3.2309226989746094,1.2153625488281108,7.0,4.0,01-31,1.1023497147993595
01-17,-8.294658660888665,0.9335403442382812,4.14586257934571,-1.0416221618652344,-0.2262268066406108,0.9797630310058594,0.0,5.946098327636719,-0.514892578125,3.2309226989746094,0.0296478271484375,6.0,5.0,02-01,0.471675872802737
01-18,-7.849582672119141,1.2176780700683665,4.14586257934571,-0.5786819458007812,-0.393798828125,0.9797630310058594,0.0,5.946098327636719,-0.514892578125,3.2309226989746094,0.0296478271484375,6.0,5.0,02-02,0.5648196827281619
01-19,-8.132808685302727,-0.040592193603515625,0.6271743774414062,-0.5786819458007812,-0.8797378540039205,2.0447425842285227,0.0,5.946098327636719,-0.514892578125,3.2309226989746094,0.0296478271484375,5.0,6.0,02-03,0.1574429598721591
01-20,-7.048427581787095,0.0,1.5068473815917969,-0.5786819458007812,-3.0749282836914205,3.024517059326172,0.4820556640625071,5.946098327636719,-4.2110824584960795,3.2309226989746094,0.0296478271484375,6.0,5.0,02-04,-0.06300284645773954
01-21,-7.291206359863274,-0.5682563781738281,1.5068473815917969,1.7360153198242188,-3.527355194091811,4.702907562255859,0.4820556640625071,5.946098327636719,-4.2110824584960795,3.2309226989746094,-1.6007232666015625,6.0,5.0,02-05,0.036929390647195894
01-22,-1.3837928771972656,-0.4464759826660156,1.5068473815917969,-0.37200927734375,-4.767387390136719,5.001106262207031,0.4820556640625071,5.946098327636719,-4.2110824584960795,3.2309226989746094,0.27667236328125,6.0,5.0,02-06,0.4784504283558258
01-23,-3.002258300781257,-1.1770744323730469,1.5068473815917969,0.8266716003417898,-5.529827117919922,5.001106262207031,0.4820556640625071,5.503021240234375,-7.640632629394517,4.065021514892578,0.48416900634765625,7.0,4.0,02-07,0.0471909262917265
01-24,-5.664642333984382,-0.32470703125,1.7593421936035156,0.4133453369140625,-3.225749969482422,5.001106262207031,0.4820556640625071,5.503021240234375,-7.640632629394517,4.065021514892578,-0.5632171630859375,6.0,5.0,02-08,-0.017732446843926265
01-25,-6.271564483642578,-0.040592193603515625,1.1566009521484304,0.4050788879394531,-2.136547088623047,4.941459655761719,0.4820556640625071,-2.9066085815429688,-6.068374633789034,4.065021514892578,-0.5632171630859375,5.0,6.0,02-09,-0.6306079517711267
01-26,-6.231105804443359,-0.04059600830079546,1.1566009521484304,0.7026863098144531,-2.136547088623047,3.3653030395507812,0.4820556640625071,-2.9066085815429688,-6.068374633789034,0.8340988159179688,-1.1956024169921875,5.0,6.0,02-10,-1.0943717956542955
01-27,-2.1849365234375,-0.6900100708007884,1.1566009521484304,0.7026863098144531,-0.37705230712890625,1.3887176513671946,0.4820556640625071,-3.63323974609375,-6.068374633789034,0.8340988159179688,-1.1956024169921875,5.0,6.0,02-11,-0.871368754993783
01-28,-1.4566268920898438,1.136493682861321,1.1566009521484304,2.9181747436523438,-1.9689712524414062,1.8828773498535227,0.4820556640625071,-3.63323974609375,-6.068374633789034,0.8340988159179688,-1.1956024169921875,6.0,5.0,02-12,-0.5375012484463753
01-29,-1.901702880859368,0.8523559570312358,1.1566009521484304,3.8109779357910156,0.6870422363281108,3.203441619873047,0.4820556640625071,-3.63323974609375,-6.068374633789034,0.8340988159179688,-0.17786407470703125,7.0,4.0,02-13,-0.06860074129971526
01-30,-1.6184768676757812,1.0553092956542898,0.333942413330071,4.10032653808593,1.759490966796875,2.1384620666503835,0.4820556640625071,-3.63323974609375,-3.4295501708984375,-2.2817764282226562,-0.17786407470703125,6.0,5.0,02-14,-0.11557457663796358
01-31,-1.6184768676757812,1.0553092956542898,0.333942413330071,5.290740966796875,3.954681396484375,1.1586875915527344,0.4820556640625071,-2.153350830078125,-3.4295501708984375,-1.6969528198242188,-0.17786407470703125,6.0,5.0,02-15,0.29083841497247803
02-01,-3.6820220947265625,1.0553169250488281,-1.4661102294921875,2.976043701171875,4.407108306884766,1.1586875915527344,0.4820556640625071,-5.2814788818359375,-3.4295501708984375,-1.6969528198242188,1.4525070190429688,6.0,5.0,02-16,-0.36585408991033314
02-02,-6.749027252197273,2.2323951721191406,-1.4661102294921875,5.084068298339844,4.407108306884766,4.012805938720689,0.0,-5.2814788818359375,-3.4295501708984375,-1.6969528198242188,1.4525070190429688,5.0,6.0,02-17,-0.13038496537642238
02-03,-6.101631164550781,4.62714767456054,-1.4661102294921875,5.084068298339844,3.8624916076660156,2.4110870361328125,0.2754631042480469,-4.838401794433594,0.0,-1.6969528198242188,1.4525070190429688,6.0,5.0,02-18,0.3281517028808587
02-04,-2.1525611877441406,3.774780273437493,-1.7186050415039062,4.4971160888671875,4.1808929443359375,1.985107421875,0.2754631042480469,-4.838401794433594,0.0,-1.6969528198242188,-0.42488861083984375,5.0,6.0,02-19,0.35290457985617835
02-05,-1.5456390380859446,3.734191894531243,-1.7186050415039062,3.2984352111816477,3.6027870178222656,2.0447540283203125,0.2754631042480469,-4.838401794433594,0.0,-2.5310516357421875,-0.63238525390625,5.0,6.0,02-20,0.15359531749378486
02-06,-1.5860977172851634,3.734191894531243,-1.7186050415039062,4.340049743652351,3.5190010070800923,3.62091064453125,0.2754631042480469,-4.838401794433594,0.0,1.5627365112304688,0.0,6.0,5.0,02-21,0.8099316683682535
02-07,-1.472808837890632,4.180671691894531,0.8145179748535156,4.340049743652351,1.7595062255859517,3.399391174316399,1.7646942138671875,-1.6482391357421875,0.0,1.5627365112304688,0.0,7.0,4.0,02-22,1.3364108692515986
02-08,-1.254314422607429,4.5053787231445455,0.8145179748535156,2.1245613098144602,1.7595062255859517,4.85626983642576,1.7646942138671875,-1.6482391357421875,0.0,1.5627365112304688,0.0,7.0,4.0,02-23,1.316828294233843
02-09,-2.6300125122070384,3.815368652343764,1.0181388854980469,1.2317581176757884,1.0892105102539062,5.10334014892576,1.7646942138671875,-1.0367813110351562,0.0,1.5627365112304688,0.0,7.0,4.0,02-24,1.083495746959339
02-10,-3.0912742614746094,3.2471122741699148,1.8407974243164062,1.2317581176757884,2.9743804931640625,5.06073760986326,1.7646942138671875,-1.0367813110351562,0.0,1.5627365112304688,0.0,7.0,4.0,02-25,1.2321964610706657
02-11,-2.468162536621101,3.2471122741699148,1.8407974243164062,1.016826629638679,2.5135498046875,3.740173339843736,1.7646942138671875,-2.5166702270507812,0.0,1.5627365112304688,0.0,7.0,4.0,02-26,0.9728234030983646
02-12,-0.48553848266602273,2.963001251220696,1.8407974243164062,0.4050750732421946,2.4884185791015483,0.11927032470704546,1.7646942138671875,-2.5166702270507812,0.0,6.46185302734375,0.0,7.0,4.0,02-27,1.185536471280184
02-13,-0.8901557922363352,1.3394432067871094,1.8407974243164062,-0.78533935546875,2.429779052734375,0.4685821533203125,1.4892311096191406,-2.5166702270507812,0.0,4.937469482421875,-7.865283966064446,6.0,5.0,02-28,0.04071391712535511
02-14,-0.8901557922363352,1.907684326171875,2.736743927001953,-0.19838714599609375,1.131103515625,0.894561767578125,1.4892311096191406,0.6114578247070312,0.0,4.937469482421875,-7.865283966064446,7.0,4.0,02-29,0.432220458984375
02-15,-2.0230865478515625,2.3541603088378906,4.15399169921875,-0.19838714599609375,1.885162353515625,0.894561767578125,1.4892311096191406,0.6114578247070312,0.0,4.937469482421875,-7.865283966064446,7.0,4.0,03-01,0.5672069896351214
02-16,-2.0230865478515625,0.08117294311524148,3.950359344482422,-0.537334442138679,1.885162353515625,0.894561767578125,1.4892311096191406,0.6114578247070312,0.0,0.8436813354492188,-9.396842956542969,7.0,4.0,03-02,-0.20014884255149148
02-17,-1.610382080078125,0.32470703125,1.417236328125,-0.537334442138679,2.8068161010742188,-0.48563385009764204,1.4892311096191406,0.6114578247070312,0.0,0.8436813354492188,-11.106258392333984,6.0,5.0,03-03,-0.5678617304021656
02-18,-0.7930526733398366,-1.2988471984863352,1.417236328125,0.9341392517089773,1.1310882568359375,-0.48563385009764204,0.0,0.6114578247070312,0.0,0.8436813354492188,-11.382926940917969,5.0,6.0,03-04,-0.8202597878196016
02-19,-1.0115470886230398,-0.8929634094238352,2.7286033630371094,0.9341392517089773,2.0108261108398295,-3.3567962646484233,0.0,0.6114578247070312,0.0,0.8436813354492188,-10.345417022705078,5.0,6.0,03-05,-0.7707287181507464
02-20,-0.930622100830071,0.08117294311522727,2.7286033630371094,0.9341392517089773,3.3514251708984375,-3.6038665771484233,0.0,0.6114578247070312,0.0,0.8436813354492188,-11.491615295410156,6.0,5.0,03-06,-0.6796021894975136
02-21,-0.6069221496582031,-1.0959129333496165,2.7286033630371094,2.1245574951171804,1.4662551879882812,-3.5612640380859233,0.0,0.6114578247070312,0.0,0.8436813354492188,-11.491615295410156,5.0,6.0,03-07,-0.8164690191095526
02-22,0.16184234619140625,-0.32472610473633523,2.524982452392578,2.3394889831542898,0.6703033447265625,-3.5612640380859233,0.0,0.0,0.0,0.8436813354492188,-11.491615295410156,5.0,6.0,03-08,-0.8033915433016691
02-23,1.5942001342773438,-0.44648361206053977,2.524982452392578,2.6618919372558594,6.04931640625,-3.024513244628892,0.0,0.0,0.0,-0.9395599365234375,-11.491615295410156,4.0,7.0,03-09,-0.2792528325861131
02-24,2.1040000915527415,0.3247108459472585,2.524982452392578,2.6618919372558594,4.231178283691406,-3.024513244628892,0.0,0.0,0.0,-0.9395599365234375,-13.309722900390625,5.0,6.0,03-10,-0.49336658824573737
02-25,3.19647216796875,-0.2435302734375071,2.524982452392578,2.6618919372558594,3.460319519042983,-3.8765029907226562,0.0,0.0,0.0,-3.6719436645507812,-15.691047668457031,4.0,7.0,03-11,-1.058123501864346
02-26,4.329402923583977,-0.6900062561035227,2.524982452392578,2.6618919372558594,4.063575744628906,-3.280097961425767,0.0,0.0,-2.436553955078139,-2.7323837280273438,-11.30388259887696,4.0,7.0,03-12,-0.6239155856045829
02-27,4.329402923583977,-3.084754943847649,2.524982452392578,2.6618919372558594,4.063575744628906,-3.280097961425767,0.0,0.0,-2.436553955078139,-2.7323837280273438,-9.772323608398438,4.0,7.0,03-13,-0.7023873762650923
02-28,4.329402923583977,-3.7747726440429688,-0.0407257080078125,2.6618919372558594,3.1419219970703125,-1.89990234375,1.2568130493164062,0.0,-2.436553955078139,0.1246337890625,-8.062908172607422,5.0,6.0,03-14,-0.4272908297452079
02-29,0.0,0.0,0.16290664672851562,0.0,0.0,0.0,3.865142822265625,0.0,0.0,0.0,-7.7862396240234375,2.0,1.0,03-15,-0.3416536504572088
03-01,4.976799011230469,-3.368885040283203,0.048866271972649145,1.1904182434082031,4.817649841308594,-2.027702331542997,5.1219635009765625,0.0,-2.436553955078139,0.1246337890625,-12.983654022216797,6.0,5.0,03-16,-0.41240588101474174
03-02,3.2774085998535156,-4.62713623046875,0.048866271972649145,1.1904182434082031,2.982757568359375,-2.7944831848144673,5.1219635009765625,0.0,-2.436553955078139,0.1246337890625,-15.947959899902337,6.0,5.0,03-17,-1.187280481511899
03-03,2.346790313720696,-8.872756958007812,0.048866271972649145,1.1904182434082031,2.0108642578125,-0.519706726074233,5.1219635009765625,0.0,-2.436553955078139,0.23967742919921875,-20.700729370117188,6.0,5.0,03-18,-1.9610151811079584
03-04,3.317859649658203,-7.695671081542969,0.048866271972649145,4.728607177734368,1.2149124145507812,0.8945770263671875,5.1219635009765625,0.0,-2.436553955078139,0.23967742919921875,-20.018939971923828,7.0,4.0,03-19,-1.3258819580078152
03-05,2.5490951538085938,-8.46685791015625,2.4272422790527344,4.728607177734368,0.5446090698242188,1.3972473144531392,5.1219635009765625,0.0,-2.721580505371108,0.23967742919921875,-25.255874633789062,7.0,4.0,03-20,-1.766897374933417
03-06,2.10400390625,-4.342998504638665,3.2824783325195312,3.5381889343261648,-4.4573822021484375,0.860496520996108,5.1219635009765625,0.0,-2.721580505371108,0.23967742919921875,-23.437767028808594,6.0,5.0,03-21,-1.8011745106090198
03-07,2.387237548828125,-2.6382675170898438,3.2824783325195312,3.5381889343261648,-2.6392440795898438,0.860496520996108,5.1219635009765625,0.0,-2.721580505371108,0.23967742919921875,-21.056442260742188,6.0,5.0,03-22,-1.2386810996315702
03-08,1.9016914367675781,-2.1512069702148438,3.2824783325195312,3.5381889343261648,-2.4297637939453125,0.2129974365234375,6.800575256347656,0.0,-5.250076293945327,2.9720611572265625,-21.1256103515625,6.0,5.0,03-23,-1.1135149869051866
03-09,2.2658653259277344,-1.867095947265618,3.2824783325195312,3.5381889343261648,-3.03302001953125,2.0788192749023438,6.800575256347656,0.0,-2.8135223388671875,2.9720611572265625,-21.619659423828125,6.0,5.0,03-24,-0.7632099498401989
03-10,1.1733932495117259,0.16235733032225852,4.430938720703125,3.1992340087890696,-1.7594757080078125,3.7231597900390625,5.54376220703125,0.0,-2.8135223388671875,2.9720611572265625,-15.453907012939453,7.0,4.0,03-25,0.1070910367098728
03-11,-0.20230484008787641,0.8523750305175781,4.430938720703125,3.1992340087890696,-2.5973358154297017,3.1267547607421733,2.9354324340820312,0.0,-2.8135223388671875,2.9720611572265625,-11.007450103759766,6.0,5.0,03-26,0.0814711830832735
03-12,-0.8497009277343679,1.0553207397460938,4.3087615966796875,-0.24800491333007102,-2.0527191162109375,3.6208877563476705,1.6786117553710938,1.0811004638671875,-2.8135223388671875,2.1763153076171875,-5.810035705566406,6.0,5.0,03-27,0.19518314708363185
03-13,-0.8497009277343679,3.4906578063964844,4.3087615966796875,-0.24800491333007102,-0.22621917724609375,4.387668609619141,1.6786117553710938,1.0811004638671875,-2.6204299926757812,-0.6807022094726562,-2.8457298278808665,5.0,6.0,03-28,0.679637562144887
03-14,-1.3352432250976562,4.1806640625,3.1114349365234446,-0.24800491333007102,0.7456741333007812,2.1128921508789062,1.6786117553710938,1.0811004638671875,-2.6204299926757812,-0.795745849609375,0.8695297241210938,7.0,4.0,03-29,0.7982257496226931
03-15,-1.3352432250976562,4.7489013671875,3.2824859619140696,-3.786193847656236,0.7456741333007812,0.579345703125,1.6786117553710938,1.0811004638671875,-2.6204299926757812,-0.795745849609375,4.34764480590821,7.0,4.0,03-30,0.7205592068758904
03-16,-1.3918914794921875,7.614501953125,0.9041099548339844,-3.786193847656236,0.7456741333007812,1.005340576171875,2.1951141357421875,1.0811004638671875,-2.3354034423828125,-0.795745849609375,4.34764480590821,7.0,4.0,03-31,0.8712955821644196
03-17,-2.6300125122070312,4.099468231201165,0.0488739013671875,-3.786193847656236,0.6954040527343892,1.005340576171875,2.1951141357421875,1.0811004638671875,-2.3354034423828125,-0.795745849609375,2.3121604919433594,7.0,4.0,04-01,0.17182783647017238
03-18,-2.9132461547851562,2.3947372436523438,-1.2462005615234375,-3.786193847656236,2.7732925415039062,0.545265197753892,2.1951141357421875,1.0811004638671875,-2.3354034423828125,-0.795745849609375,8.497669219970703,6.0,5.0,04-02,0.5827626315030184
03-19,-2.4277000427246094,2.3947372436523438,-1.2462005615234375,-1.8931007385253835,2.396270751953125,1.1927642822265625,0.5165023803710938,1.0811004638671875,-2.3354034423828125,-0.795745849609375,8.823745727539062,6.0,5.0,04-03,0.700633655894887
03-20,-1.8612403869628906,2.3541526794433594,1.392822265625,-1.8931007385253835,4.7925262451171875,-0.6730575561523438,2.8407440185546875,1.0811004638671875,-3.852508544921875,1.265533447265625,9.317794799804688,7.0,4.0,04-04,1.342251517555931
03-21,-1.8207778930664062,2.3947372436523438,0.6190299987792969,-0.15704727172852273,3.51898193359375,-0.6986236572265625,2.8407440185546875,1.0811004638671875,-1.3240127563476562,1.265533447265625,6.630161285400391,7.0,4.0,04-05,1.3045297102494666
03-22,-0.768768310546875,3.693603515625,0.6190299987792969,-0.15704727172852273,4.356842041015639,-0.3067169189453125,2.8407440185546875,1.0811004638671875,-1.3240127563476562,1.265533447265625,6.521469116210945,7.0,4.0,04-06,1.6201615767045467
03-23,-0.9710845947265625,3.937122344970696,0.7412071228027344,3.290191650390618,4.356842041015639,0.4174652099609375,2.8407440185546875,0.0,-1.3240127563476562,2.061279296875,4.871337890625,8.0,3.0,04-07,1.8382811112837358
03-24,-0.12138748168946023,1.745330810546875,0.7412071228027344,1.430164337158196,6.677696228027358,0.400421142578125,2.8407440185546875,0.0,-1.5171051025390625,2.061279296875,0.4248809814453125,8.0,3.0,04-08,1.3348392139781604
03-25,1.6993904113769602,1.0553245544433594,-1.7837753295898438,-1.2152099609375,5.529815673828125,1.7465667724609375,2.8407440185546875,0.0,-1.5171051025390625,4.6019134521484375,6.096588134765625,7.0,4.0,04-09,1.7322047840465205
03-26,1.6993904113769602,1.0553245544433594,-1.7837753295898438,-0.6448020935058594,3.4435653686523438,2.2151336669921875,2.8407440185546875,0.0,0.110321044921875,4.6019134521484375,2.6184730529785085,8.0,3.0,04-10,1.4687534679066052
03-27,1.7560386657714915,0.6900177001953125,-2.2724838256835938,-0.677867889404304,4.918205261230469,1.7891387939453125,2.8407440185546875,0.0,0.110321044921875,4.6019134521484375,2.6184730529785085,8.0,3.0,04-11,1.488590934059836
03-28,0.8254203796386719,1.3394355773925852,-2.4435348510742188,-0.677867889404304,4.968475341796861,1.7891387939453125,2.8407440185546875,0.0,0.110321044921875,4.6019134521484375,5.118366241455078,8.0,3.0,04-12,1.6793101917613624
03-29,3.4958953857421875,2.1106185913085938,-1.8570823669433594,-2.5709609985351562,2.8905868530273438,1.831748962402358,1.515045166015625,0.0,0.110321044921875,4.6019134521484375,4.041332244873047,8.0,3.0,04-13,1.4699471213600865
03-30,1.8207778930664062,-0.2435302734375,-1.8570823669433594,-2.5709609985351562,1.4159469604492188,1.831748962402358,1.6441802978515625,0.0,1.6274261474609375,4.6019134521484375,4.041332244873047,7.0,4.0,04-14,1.1192502108487228
03-31,1.7803153991699219,1.9076881408691406,-4.496105194091797,-0.057861328124992895,1.4159469604492188,1.2779617309570312,1.7044448852539062,0.0,1.6274261474609375,4.6019134521484375,4.189552307128906,8.0,3.0,04-15,1.2682984092018827
04-01,3.075084686279304,1.8671035766601562,-4.496105194091797,-0.057861328124992895,0.5781173706054688,1.59320068359375,1.7044448852539062,0.0,1.6274261474609375,4.6019134521484375,4.120384216308594,8.0,3.0,04-16,1.3285189541903422
04-02,3.2774009704589915,1.1364898681640625,-4.496105194091797,-2.777637481689453,-2.3627471923828125,0.6474914550781108,1.7044448852539062,-2.3394546508789062,1.6274261474609375,4.5539703369140625,0.9189376831054616,7.0,4.0,04-17,0.17183789339932398
04-03,3.2774009704589915,0.6900100708007812,-3.7223129272460938,-4.174736022949219,-2.3627471923828125,0.6645355224609233,1.7560882568359375,-2.3394546508789062,1.6274261474609375,4.5539703369140625,2.5690689086914062,7.0,4.0,04-18,0.23084085637872806
04-04,3.682025909423828,1.5017929077148509,-1.1973304748535156,-2.314708709716797,-4.683601379394531,0.6645355224609233,1.7560882568359375,-2.3394546508789062,1.6274261474609375,4.5539703369140625,2.5690689086914062,7.0,4.0,04-19,0.5290738886052906
04-05,2.8323287963867188,-0.7711868286132741,-0.23621368408203125,0.33066558837889914,-4.0803375244140625,0.48563385009765625,2.5824813842773438,-2.3394546508789062,1.6274261474609375,2.013336181640625,0.8991737365722727,7.0,4.0,04-20,0.3039866360751072
04-06,4.248481750488281,-0.6494293212890696,0.25249481201171875,-0.23974227905274148,-4.021690368652344,-1.601715087890625,3.4433059692382812,-2.3394546508789062,0.0,2.013336181640625,0.8991737365722727,5.0,6.0,04-21,0.18225097656249936
04-07,2.913246154785149,-0.28412246704102273,0.25249481201171875,-3.381114959716804,-4.16412353515625,-3.4590225219726562,4.045890808105469,-2.3394546508789062,0.0,2.013336181640625,-4.77253341674804,4.0,7.0,04-22,-0.8341275995427925
04-08,4.612644195556648,-0.9335403442382955,0.25249481201171875,-3.381114959716804,-1.6338043212890625,-2.044738769531236,4.045890808105469,-2.3394546508789062,0.0,2.013336181640625,-3.1816864013671875,4.0,7.0,04-23,-0.2354521317915483
04-09,1.942169189453132,-1.298839569091804,0.25249481201171875,-2.785907745361328,-2.4381484985351562,-2.470733642578139,4.8550872802734375,-2.3394546508789062,0.0,2.013336181640625,-1.936676025390632,4.0,7.0,04-24,-0.3824247880415502
04-10,3.560638427734382,1.3394355773925781,0.25249481201171875,-2.785907745361328,-0.9635086059570312,-2.470733642578139,4.8550872802734375,-2.3394546508789062,0.0,2.013336181640625,-3.033470153808601,5.0,6.0,04-25,0.03890158913352144
04-11,2.1444740295410227,2.4353370666503906,0.9611167907714844,-5.2990074157714915,-0.9635086059570312,-1.9595413208007812,4.8550872802734375,-2.3394546508789062,0.0,4.103370666503906,-3.033470153808601,5.0,6.0,04-26,0.0822185169566755
04-12,5.017265319824219,4.1400909423828125,0.9611167907714844,-5.2990074157714915,-0.12567901611328125,-2.385528564453139,4.7259521484375,0.0,0.0,4.103370666503906,-3.033470153808601,5.0,6.0,04-27,0.7367373379794008
04-13,5.8264923095703125,2.4353256225585938,0.9611167907714844,-2.5792312622070312,-0.7875900268554688,-2.385528564453139,2.3414459228515625,0.0,0.0,2.0900344848632812,-3.9029998779296875,5.0,6.0,04-28,0.36355139992453706
04-14,1.61846923828125,3.0441703796386648,0.9611167907714844,-2.5792312622070312,-0.7875900268554688,-1.167213439941392,2.2898025512695312,0.0,0.0,2.0900344848632812,-4.090740203857422,5.0,6.0,04-29,0.1253471374511725
04-15,0.3236961364746094,2.232387542724595,0.9611167907714844,-2.5792312622070312,-0.20108795166015625,-1.7806320190429545,2.2898025512695312,0.0,0.0,2.0900344848632812,2.4998931884765625,6.0,5.0,04-30,0.5305435874245383
04-16,1.1733932495117188,4.627143859863274,0.9611167907714844,2.0253639221191406,-0.259735107421875,-3.4164276123046875,1.463409423828125,0.0,0.0,2.0900344848632812,6.422660827636712,7.0,4.0,05-01,1.3715418035333793
04-17,0.28324127197265625,4.667736053466797,0.9611167907714844,2.0253639221191406,-0.11730194091796875,-1.3290786743164062,0.21520233154296875,0.0,0.0,2.0900344848632812,6.422660827636712,7.0,4.0,05-02,1.3835431879216968
04-18,2.2658653259277344,5.03303527832032,-0.9506797790527344,5.7867431640625,-0.552978515625,-1.1842498779296875,0.232421875,0.0,0.0,2.0900344848632812,6.422660827636712,6.0,5.0,05-03,1.7402593439275569
04-19,1.0115432739257812,5.1547927856445455,-0.9506797790527344,5.7867431640625,-0.552978515625,-1.1842498779296875,0.1463470458984375,0.0,0.0,2.0900344848632812,5.62229919433593,6.0,5.0,05-04,1.5567137978293686
04-20,0.40462493896485086,1.582977294921882,-0.9506797790527344,5.224601745605469,0.8881301879882812,-0.6219482421875,-1.5925445556640625,0.0,0.0,2.0900344848632812,5.62229919433593,6.0,5.0,05-05,1.1497722972523088
04-21,-2.953716278076179,-0.5276527404785227,-0.9506797790527344,3.8109779357910085,0.8881301879882812,0.05112457275389204,-0.08608245849609375,0.0,0.0,2.0900344848632812,5.108486175537109,5.0,6.0,05-06,0.6755111000754584
04-22,-2.832317352294929,-0.48708343505860086,-0.9506797790527344,3.8109779357910085,0.26845550537109375,0.43450927734375,-0.08608245849609375,0.0,0.0,2.0900344848632812,3.863475799560554,5.0,6.0,05-07,0.5555718161843027
04-23,-5.705108642578125,-0.48708343505860086,-0.5576972961425781,4.2021331787109375,0.6312408447265625,0.860496520996108,-0.08608245849609375,0.0,0.23906707763671875,-0.32596588134765625,2.865489959716804,5.0,6.0,05-08,0.14877180619673425
04-24,-6.514335632324219,-0.48708343505860086,-4.848163604736328,4.2021331787109375,0.238555908203125,0.860496520996108,1.220794677734375,0.0,0.23906707763671875,-2.4160003662109375,3.7350196838378906,6.0,5.0,05-09,-0.3426832719282664
04-25,-10.479595184326172,-4.315277099609368,-4.848163604736328,4.2021331787109375,0.238555908203125,-1.064964294433608,0.11309814453125,0.0,0.23906707763671875,-2.4160003662109375,3.7350196838378906,5.0,6.0,05-10,-1.3269205960360446
04-26,-9.048442840576172,-4.843326568603516,-4.848163604736328,4.2021331787109375,0.7999191284179688,1.951026916503892,0.11309814453125,0.0,0.9470367431640625,-2.4160003662109375,3.7350196838378906,6.0,5.0,05-11,-0.855245416814632
04-27,-3.1282958984375,-4.028282165527337,-4.848163604736328,-0.4024620056152344,1.511322021484375,3.625343322753892,0.6891098022460938,1.4431228637695312,0.9470367431640625,-2.4160003662109375,4.140144348144531,6.0,5.0,05-12,-0.22428408536044098
