,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-22,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-23,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-24,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-25,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-26,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-27,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-28,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-29,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-30,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
01-31,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
02-01,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-16.233765197043525
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,8.0,-3.362081373016839
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,50.0,1.0,9.0,-3.362081373016839
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,9.0,4.545454545454546
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,9.0,4.545454545454546
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,9.0,4.545454545454546
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,10.0,-0.09182720906209539
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,10.0,-0.09182720906209539
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,10.0,-0.09182720906209539
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,10.0,-0.09182720906209539
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,3.0,-0.09182720906209539
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100992996830493,0.0,9.0,-0.09182720906209539
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,9.0,-21.212120271391345
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,9.0,-21.212120271391345
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,9.0,-21.212120271391345
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,9.0,-21.212120271391345
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-229.99999534338716,1.0,9.0,-17.317072615779434
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,0.0,1.0,9.0,3.592017869983032
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,0.0,1.0,9.0,3.592017869983032
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,0.0,1.0,9.0,3.592017869983032
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,0.0,1.0,9.0,3.592017869983032
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,9.0,-2.1212124091906492
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,10.0,-2.1212124091906492
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333650109714,0.0,0.0,10.0,-2.1212124091906492
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21897202867027,-23.33333650109714,0.0,1.0,9.0,-1.1922149520388063
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558825946338729,-23.33333650109714,0.0,1.0,9.0,-1.2522282322507647
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558825946338729,-23.33333650109714,0.0,1.0,9.0,-1.2522282322507647
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558825946338729,0.0,0.0,1.0,9.0,0.8689841769398844
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558825946338729,0.0,0.0,1.0,9.0,0.8689841769398844
04-13,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,9.558825946338729,0.0,0.0,1.0,9.0,-1.2043810960144825
04-14,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,9.558825946338729,0.0,0.0,1.0,9.0,-1.2043810960144825
04-15,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,9.558825946338729,0.0,0.0,1.0,9.0,-1.2043810960144825
04-16,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,9.558825946338729,26.499997485428985,0.0,2.0,8.0,1.2047095844790616
04-17,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,3.149606714955814,26.499997485428985,0.0,2.0,8.0,0.6220532907169782
04-18,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,3.149606714955814,33.484161236971715,0.0,2.0,8.0,1.2569772681299538
04-19,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,-6.201551730769964,33.484161236971715,0.0,1.0,9.0,0.4068719548821559
04-20,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,-5.4263678718010295,33.484161236971715,0.0,1.0,9.0,0.47734321478842257
04-21,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,-5.4263678718010295,33.484161236971715,0.0,1.0,9.0,0.47734321478842257
04-22,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,-10.56910864587761,33.484161236971715,0.0,1.0,8.0,0.009821326236006329
04-23,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-61.98829409270289,-10.56910864587761,33.484161236971715,0.0,1.0,8.0,-5.625478136736984
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98829409270289,-10.56910864587761,33.484161236971715,0.0,1.0,8.0,-3.5521128637826163
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-10.56910864587761,33.484161236971715,0.0,1.0,8.0,-3.2155143843472227
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-10.56910864587761,33.484161236971715,0.0,1.0,8.0,-3.2155143843472227
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-10.56910864587761,9.502263282451121,0.0,1.0,8.0,-5.395686925667277
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-3.2520329635483085,28.571432372745086,0.0,1.0,8.0,-2.996937400883343
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-3.2520329635483085,28.571432372745086,0.0,1.0,8.0,-2.996937400883343
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.28571081891355,-3.2520329635483085,28.571432372745086,0.0,1.0,8.0,-2.996937400883343
05-01,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891355,2.3076856065781524,21.071432040129864,0.0,2.0,7.0,-4.24284556390347
05-02,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891355,0.7692323563367534,21.071432040129864,0.0,2.0,7.0,-4.3827049502890505
05-03,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891355,5.384609300709112,21.071432040129864,0.0,2.0,7.0,-3.9631252280733817
05-04,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.285710393166072,5.384609300709112,21.071432040129864,-42.8571491926708,3.0,6.0,-2.35273686267258
05-05,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.285710393166072,5.384609300709112,21.071432040129864,78.57142904659314,4.0,5.0,8.686224795442325
05-06,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,5.384609300709112,21.071432040129864,78.57142904659314,3.0,6.0,8.478432941518134
05-07,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,5.384609300709112,21.071432040129864,78.57142904659314,3.0,6.0,8.478432941518134
05-08,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,5.384609300709112,21.071432040129864,78.57142904659314,3.0,6.0,8.478432941518134
05-09,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,5.384609300709112,0.0,78.57142904659314,2.0,7.0,6.562848210597239
05-10,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-1.9900525482159561,0.0,78.57142904659314,1.0,8.0,5.892424406149505
05-11,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-1.9900525482159561,0.0,78.57142904659314,1.0,8.0,5.892424406149505
05-12,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-7.7943575505209415,0.0,78.57142904659314,1.0,8.0,5.36476031503087
05-13,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-7.7943575505209415,0.0,78.57142904659314,1.0,8.0,5.36476031503087
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7943575505209415,-32.701428745964854,78.57142904659314,1.0,8.0,3.4614220681915766
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7943575505209415,-32.701428745964854,85.00000099784558,1.0,8.0,4.0458377001236165
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457912998489013,-32.701428745964854,0.0,1.0,8.0,-1.8403196134068944
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39297196505065,-32.701428745964854,0.0,1.0,8.0,-1.3007687982649279
05-18,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,18.39297196505065,-32.701428745964854,0.0,1.0,8.0,-1.6718263827049413
05-19,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,18.39297196505065,-32.701428745964854,0.0,1.0,9.0,-1.6718263827049413
05-20,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,18.39297196505065,-32.701428745964854,0.0,1.0,9.0,-1.6718263827049413
05-21,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,18.39297196505065,-32.701428745964854,0.0,1.0,9.0,-1.6718263827049413
05-22,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,-0.853365991806327,-32.701428745964854,0.0,0.0,10.0,-3.421493469691939
05-23,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,6.439104714234711,-32.701428745964854,0.0,1.0,9.0,-2.758541587324572
05-24,0.0,0.0,0.0,0.0,-4.081633428840149,0.0,0.0,0.0,10.93057423397686,0.0,0.0,1.0,9.0,0.6226309822851555
05-25,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,10.93057423397686,0.0,0.0,1.0,9.0,0.4255070131236268
05-26,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-9.675035822216158,0.0,0.0,0.0,10.0,-1.447730264712102
05-27,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-9.675035822216158,-5.500000093132259,0.0,0.0,10.0,-1.9477302731786708
05-28,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-9.675035822216158,-5.500000093132259,0.0,0.0,10.0,-1.9477302731786708
05-29,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-32.826471712917815,-5.500000093132259,0.0,0.0,10.0,-3.6736183256589627
05-30,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-54.660193486514395,-5.500000093132259,0.0,0.0,10.0,-5.658502123258652
05-31,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-54.660193486514395,-5.500000093132259,0.0,0.0,10.0,-5.658502123258652
06-01,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-54.660193486514395,-5.500000093132259,0.0,0.0,10.0,-5.658502123258652
06-02,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-25.145637149781138,-5.500000093132259,0.0,0.0,10.0,-2.975360638101083
06-03,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-25.145637149781138,-5.500000093132259,0.0,0.0,10.0,-2.975360638101083
06-04,0.0,0.0,0.0,0.0,-2.083329776198516,0.0,0.0,0.0,-32.88660063045734,-5.500000093132259,0.0,0.0,10.0,-3.6790845908898286
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14286552095896,-5.500000093132259,0.0,0.0,10.0,-8.149351419462839
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.92062707396664,-5.500000093132259,0.0,0.0,10.0,-10.947329742463536
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.98770917419411,0.0,0.0,0.0,10.0,-9.817064470381283
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.98770917419411,0.0,0.0,0.0,10.0,-9.817064470381283
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.73579302447108,0.0,0.0,0.0,10.0,-6.52143572949737
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.81324720849882,0.0,0.0,0.0,9.0,-8.164840655318075
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.17090226722686,0.0,0.0,0.0,9.0,-8.106445660656988
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.937492542143815,0.0,0.0,0.0,9.0,-5.539772049285801
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.275366231138804,0.0,0.0,0.0,9.0,-4.479578748285346
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12048453011463,0.0,0.0,0.0,9.0,-5.01095313910133
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.08434393990076,0.0,-30.841120031111412,0.0,9.0,-6.993223997364743
06-16,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-5.4216888424299805,0.0,-30.841120031111412,1.0,8.0,-2.7618598645836867
06-17,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-12.359550427424738,0.0,-30.841120031111412,1.0,8.0,-3.3925745541286645
06-18,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-0.43041264884057423,0.0,-30.841120031111412,1.0,8.0,-2.308107483348286
06-19,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,9.612627547093654,0.0,-30.841120031111412,2.0,7.0,-1.3951038291724471
06-20,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,6.599717626213045,0.0,-30.841120031111412,2.0,7.0,-1.6690047310706844
06-21,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,32.68571466523774,0.0,-40.00000745058078,2.0,7.0,-0.13017658383838243
06-22,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,32.457143621055465,0.0,-101.43885991105806,2.0,7.0,-5.736305993352887
06-23,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,26.857138137428066,0.0,6.666661699612803,3.0,6.0,3.5823772909237914
06-24,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,12.925165861581627,0.0,26.315784829970383,3.0,6.0,4.102118277697532
06-25,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,12.925165861581627,0.0,-4.477618371797896,2.0,7.0,1.3027179866276883
06-26,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,6.756760294285866,0.0,20.149247922247074,3.0,6.0,2.9807598708776157
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741572210673125,0.0,20.149247922247074,2.0,7.0,2.444620012083654
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88215602243351,0.0,20.149247922247074,1.0,8.0,1.3879174454375969
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340072471321207,0.0,20.149247922247074,1.0,8.0,0.2553795864478061
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340072471321207,0.0,20.149247922247074,1.0,8.0,0.2553795864478061
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90645532420289,0.0,25.37313370595504,1.0,8.0,-1.7757565107498043
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09302396097976,0.0,48.13432799514044,1.0,8.0,-1.2689723605308472
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.810037828388005,0.0,-11.940299441067422,0.0,9.0,-6.250030660859585
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.72043391221321,0.0,-11.940299441067422,0.0,9.0,-3.9691575775709667
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.72043391221321,0.0,-11.940299441067422,0.0,9.0,-3.9691575775709667
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.616493102404505,0.0,-41.79104456865168,0.0,9.0,-6.764321606459654
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.88657653295342,0.0,0.0,0.0,9.0,-3.6260524120866746
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89336390120205,0.0,0.0,0.0,9.0,-4.444851263745641
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.0054494806468,0.0,0.0,0.0,9.0,-8.545949952786073
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666665440233665,0.0,0.0,0.0,9.0,-4.242424130930333
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47457950312458,0.0,0.0,1.0,8.0,1.67950722755678
