,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.07000000774860382,0.0,-0.03000000119209284,0.019999995827674866,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.029999993741512312,0.0,-0.01000000536441803,3.0,9.0,01-30,-0.005000002371768151
01-16,-0.07000000774860382,-0.06000000238418579,-0.03000000119209284,0.019999995827674866,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.029999993741512312,0.0,-0.01000000536441803,3.0,9.0,01-31,-0.0100000025704503
01-17,-0.07000000774860382,-0.06000000238418579,-0.03000000119209284,0.019999995827674866,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.029999993741512312,0.049999997019767775,-0.01000000536441803,4.0,8.0,02-01,-0.005833336152136319
01-18,-0.07000000774860382,-0.07999998331069946,-0.03000000119209284,0.019999995827674866,0.009999997913837433,0.0,0.0,0.0,0.0,0.03999999165534973,0.049999997019767775,-0.020000003278255463,4.0,8.0,02-02,-0.0066666677594184815
01-19,-0.07000000774860382,-0.07999998331069946,0.020000010728836115,0.019999995827674866,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.03999999165534973,0.049999997019767775,0.0,5.0,7.0,02-03,-0.0016666663189728998
01-20,-0.07000000774860382,-0.07999998331069946,0.020000010728836115,0.030000001192092896,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.0,0.059999994933605194,-0.009999997913837433,4.0,8.0,02-04,-0.004166665176550542
01-21,0.0,-0.020000010728836004,0.020000010728836115,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.0,0.07000000029802322,-0.020000003278255463,3.0,9.0,02-05,0.00416666641831399
01-22,0.07000000774860382,-0.020000010728836004,0.0,0.03999999165534973,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,-0.019999995827674852,0.13000000268220901,-0.009999997913837433,4.0,8.0,02-06,0.015833333134651188
01-23,0.07000000774860382,-0.020000010728836004,0.0,0.03999999165534973,0.01999999582767488,-0.009999997913837426,0.0,0.0,0.0,-0.019999995827674852,0.13000000268220901,0.0,4.0,8.0,02-07,0.0174999994536241
01-24,0.07000000774860382,-0.020000010728836004,0.0,0.03999999165534973,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.019999995827674852,0.16999999433755877,0.01000000536441803,4.0,8.0,02-08,0.019999999552965175
01-25,0.07000000774860382,-0.020000010728836004,0.01999998092651356,0.06000000238418579,0.009999997913837447,-0.009999997913837426,0.0,0.0,0.0,0.0,0.16999999433755877,0.01000000536441803,6.0,6.0,02-09,0.025833331669370335
01-26,0.06000000238418579,-0.020000010728836004,0.01999998092651356,0.03999999165534973,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.009999997913837419,0.16999999433755877,-0.009999997913837433,6.0,6.0,02-10,0.0224999962374568
01-27,0.06000000238418579,0.03999999165534979,0.01999998092651356,0.03999999165534973,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.009999997913837419,0.14999999850988388,-0.009999997913837433,7.0,5.0,02-11,0.02583333011716604
01-28,0.07999999821186066,-0.11999998986721036,0.01999998092651356,0.03999999165534973,0.009999997913837447,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.009999997913837419,0.21999999135732645,-0.009999997913837433,6.0,6.0,02-12,0.019166664220392694
01-29,0.07999999821186066,-0.10000000894069669,0.01999998092651356,0.06000000238418579,0.009999997913837447,-0.009999997913837426,0.0,-0.010000001639127731,0.0,0.009999997913837419,0.24000000208616257,-0.009999997913837433,6.0,6.0,02-13,0.02416666441907485
01-30,0.07999999821186066,-0.10000000894069669,0.01999998092651356,0.05000001192092901,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.02000000327825545,0.13000000268220901,-0.020000003278255463,6.0,6.0,02-14,0.014999998422960438
01-31,0.07999999821186066,-0.10000000894069669,0.01999998092651356,0.05000001192092901,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.040000006556510925,0.15000000596046448,-0.01000000536441803,6.0,6.0,02-15,0.019166665462156136
02-01,0.07999999821186066,-0.12000001966953278,0.01999998092651356,0.03999999165534973,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.02000001072883606,0.14000000059604645,0.0,6.0,6.0,02-16,0.014999996560315282
02-02,0.07999999821186066,-0.1300000101327896,-0.04000000655651095,0.01000002026557928,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.04000000655651091,0.07999999821186066,0.0,5.0,7.0,02-17,0.003333333569268388
02-03,-0.01000000536441803,-0.10999998450279241,-0.04000000655651095,0.01000002026557928,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.04000000655651091,0.07999999821186066,0.0,4.0,8.0,02-18,-0.002499997926255068
02-04,-0.01000000536441803,-0.10999998450279241,-0.04000000655651095,0.01000002026557928,0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.04000000655651091,0.07000000774860388,-0.01000000536441803,4.0,8.0,02-19,-0.0041666642452279695
02-05,-0.03000000864267348,-0.10999998450279241,-0.059999987483024514,0.01000002026557928,0.0,0.0,0.0,-0.010000001639127731,0.0,0.04999999701976775,0.11999998986721039,-0.020000003278255463,3.0,9.0,02-20,-0.0041666648661096845
02-06,-0.02000000327825545,-0.10999998450279241,-0.059999987483024514,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.04999999701976775,0.13000001013278958,0.0,2.0,10.0,02-21,-0.001666663835446042
02-07,-0.02000000327825545,-0.10999998450279241,-0.03000000119209284,-0.02000001072883606,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.030000001192092896,0.09999999403953552,0.0,3.0,9.0,02-22,-0.004166667039195697
02-08,-0.03000000119209288,-0.1699999868869782,0.040000021457672175,-0.009999990463256836,0.0,0.0,0.0,0.0,0.009999997913837426,0.030000001192092896,0.03000000119209295,0.0,4.0,8.0,02-23,-0.008333329732219374
02-09,-0.03000000119209288,-0.10999998450279241,0.020000010728836115,-0.0400000065565109,0.0,0.0,0.0,0.0,0.009999997913837426,0.030000001192092896,0.009999990463256836,0.009999997913837433,5.0,7.0,02-24,-0.008333332836627958
02-10,-0.04999999701976775,-0.030000001192092923,0.020000010728836115,-0.030000016093254117,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999995827674866,0.0,0.009999997913837433,4.0,8.0,02-25,-0.004166667660077413
02-11,-0.06999999284744263,-0.009999990463256836,0.020000010728836115,-0.030000016093254117,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999995827674866,-0.030000001192092896,0.009999997913837433,4.0,8.0,02-26,-0.006666666517655052
02-12,-0.06999999284744263,0.0,0.020000010728836115,-0.020000010728836115,-0.01999999582767488,0.0,0.1400000061839819,0.0,0.009999997913837426,0.019999995827674866,0.050000011920928955,0.0,5.0,7.0,02-27,0.010833335264275469
02-13,-0.04999999701976776,-0.07999999821186066,0.020000010728836115,-0.020000010728836115,-0.01999999582767488,0.0,0.1400000061839819,0.0,0.009999997913837426,0.0,0.02000001072883606,0.0,4.0,8.0,02-28,0.0016666686472793402
02-14,-0.04999999701976776,-0.07999999821186066,0.03000000119209295,-0.009999990463256836,-0.01999999582767488,0.0,0.1400000061839819,0.0,0.009999997913837426,0.030000001192092868,0.06999999284744257,0.0,5.0,7.0,02-29,0.010000001483907298
02-15,-0.04999999701976776,-0.09000000357627869,0.11999998986721036,-0.020000010728836115,-0.01999999582767488,0.0,0.04000000096857548,0.0,0.009999997913837426,0.07999999821186068,0.02000001072883606,0.009999997913837433,6.0,6.0,03-01,0.008333332370966666
02-16,-0.04999999701976776,-0.09000000357627869,0.11999998986721036,-0.029999986290931674,-0.01999999582767488,0.0,0.04000000096857548,0.0,0.009999997913837426,0.07999999821186068,-0.030000001192092896,0.0,4.0,8.0,03-02,0.0025000002545615043
02-17,-0.06000000238418579,-0.02000001072883606,0.10000002384185791,-0.029999986290931674,-0.01999999582767488,0.0,0.04000000096857548,0.0,0.0,0.07999999821186068,-0.09999999403953547,0.0,3.0,9.0,03-03,-0.0008333305207391499
02-18,-0.03999999910593034,-0.07999999821186066,0.030000001192092896,-0.019999995827674838,-0.01999999582767488,0.0,0.049999998882412904,0.0,0.0,0.06000000238418579,-0.09999999403953547,0.0,3.0,9.0,03-04,-0.009999998379498715
02-19,-0.009999997913837447,-0.019999995827674866,0.050000011920928955,-0.019999995827674838,-0.01999999582767488,0.0,0.049999998882412904,0.0,0.0,0.07000000774860385,-0.11000001430511475,0.0,3.0,9.0,03-05,-0.0008333317625025885
02-20,-0.009999997913837447,-0.07999999821186066,0.03999999165534973,-0.030000001192092896,-0.01999999582767488,0.0,0.049999998882412904,0.0,0.0,0.07000000774860385,-0.06000000238418579,-0.009999997913837433,3.0,9.0,03-06,-0.004166666263093552
02-21,-0.009999997913837447,-0.07999999821186066,0.03999999165534973,-0.030000001192092896,-0.01999999582767488,0.0,0.049999998882412904,0.0,0.0,0.04999999701976776,-0.07999999821186063,-0.009999997913837433,3.0,9.0,03-07,-0.0075000001428027945
02-22,-0.009999997913837447,-0.07999999821186066,0.07999998331069952,-0.019999995827674893,-0.01999999582767488,0.0,0.049999998882412904,0.0,0.0,0.04999999701976776,-0.049999997019767733,-0.009999997913837433,3.0,9.0,03-08,-0.0008333336251477383
02-23,-0.009999997913837447,-0.040000006556510925,0.06999999284744263,-0.030000001192092896,0.0,0.0,0.049999998882412904,0.0,0.0,0.04999999701976776,-0.07000000774860379,-0.009999997913837433,3.0,9.0,03-09,0.0008333314520617326
02-24,0.009999997913837433,-0.01000000536441803,0.06000000238418579,-0.030000001192092896,0.0,0.0,0.049999998882412904,0.0,0.0,0.03999999165534973,-0.10000000894069672,-0.009999997913837433,4.0,8.0,03-10,0.0008333314520617326
02-25,0.009999997913837433,-0.01000000536441803,0.050000011920928955,-0.030000001192092896,0.0,0.0,-0.09000000730156898,0.0,0.0,0.03999999165534973,-0.050000011920928955,-0.009999997913837433,3.0,9.0,03-11,-0.007500001850227515
02-26,0.009999997913837433,0.0,0.02000001072883606,-0.030000001192092896,0.01999999582767488,0.0,0.009999997913837426,0.0,0.0,0.03999999165534973,-0.08000001311302185,-0.009999997913837433,5.0,7.0,03-12,-0.0016666681816180546
02-27,0.009999997913837433,0.0,0.02000001072883606,-0.04999999701976776,0.01999999582767488,0.0,0.009999997913837426,0.0,0.0,0.02999998629093173,-0.10999999940395352,0.009999997913837433,6.0,6.0,03-13,-0.005000000819563861
02-28,0.020000003278255463,0.0,0.050000011920928955,-0.06000000238418579,0.01999999582767488,0.0,0.009999997913837426,0.010000001639127731,0.0,-0.030000001192092923,-0.020000010728836115,0.009999997913837433,6.0,6.0,03-14,0.0008333328490455882
02-29,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999997913837433,2.0,1.0,03-15,-0.0016666672502954824
03-01,0.020000003278255463,0.0,0.0,-0.04000000655651095,0.01999999582767488,0.0,0.009999997913837426,0.019999999552965157,0.0,-0.01000000536441803,-0.020000010728836115,-0.010000001639127738,4.0,8.0,03-16,-0.0008333356430133259
03-02,0.020000003278255463,-0.06999999284744263,-0.04000002145767212,-0.030000001192092896,0.01999999582767488,0.0,0.009999997913837426,0.019999999552965157,0.0,-0.020000010728836087,-0.009999990463256836,-0.019999999552965164,4.0,8.0,03-17,-0.010000001639127733
03-03,0.020000003278255463,-0.01000000536441803,-0.030000001192092896,-0.030000001192092896,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,-0.020000010728836087,-0.029999986290931674,-0.019999999552965164,3.0,9.0,03-18,-0.006666667138536771
03-04,0.0,0.030000001192092923,-0.030000001192092896,-0.01000000536441803,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,-0.020000010728836087,-0.029999986290931674,-0.019999999552965164,3.0,9.0,03-19,-0.0033333338797092407
03-05,0.0,0.030000001192092923,-0.06999999284744268,0.03999999165534973,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,-0.020000010728836087,-0.04999999701976776,-0.019999999552965164,4.0,8.0,03-20,-0.004166667660077417
03-06,0.0,0.07000000774860385,-0.06999999284744268,0.03999999165534973,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,0.0,-0.010000005364418058,-0.019999999552965164,4.0,8.0,03-21,0.004166666418313976
03-07,0.0,0.07000000774860385,-0.009999990463256891,0.03999999165534973,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092923,-0.019999999552965164,5.0,7.0,03-22,0.012500000496705374
03-08,0.0,0.040000006556510925,0.009999990463256891,0.03999999165534973,0.01999999582767488,0.0,0.0,0.019999999552965157,0.0,-0.03999999165534973,-0.019999995827674838,-0.010000001639127738,5.0,7.0,03-23,0.004999999577800439
03-09,0.0,0.04000000655651095,0.019999980926513727,0.0599999874830246,0.0,0.0,0.0,0.019999999552965157,0.0,-0.03999999165534973,0.010000005364418058,-0.010000001639127738,5.0,7.0,03-24,0.008333332215746253
03-10,0.0,0.04000000655651095,0.030000001192092896,0.06999999284744263,0.0,0.0,0.0,0.009999997913837426,0.0,-0.03999999165534973,0.010000005364418058,-0.010000001639127738,5.0,7.0,03-25,0.009166667548318708
03-11,0.0,0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,-0.03999999165534973,0.010000005364418058,-0.029999997466802597,4.0,8.0,03-26,0.004166667349636557
03-12,0.0,0.06999999284744263,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.010000005364418058,-0.009999997913837426,3.0,9.0,03-27,0.007500000918904938
03-13,0.0,0.06999999284744263,0.1100000143051148,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.040000006556510925,0.0,3.0,9.0,03-28,0.010833334177732473
03-14,0.0,0.06999999284744263,0.17999997735023499,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.04000000655651095,0.0,3.0,9.0,03-29,0.016666664431492485
03-15,0.0,0.0,0.23000001907348633,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.04000000655651095,0.0,2.0,10.0,03-30,0.013333335518836973
03-16,0.0,0.0,0.1400000154972077,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.019999995827674866,0.0,1.0,11.0,03-31,0.003333336363236114
03-17,0.0,0.009999990463256836,0.1400000154972077,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.0,0.0,-0.03999999165534973,0.020000010728836087,0.0,4.0,8.0,04-01,0.00833333594103655
03-18,0.0,0.009999990463256836,0.0800000131130219,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.0,0.0,-0.03999999165534973,0.01000000536441803,0.0,4.0,8.0,04-02,0.002500001961986228
03-19,0.0,0.03999999165534976,0.07000002264976501,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,04-03,0.003333335742354395
03-20,0.0,0.009999990463256836,0.12999999523162836,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.0,0.0,-0.03999999165534973,-0.020000010728836087,0.0,3.0,9.0,04-04,0.0041666657974322565
03-21,0.0,0.009999990463256836,0.11000001430511469,-0.03999999165534973,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,-0.020000010728836087,0.0,3.0,9.0,04-05,0.005833333358168595
03-22,0.0,-0.030000001192092923,0.11000001430511469,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,-0.020000010728836087,0.0,2.0,10.0,04-06,0.0058333333581685924
03-23,0.0,0.04000000655651095,0.09999999403953552,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837426,3.0,9.0,04-07,0.010833332935969038
03-24,0.0,-0.04999999701976776,0.04999998211860651,0.0,-0.01999999582767488,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.000833334401249892
03-25,0.0,0.03000000119209284,-0.019999980926513672,0.0,-0.01999999582767488,0.009999997913837426,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,2.0,10.0,04-09,-0.0016666644563277627
03-26,0.0,0.09999999403953547,-0.04000002145767212,0.0,-0.01999999582767488,0.009999997913837426,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,9.0,04-10,0.004999998336036994
03-27,0.0,0.09999999403953547,-0.11000001430511475,0.0,-0.009999997913837447,0.009999997913837426,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,9.0,04-11,0.0008333312968412972
03-28,0.0,0.09000000357627869,-0.1300000250339508,-0.019999995827674866,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.020000010728836087,0.0,1.0,11.0,04-12,-0.007500002160668377
03-29,0.0,0.09999999403953547,-0.040000021457672175,-0.03999999165534976,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,1.0,11.0,04-13,-1.8626451619522624e-09
03-30,0.0,0.04999999701976768,-0.03000000119209295,-0.03999999165534976,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837426,2.0,10.0,04-14,-0.00250000009934109
03-31,0.0,0.04999999701976768,-0.0899999737739563,-0.03999999165534976,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837426,2.0,10.0,04-15,-0.00749999781449637
04-01,0.0,0.08999998867511744,-0.06999999284744263,-0.03999999165534976,-0.009999997913837447,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,10.0,04-16,-0.004166665952652701
04-02,0.0,0.01999998092651356,-0.06999999284744263,-0.03999999165534976,-0.009999997913837447,0.0,-0.029999999329447743,0.0,0.0,0.0,0.01000000536441803,0.010000001639127738,3.0,9.0,04-17,-0.009166666151334857
04-03,0.0,0.01999998092651356,-0.09999999403953552,-0.03999999165534976,-0.009999997913837447,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,04-18,-0.011666666871557646
04-04,0.0,0.01999998092651356,-0.09999999403953552,-0.03999999165534976,-0.020000003278255463,0.0,-0.029999999329447743,0.0,0.0,0.010000005364418002,-0.01000000536441803,0.019999999552965164,3.0,9.0,04-19,-0.012500000651925816
04-05,0.0,0.01999998092651356,-0.11000001430511469,-0.03999999165534976,-0.020000003278255463,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,0.009999990463256836,0.0,2.0,10.0,04-20,-0.015000003545234607
04-06,0.0,0.0799999982118606,-0.12000000476837153,-0.03999999165534976,-0.020000003278255463,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.0,1.0,11.0,04-21,-0.012500000962366663
04-07,0.0,0.0,-0.0500000119209289,-0.03999999165534976,-0.020000003278255463,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.019999995827674866,0.0,0.0,12.0,04-22,-0.014166667281339564
04-08,0.0,0.00999999046325678,-0.03000000119209284,-0.030000001192092896,-0.020000003278255463,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.03999999165534976,0.0,1.0,11.0,04-23,-0.012500000962366663
04-09,0.0,0.0,-0.03000000119209284,-0.01000000536441803,-0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.019999995827674866,-0.019999999552965157,0.0,12.0,04-24,-0.012500000651925797
04-10,0.0,0.0,-0.019999980926513672,-0.01000000536441803,-0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.02999998629093173,-0.019999999552965157,0.0,12.0,04-25,-0.012499998168398939
04-11,0.0,0.0,-0.019999980926513672,0.009999990463256864,-0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.04999999701976776,-0.019999999552965157,1.0,11.0,04-26,-0.012499999410162367
04-12,0.0,-0.00999999046325678,-0.030000001192092896,0.009999990463256864,-0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.06000000238418579,0.0,1.0,11.0,04-27,-0.013333334121853106
04-13,0.0,-0.00999999046325678,-0.06000000238418579,0.009999990463256864,-0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,-0.01000000536441803,-0.06000000238418579,0.0,1.0,11.0,04-28,-0.015833334221194182
04-14,0.0,0.040000021457672175,-0.030000001192092896,0.009999990463256864,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.07999999821186066,0.0,2.0,10.0,04-29,-0.008333332836627953
04-15,0.0,0.040000021457672175,-0.030000001192092896,0.009999990463256864,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.09000000357627869,0.009999997913837433,3.0,9.0,04-30,-0.008333333457509669
04-16,0.0,0.040000021457672175,-0.019999980926513727,0.009999990463256864,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,-0.01000000536441803,-0.09999999403953551,0.029999997466802597,4.0,8.0,05-01,-0.005833330874641732
04-17,0.0,0.040000021457672175,-0.019999980926513727,-0.010000005364418002,0.0,0.0,0.0,0.0,0.010000001639127738,-0.020000010728836032,-0.12000000476837158,0.029999997466802597,3.0,9.0,05-02,-0.00749999843537807
04-18,0.0,-0.01999998092651356,-0.019999980926513727,-0.010000005364418002,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.05000001192092893,0.029999997466802597,2.0,10.0,05-03,-0.004999998336036991
04-19,0.0,-0.00999999046325678,-0.019999980926513727,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.06000000238418579,0.019999999552965164,2.0,10.0,05-04,-0.006666664034128189
04-20,0.0,-0.00999999046325678,-0.02000001072883606,-0.03999999165534973,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.06000000238418579,0.029999997466802597,2.0,10.0,05-05,-0.007499999677141503
04-21,0.0,-0.00999999046325678,-0.02000001072883606,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.03999999165534973,0.019999999552965164,2.0,10.0,05-06,-0.004999998956918712
04-22,0.0,-0.00999999046325678,-0.02000001072883606,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.06000000238418579,0.019999999552965157,2.0,10.0,05-07,-0.00666666651765505
04-23,0.0,0.0,-0.02000001072883606,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.05000001192092893,0.0,1.0,11.0,05-08,-0.006666668069859344
04-24,0.0,0.0,-0.030000001192092896,-0.019999995827674866,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.04999999701976775,0.0,1.0,11.0,05-09,-0.007499999366700647
04-25,0.0,0.0,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.02000000327825545,-0.010000001639127738,1.0,11.0,05-10,-0.0074999996771415054
04-26,-0.05000000074505806,0.0,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999990463256836,-0.009999997913837419,-0.010000001639127738,1.0,11.0,05-11,-0.009999997603396574
04-27,-0.05000000074505806,-0.17000001668930054,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,-0.010000001639127738,1.0,11.0,05-12,-0.02333333281179269
04-28,-0.05000000074505806,-0.12000001966953278,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999990463256836,0.009999997913837433,-0.01999999955296517,1.0,11.0,05-13,-0.019166667324801285
04-29,0.009999997913837447,-0.020000010728836115,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999990463256836,0.0,-0.01999999955296517,1.0,11.0,05-14,-0.0066666665176550585
04-30,0.009999997913837447,-0.030000001192092896,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999990463256836,0.020000003278255463,-0.010000001639127738,2.0,10.0,05-15,-0.004999998956918715
05-01,0.009999997913837447,-0.030000001192092896,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999990463256836,-0.0299999937415123,-0.01999999955296517,1.0,11.0,05-16,-0.009999998534719147
05-02,0.009999997913837447,-0.030000001192092896,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.03999999910593034,-0.009999990463256836,-0.05000000447034836,-0.010000001639127738,2.0,10.0,05-17,-0.0074999996771415054
05-03,0.009999997913837447,-0.030000001192092896,-0.12999999523162842,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.03999999910593034,-0.009999990463256836,-0.0299999937415123,-0.010000001639127738,2.0,10.0,05-18,-0.016666665052374203
05-04,0.009999997913837447,-0.030000001192092896,-0.12000000476837158,-0.019999995827674866,0.0,0.0,0.0,-0.019999999552965157,0.03999999910593034,-0.009999990463256836,-0.0299999937415123,-0.010000001639127738,2.0,10.0,05-19,-0.015833332513769467
