,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-16,-1000.0,199.999755859375,-100.000244140625,0.0,0.0,0.0,300.0,-500.0,0.0,0.0,0.0,2.0,9.0,01-31,-100.00004438920455
01-17,-1500.0,199.999755859375,-100.000244140625,0.0,0.0,0.0,300.0,-500.0,0.0,0.0,0.0,2.0,9.0,02-01,-145.45458984375
01-18,-1500.0,199.999755859375,-100.000244140625,0.0,0.0,0.0,300.0,-500.0,0.0,0.0,0.0,2.0,9.0,02-02,-145.45458984375
01-19,-1500.0,199.999755859375,-100.000244140625,0.0,0.0,-600.0,300.0,-500.0,0.0,0.0,0.0,2.0,9.0,02-03,-200.00004438920453
01-20,-1500.0,199.999755859375,-3800.0,0.0,0.0,-600.0,300.0,-2200.0,0.0,0.0,0.0,2.0,9.0,02-04,-690.9091131036931
01-21,-1500.0,199.999755859375,-3800.0,0.0,0.0,0.0,300.0,-3100.0,0.0,0.0,0.0,2.0,9.0,02-05,-718.1818403764205
01-22,-1500.0,199.999755859375,-3800.0,0.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,1.0,10.0,02-06,-663.6363858309659
01-23,-1500.0,200.0,-3800.0,0.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,1.0,10.0,02-07,-663.6363636363636
01-24,0.0,200.0,-3800.0,0.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,1.0,10.0,02-08,-527.2727272727273
01-25,5900.0,200.0,-3800.0,0.0,0.0,0.0,0.0,-1900.0,0.0,0.0,0.0,2.0,9.0,02-09,36.36363636363637
01-26,5900.0,199.999755859375,0.0,0.0,0.0,0.0,0.0,-1900.0,0.0,0.0,0.0,2.0,9.0,02-10,381.81815962357956
01-27,-1000.0,0.0,0.0,0.0,0.0,0.0,275.0,-900.0,0.0,0.0,0.0,1.0,10.0,02-11,-147.72727272727272
01-28,-1000.0,0.0,0.0,0.0,0.0,100.0,0.0,-900.0,0.0,0.0,0.0,1.0,10.0,02-12,-163.63636363636363
01-29,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,0.0,11.0,02-13,-172.72727272727272
01-30,-1000.0,0.0,0.0,0.0,0.0,600.0,0.0,-900.0,0.0,0.0,0.0,1.0,10.0,02-14,-118.18181818181819
01-31,-1000.0,0.0,0.0,0.0,0.0,600.0,0.0,-900.0,0.0,0.0,0.0,1.0,10.0,02-15,-118.18181818181819
02-01,-1000.0,0.0,3000.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,1.0,10.0,02-16,136.36363636363637
02-02,-1000.0,11200.0,3000.0,0.0,0.0,0.0,600.0,2000.0,0.0,0.0,0.0,4.0,7.0,02-17,1436.3636363636363
02-03,-1000.0,0.0,3000.0,0.0,0.0,0.0,600.0,2000.0,0.0,0.0,0.0,3.0,8.0,02-18,418.1818181818182
02-04,-1000.0,0.0,3000.0,0.0,0.0,-1500.0,600.0,2000.0,0.0,0.0,0.0,3.0,8.0,02-19,281.8181818181818
02-05,-6900.0,0.0,3000.0,0.0,0.0,0.0,600.0,1700.0,0.0,0.0,0.0,3.0,8.0,02-20,-145.45454545454547
02-06,-6900.0,0.0,3000.0,0.0,0.0,0.0,600.0,1700.0,0.0,0.0,0.0,3.0,8.0,02-21,-145.45454545454547
02-07,0.0,0.0,3000.0,0.0,0.0,0.0,325.0,1900.0,0.0,0.0,0.0,3.0,8.0,02-22,475.0
02-08,1000.0,0.0,3000.0,0.0,0.0,0.0,325.0,1900.0,0.0,0.0,0.0,4.0,7.0,02-23,565.9090909090909
02-09,1000.0,0.0,3000.0,0.0,0.0,0.0,125.0,1900.0,0.0,0.0,0.0,4.0,7.0,02-24,547.7272727272727
02-10,-2000.0,-300.0,3000.0,0.0,0.0,0.0,400.0,1900.0,0.0,0.0,0.0,3.0,8.0,02-25,272.72727272727275
02-11,-2000.0,-300.0,3000.0,0.0,0.0,0.0,-400.0,1500.0,0.0,0.0,0.0,2.0,9.0,02-26,163.63636363636363
02-12,-3000.0,-11500.0,0.0,0.0,0.0,-900.0,-800.0,200.0,0.0,0.0,0.0,1.0,10.0,02-27,-1454.5454545454545
02-13,-3000.0,-300.0,0.0,0.0,0.0,0.0,-800.0,200.0,0.0,0.0,0.0,1.0,10.0,02-28,-354.54545454545456
02-14,-3000.0,-300.0,0.0,0.0,0.0,1500.0,-800.0,200.0,0.0,0.0,0.0,2.0,9.0,03-01,-218.1818181818182
02-15,-3000.0,-300.0,0.0,0.0,0.0,0.0,1000.0,200.0,0.0,0.0,0.0,2.0,9.0,03-02,-190.9090909090909
02-16,-3000.0,-300.0,0.0,0.0,0.0,0.0,1000.0,200.0,0.0,0.0,0.0,2.0,9.0,03-03,-190.9090909090909
02-17,-3000.0,-300.0,-3000.0,0.0,0.0,0.0,-800.0,200.0,0.0,0.0,0.0,1.0,10.0,03-04,-627.2727272727273
02-18,-3000.0,-300.0,-3000.0,0.0,0.0,0.0,-500.0,500.0,0.0,0.0,0.0,1.0,10.0,03-05,-572.7272727272727
02-19,-4000.0,-300.0,-3000.0,0.0,0.0,0.0,-700.0,500.0,0.0,0.0,0.0,1.0,10.0,03-06,-681.8181818181819
02-20,-4000.0,-300.0,-3000.0,0.0,0.0,500.0,-500.0,500.0,0.0,0.0,0.0,2.0,9.0,03-07,-618.1818181818181
02-21,-1000.0,-300.0,-3000.0,0.0,0.0,500.0,-500.0,500.0,0.0,0.0,0.0,2.0,9.0,03-08,-345.45454545454544
02-22,-1000.0,100.0,-3000.0,0.0,0.0,500.0,-500.0,500.0,0.0,0.0,0.0,3.0,8.0,03-09,-309.09090909090907
02-23,-1000.0,399.999755859375,-2000.0,0.0,0.0,1000.0,-300.0,100.0,0.0,0.0,0.0,3.0,8.0,03-10,-163.6363858309659
02-24,2000.0,399.999755859375,-2000.0,0.0,0.0,1000.0,500.0,100.0,0.0,0.0,0.0,5.0,6.0,03-11,181.81815962357953
02-25,3000.0,399.999755859375,-2000.0,0.0,0.0,1900.0,300.0,-100.0,0.0,0.0,0.0,4.0,7.0,03-12,318.18179598721593
02-26,2500.0,399.999755859375,-2000.0,0.0,0.0,1900.0,-1500.0,-100.0,0.0,0.0,0.0,3.0,8.0,03-13,109.09088689630681
02-27,2500.0,399.999755859375,-2000.0,0.0,0.0,2000.0,-1500.0,-100.0,0.0,0.0,0.0,3.0,8.0,03-14,118.1817959872159
02-28,2500.0,399.999755859375,-2000.0,0.0,0.0,2000.0,300.0,-500.0,0.0,0.0,0.0,4.0,7.0,03-15,245.4545232599432
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,2.0,03-15,-45.45454545454545
03-01,2500.0,399.999755859375,-2000.0,0.0,0.0,2000.0,300.0,-1500.0,0.0,0.0,0.0,4.0,7.0,03-16,154.54543235085228
03-02,2500.0,400.0,1400.0,0.0,0.0,2000.0,800.0,-1500.0,0.0,0.0,0.0,5.0,6.0,03-17,509.09090909090907
03-03,2500.0,399.999755859375,1400.0,0.0,0.0,3500.0,500.0,-700.0,0.0,0.0,0.0,5.0,6.0,03-18,690.9090687144886
03-04,2500.0,399.999755859375,1400.0,0.0,0.0,3500.0,300.0,-700.0,0.0,0.0,0.0,5.0,6.0,03-19,672.7272505326705
03-05,500.0,-0.000244140625,1400.0,0.0,0.0,3700.0,300.0,-300.0,0.0,0.0,0.0,4.0,7.0,03-20,509.0908868963068
03-06,500.0,0.0,1400.0,0.0,0.0,3500.0,100.0,-300.0,0.0,0.0,0.0,4.0,7.0,03-21,472.72727272727275
03-07,-2500.0,0.0,1400.0,0.0,0.0,3500.0,100.0,-100.0,0.0,0.0,0.0,3.0,8.0,03-22,218.1818181818182
03-08,-2500.0,0.0,400.0,0.0,0.0,3500.0,-300.0,-100.0,0.0,0.0,0.0,2.0,9.0,03-23,90.9090909090909
03-09,-2500.0,0.0,400.0,0.0,0.0,3500.0,1400.0,-2900.0,0.0,0.0,0.0,3.0,8.0,03-24,-9.090909090909092
03-10,-2500.0,0.0,400.0,0.0,0.0,3500.0,1400.0,-2500.0,0.0,0.0,0.0,3.0,8.0,03-25,27.272727272727273
03-11,-3000.0,100.000244140625,400.0,0.0,0.0,2600.0,1400.0,-2500.0,0.0,0.0,0.0,4.0,7.0,03-26,-90.90906871448864
03-12,-3000.0,100.000244140625,400.0,0.0,0.0,2500.0,1400.0,-1500.0,0.0,0.0,0.0,4.0,7.0,03-27,-9.090886896306818
03-13,-3000.0,100.0,400.0,0.0,0.0,2500.0,900.0,-1500.0,0.0,0.0,0.0,4.0,7.0,03-28,-54.54545454545455
03-14,-3000.0,100.0,400.0,0.0,0.0,1000.0,900.0,1600.0,0.0,0.0,0.0,5.0,6.0,03-29,90.9090909090909
03-15,-4700.0,100.0,-1400.0,0.0,0.0,1000.0,1000.0,1100.0,0.0,0.0,0.0,4.0,7.0,03-30,-263.6363636363636
03-16,-4700.0,100.000244140625,-1400.0,0.0,0.0,1000.0,1000.0,300.0,0.0,0.0,0.0,4.0,7.0,03-31,-336.36361416903407
03-17,-4700.0,100.000244140625,-1400.0,0.0,0.0,6400.0,1300.0,-1100.0,0.0,0.0,0.0,3.0,8.0,04-01,54.54547674005682
03-18,-2700.0,100.000244140625,-1400.0,0.0,0.0,5700.0,1300.0,-1300.0,0.0,0.0,0.0,3.0,8.0,04-02,154.5454767400568
03-19,-2700.0,100.000244140625,-1400.0,0.0,0.0,5300.0,1700.0,-1300.0,0.0,0.0,0.0,3.0,8.0,04-03,154.5454767400568
03-20,-2700.0,100.000244140625,-1400.0,0.0,0.0,5300.0,0.0,-1300.0,0.0,0.0,0.0,2.0,9.0,04-04,2.2194602272727273e-05
03-21,-2700.0,100.000244140625,-1400.0,0.0,0.0,5300.0,0.0,-1300.0,0.0,0.0,0.0,2.0,9.0,04-05,2.2194602272727273e-05
03-22,-2700.0,100.000244140625,-1400.0,0.0,0.0,5300.0,-400.0,1700.0,0.0,0.0,0.0,3.0,8.0,04-06,236.36365855823863
03-23,-2700.0,100.000244140625,-1400.0,0.0,0.0,4000.0,-400.0,3100.0,0.0,0.0,0.0,3.0,8.0,04-07,245.45456764914772
03-24,-1700.0,0.0,-1400.0,0.0,0.0,4000.0,-400.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,45.45454545454545
03-25,-1700.0,0.0,-1400.0,0.0,0.0,4000.0,-400.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,45.45454545454545
03-26,0.0,0.0,0.0,0.0,0.0,4000.0,-500.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,318.1818181818182
03-27,0.0,0.0,0.0,0.0,0.0,2500.0,-500.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,181.8181818181818
03-28,0.0,0.0,0.0,0.0,0.0,-2900.0,-400.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-300.0
03-29,-800.0,0.0,0.0,0.0,0.0,-2900.0,-400.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-372.72727272727275
03-30,-800.0,0.0,0.0,0.0,0.0,-3000.0,-400.0,1400.0,0.0,0.0,0.0,1.0,10.0,04-14,-254.54545454545453
03-31,1700.0,0.0,0.0,0.0,0.0,-3100.0,-900.0,1400.0,0.0,0.0,0.0,2.0,9.0,04-15,-81.81818181818181
04-01,1700.0,0.0,0.0,0.0,0.0,-3000.0,-500.0,1400.0,0.0,0.0,0.0,2.0,9.0,04-16,-36.36363636363637
04-02,1700.0,0.0,0.0,0.0,0.0,-3000.0,500.0,1400.0,0.0,0.0,0.0,3.0,8.0,04-17,54.54545454545455
04-03,1700.0,0.0,0.0,0.0,0.0,-1700.0,500.0,1800.0,0.0,0.0,0.0,3.0,8.0,04-18,209.0909090909091
04-04,1700.0,0.0,0.0,-3600.0,0.0,-1700.0,500.0,1800.0,0.0,0.0,0.0,3.0,7.0,04-19,-118.18181818181819
04-05,-1300.0,-100.000244140625,0.0,0.0,0.0,-1700.0,500.0,400.0,0.0,0.0,0.0,2.0,8.0,04-20,-200.00002219460228
04-06,-1300.0,-100.000244140625,0.0,0.0,0.0,-1700.0,500.0,400.0,0.0,0.0,0.0,2.0,8.0,04-21,-200.00002219460228
04-07,-1300.0,-100.000244140625,0.0,0.0,0.0,-6500.0,500.0,400.0,0.0,0.0,0.0,2.0,8.0,04-22,-636.3636585582386
04-08,-500.0,-100.000244140625,0.0,0.0,0.0,-6500.0,500.0,400.0,0.0,0.0,0.0,2.0,8.0,04-23,-563.6363858309659
04-09,-500.0,-100.000244140625,0.0,0.0,0.0,-5000.0,200.0,400.0,0.0,0.0,0.0,2.0,8.0,04-24,-454.5454767400568
04-10,-3000.0,-100.000244140625,0.0,0.0,0.0,-4900.0,200.0,400.0,0.0,0.0,0.0,2.0,8.0,04-25,-672.727294921875
04-11,-3000.0,-100.000244140625,0.0,0.0,0.0,-4800.0,700.0,400.0,0.0,0.0,0.0,2.0,8.0,04-26,-618.1818403764205
04-12,-3000.0,-100.000244140625,0.0,0.0,0.0,-4800.0,700.0,400.0,0.0,0.0,0.0,2.0,8.0,04-27,-618.1818403764205
04-13,-3000.0,-100.000244140625,0.0,0.0,0.0,-4800.0,1500.0,400.0,0.0,0.0,0.0,2.0,8.0,04-28,-545.4545676491477
04-14,-3000.0,-100.000244140625,1500.0,0.0,0.0,-5800.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-672.727294921875
04-15,-3000.0,-100.000244140625,1500.0,0.0,0.0,-3300.0,-1700.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-600.0000221946023
04-16,100.0,0.0,1500.0,0.0,0.0,-800.0,-1000.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-18.181818181818183
04-17,100.0,0.0,1500.0,3600.0,0.0,4000.0,-1000.0,0.0,0.0,0.0,0.0,4.0,6.0,05-02,745.4545454545455
04-18,100.0,0.0,1500.0,0.0,0.0,4000.0,-1000.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,418.1818181818182
04-19,100.0,0.0,1500.0,0.0,0.0,4000.0,-1000.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,418.1818181818182
04-20,100.0,0.0,1500.0,0.0,0.0,4000.0,-1900.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,336.3636363636364
04-21,100.0,0.0,1500.0,0.0,0.0,3400.0,-1000.0,0.0,0.0,0.0,0.0,3.0,7.0,05-06,363.6363636363636
04-22,100.0,0.0,1500.0,0.0,0.0,3400.0,-700.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,390.90909090909093
04-23,100.0,0.0,1500.0,0.0,0.0,3300.0,-1600.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,300.0
04-24,100.0,0.0,1500.0,0.0,0.0,3900.0,-2400.0,500.0,0.0,0.0,0.0,4.0,6.0,05-09,327.27272727272725
04-25,100.0,0.0,1500.0,0.0,0.0,4900.0,-900.0,500.0,0.0,0.0,0.0,4.0,6.0,05-10,554.5454545454545
04-26,100.0,0.0,1500.0,0.0,0.0,2400.0,-900.0,500.0,0.0,0.0,0.0,4.0,6.0,05-11,327.27272727272725
04-27,3000.0,0.0,0.0,0.0,0.0,2500.0,0.0,800.0,0.0,0.0,0.0,3.0,7.0,05-12,572.7272727272727
04-28,3200.0,0.0,0.0,0.0,0.0,2500.0,700.0,800.0,0.0,0.0,0.0,4.0,6.0,05-13,654.5454545454545
04-29,3100.0,0.0,0.0,0.0,0.0,-100.0,-400.0,800.0,0.0,0.0,0.0,2.0,8.0,05-14,309.09090909090907
04-30,3100.0009765625,0.0,0.0,0.0,0.0,-100.0,-400.0,800.0,0.0,0.0,0.0,2.0,8.0,05-15,309.0909978693182
05-01,3100.0009765625,0.0,0.0,0.0,0.0,-4200.0,500.0,500.0,0.0,0.0,0.0,3.0,7.0,05-16,-9.0908203125
05-02,3100.0009765625,0.0,0.0,0.0,0.0,-3600.0,-400.0,500.0,0.0,0.0,0.0,2.0,8.0,05-17,-36.36354758522727
05-03,3100.0009765625,0.0,0.0,0.0,0.0,-3600.0,0.0,500.0,0.0,0.0,0.0,2.0,8.0,05-18,8.87784090909091e-05
05-04,3100.0009765625,0.0,0.0,0.0,0.0,-1500.0,0.0,500.0,0.0,0.0,0.0,2.0,8.0,05-19,190.9091796875
05-05,3100.0009765625,0.0,0.0,0.0,0.0,-2900.0,0.0,-2700.0,0.0,0.0,0.0,1.0,9.0,05-20,-227.2726384943182
05-06,3400.0,0.0,0.0,0.0,0.0,-3100.0,900.0,-2700.0,0.0,0.0,0.0,2.0,8.0,05-21,-136.36363636363637
05-07,3400.0,0.0,0.0,0.0,0.0,-1900.0,900.0,-2700.0,0.0,0.0,0.0,2.0,8.0,05-22,-27.272727272727273
05-08,500.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-136.36363636363637
05-09,300.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-154.54545454545453
05-10,300.0,0.0,0.0,0.0,0.0,-1900.0,0.0,-300.0,0.0,0.0,0.0,1.0,9.0,05-25,-172.72727272727272
05-11,300.0,0.0,0.0,0.0,0.0,-1900.0,0.0,-300.0,0.0,0.0,0.0,1.0,9.0,05-26,-172.72727272727272
05-12,300.0,0.0,0.0,0.0,0.0,-1900.0,400.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-109.0909090909091
05-13,299.9990234375,0.0,0.0,0.0,0.0,-1900.0,400.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-109.09099786931819
05-14,299.9990234375,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,227.2726384943182
05-15,299.9990234375,0.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-100.0000887784091
05-16,299.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,27.272638494318183
05-17,299.9990234375,0.0,0.0,0.0,0.0,300.0,-400.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,18.18172940340909
05-18,-5700.0009765625,0.0,0.0,0.0,0.0,300.0,-400.0,2200.0,0.0,0.0,0.0,2.0,8.0,06-02,-327.2728160511364
05-19,-6000.0,0.0,0.0,0.0,0.0,2800.0,-500.0,-3500.0,0.0,0.0,0.0,1.0,9.0,06-03,-654.5454545454545
05-20,0.0,0.0,0.0,0.0,0.0,1000.0,200.0,-3500.0,0.0,0.0,0.0,2.0,8.0,06-04,-209.0909090909091
05-21,0.0,0.0,0.0,0.0,0.0,-1000.0,500.0,-3500.0,0.0,0.0,0.0,1.0,9.0,06-05,-363.6363636363636
05-22,0.0,0.0,0.0,0.0,0.0,-2000.0,500.0,-2900.0,0.0,0.0,0.0,1.0,9.0,06-06,-400.0
05-23,0.0,0.0,0.0,0.0,0.0,-2000.0,500.0,-2900.0,0.0,0.0,0.0,1.0,9.0,06-07,-400.0
05-24,0.0,0.0,0.0,0.0,0.0,-2000.0,2900.0,-1600.0,0.0,0.0,0.0,1.0,9.0,06-08,-63.63636363636363
05-25,0.0,0.0,0.0,0.0,0.0,-700.0,2800.0,-1600.0,0.0,0.0,0.0,1.0,9.0,06-09,45.45454545454545
05-26,0.0,100.000244140625,0.0,0.0,0.0,-500.0,2800.0,-500.0,0.0,0.0,0.0,2.0,8.0,06-10,172.727294921875
05-27,0.0,100.000244140625,0.0,0.0,0.0,-500.0,2800.0,-500.0,0.0,0.0,0.0,2.0,8.0,06-11,172.727294921875
05-28,0.0,100.000244140625,0.0,0.0,0.0,1000.0,3200.0,0.0,0.0,0.0,0.0,3.0,7.0,06-12,390.9091131036932
05-29,6000.0,100.000244140625,0.0,0.0,0.0,800.0,3200.0,500.0,0.0,0.0,0.0,5.0,5.0,06-13,963.6363858309659
05-30,6000.0,100.000244140625,0.0,0.0,0.0,-1700.0,3300.0,0.0,0.0,0.0,0.0,3.0,7.0,06-14,700.0000221946023
05-31,6000.0,100.000244140625,0.0,0.0,0.0,-1700.0,3300.0,0.0,0.0,0.0,0.0,3.0,7.0,06-15,700.0000221946023
06-01,6000.0,100.000244140625,0.0,0.0,0.0,-4000.0,3300.0,3000.0,0.0,0.0,0.0,4.0,6.0,06-16,763.6363858309659
06-02,0.0,100.000244140625,0.0,0.0,0.0,-4000.0,2600.0,2400.0,0.0,0.0,0.0,3.0,7.0,06-17,100.00002219460227
06-03,0.0,100.000244140625,0.0,0.0,0.0,-2000.0,2300.0,2400.0,0.0,0.0,0.0,3.0,7.0,06-18,254.5454767400568
06-04,0.0,100.000244140625,0.0,0.0,0.0,-1000.0,100.0,1100.0,0.0,0.0,0.0,3.0,7.0,06-19,27.272749467329547
06-05,0.0,100.000244140625,0.0,0.0,0.0,-2300.0,200.0,1100.0,0.0,0.0,0.0,3.0,7.0,06-20,-81.81815962357955
06-06,0.0,100.000244140625,0.0,0.0,0.0,-2500.0,200.0,1600.0,0.0,0.0,0.0,3.0,7.0,06-21,-54.54543235085227
06-07,0.0,100.000244140625,0.0,0.0,0.0,-2500.0,100.0,1600.0,0.0,0.0,0.0,3.0,7.0,06-22,-63.63634144176137
06-08,0.0,0.0,0.0,0.0,0.0,-2500.0,100.0,500.0,0.0,0.0,0.0,2.0,8.0,06-23,-172.72727272727272
06-09,0.0,0.0,0.0,0.0,0.0,-1500.0,200.0,-2500.0,0.0,0.0,0.0,1.0,9.0,06-24,-345.45454545454544
06-10,0.0,0.0,0.0,0.0,0.0,-1500.0,200.0,-2000.0,0.0,0.0,0.0,1.0,9.0,06-25,-300.0
06-11,0.0,0.0,0.0,0.0,0.0,-300.0,200.0,-2000.0,0.0,0.0,0.0,1.0,9.0,06-26,-190.9090909090909
06-12,0.0,0.0,0.0,0.0,0.0,2000.0,200.0,-1500.0,0.0,0.0,0.0,2.0,8.0,06-27,63.63636363636363
06-13,0.0,0.0,0.0,0.0,0.0,2000.0,200.0,-1500.0,0.0,0.0,0.0,2.0,8.0,06-28,63.63636363636363
06-14,0.0,0.0,0.0,0.0,0.0,2000.0,200.0,-1500.0,0.0,0.0,0.0,2.0,8.0,06-29,63.63636363636363
06-15,0.0,0.0,0.0,0.0,0.0,2000.0,200.0,-1500.0,0.0,0.0,0.0,2.0,8.0,06-30,63.63636363636363
06-16,0.0,0.0,0.0,0.0,0.0,2000.0,200.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-01,154.54545454545453
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,10.0,07-02,-90.9090909090909
06-18,0.0,0.0,0.0,0.0,0.0,-2400.0,100.0,-1000.0,0.0,0.0,0.0,1.0,9.0,07-03,-300.0
06-19,0.0,0.0,0.0,0.0,0.0,-2400.0,100.0,-1000.0,0.0,0.0,0.0,1.0,9.0,07-04,-300.0
06-20,0.0,0.0,0.0,0.0,0.0,-3400.0,0.0,-1000.0,0.0,0.0,0.0,0.0,10.0,07-05,-400.0
06-21,0.0,0.0,0.0,0.0,0.0,-3400.0,0.0,-1000.0,0.0,0.0,0.0,0.0,10.0,07-06,-400.0
06-22,-5600.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1500.0,0.0,0.0,0.0,1.0,9.0,07-07,-554.5454545454545
06-23,-5600.0,0.0,0.0,0.0,0.0,-1500.0,0.0,1000.0,0.0,0.0,0.0,1.0,9.0,07-08,-554.5454545454545
06-24,-5600.0,0.0,0.0,0.0,0.0,-2700.0,0.0,1000.0,0.0,0.0,0.0,1.0,9.0,07-09,-663.6363636363636
06-25,-5600.0,0.0,0.0,0.0,0.0,-3800.0,0.0,1000.0,0.0,0.0,0.0,1.0,9.0,07-10,-763.6363636363636
06-26,-5600.0,0.0,0.0,0.0,0.0,-3800.0,0.0,1000.0,0.0,0.0,0.0,1.0,9.0,07-11,-763.6363636363636
06-27,-5600.0,0.0,0.0,0.0,0.0,-3800.0,0.0,1000.0,0.0,0.0,0.0,1.0,9.0,07-12,-763.6363636363636
06-28,-5600.0,0.0,500.0,0.0,0.0,-1800.0,0.0,1000.0,0.0,0.0,0.0,2.0,8.0,07-13,-536.3636363636364
06-29,-5600.0,0.0,500.0,0.0,0.0,-1100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-563.6363636363636
06-30,-5600.0,0.0,500.0,0.0,0.0,-1000.0,0.0,-500.0,0.0,0.0,0.0,1.0,9.0,07-15,-600.0
07-01,-5600.0,0.0,500.0,0.0,0.0,1400.0,0.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-16,-381.8181818181818
07-02,100.0,0.0,500.0,0.0,0.0,400.0,0.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-17,45.45454545454545
07-03,100.0,0.0,500.0,0.0,0.0,-2400.0,0.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-18,-209.0909090909091
07-05,100.0,0.0,500.0,0.0,0.0,-2200.0,0.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-20,-236.36363636363637
07-06,100.0,0.0,500.0,0.0,0.0,-2300.0,0.0,200.0,0.0,0.0,0.0,3.0,7.0,07-21,-136.36363636363637
07-07,100.0,0.0,500.0,0.0,0.0,-2300.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-22,-154.54545454545453
