,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-3.2899990081787074,0.5500011444091797,2.1200008392333984,-0.2700004577636719,-0.3699989318847656,-0.5699996948242188,0.9200000762939453,0.19000053405762074,1.1099987030029297,0.26999855041503906,-0.09000015258789062,6.0,5.0,02-02,0.05181832747025988
01-19,-2.1999988555908203,1.0,2.090000152587889,-0.2700004577636719,-0.5399990081787074,-0.5100002288818359,0.6500005722045898,0.5100002288818342,0.8199996948242152,0.9699993133544922,0.020000457763671875,7.0,4.0,02-03,0.23090926083651422
01-20,-1.0,1.5,1.7300004959106428,0.030000686645507812,-1.0999984741210938,-0.3100004196166992,0.569999694824217,0.3999996185302752,0.3699989318847585,0.7700004577636719,-0.21999931335449574,7.0,4.0,02-04,0.24909106167879858
01-21,-1.1000003814697266,1.0499992370605504,0.36999988555908025,0.04000091552734375,-1.6499996185302734,0.0800008773803711,0.2199993133544922,0.3900003433227539,0.6700000762939418,0.9699993133544922,-0.14999961853027344,8.0,3.0,02-05,0.0809091221202502
01-22,-0.15999984741210938,1.1700000762939489,0.9600000381469727,-1.119999885559082,-1.5300006866455078,-0.28999996185302734,-0.1700000762939453,0.48000049591064453,0.09000015258788352,1.0499992370605469,-0.43000030517578125,5.0,6.0,02-06,0.00454538518732212
01-23,-0.28000068664550426,0.7700004577636719,0.8999996185302734,-0.25,-0.8099994659423828,0.21000003814697266,-0.5200004577636719,0.37000083923339844,-0.8199996948242152,1.4799995422363246,0.009998321533203125,6.0,5.0,02-07,0.09636350111527908
01-24,-1.600000381469723,0.7200012207031286,1.7899999618530273,-0.6599998474121076,-0.279998779296875,-0.26000022888183594,-0.30000019073486506,0.0900001525878924,-0.2600002288818324,1.4200000762939489,-0.07000160217285156,4.0,7.0,02-08,0.05363637750799151
01-25,-2.069999694824215,1.5999984741210973,1.97999954223633,-1.3000001907348633,0.26000022888183594,-0.15000057220459162,-0.2700004577636719,-0.22999954223632812,-0.32999992370605113,0.10999870300292969,0.05999946594238281,5.0,6.0,02-09,-0.03090945157137687
01-26,-3.049999237060547,1.4099998474121094,1.4600000381469727,-1.169999122619629,0.7099990844726562,-0.15000057220459162,-1.4700002670288068,0.1599998474121076,-0.45999908447265625,0.44999885559082387,0.6900005340576172,6.0,5.0,02-10,-0.12909091602672215
01-27,-1.5400009155273438,1.3199996948242188,1.3500003814697248,-1.5399999618530273,0.8099994659423828,0.33999919891357244,-1.4700002670288068,-0.19999980926513672,-0.1999988555908203,0.32999992370605824,0.8500003814697266,6.0,5.0,02-11,0.004545385187322604
01-28,-0.75,1.5699996948242188,2.020000457763672,-1.0,-0.3199996948242152,1.9200000762939453,-1.1899995803833008,0.05000019073486328,-0.8499984741211009,0.2099990844726598,0.5,6.0,5.0,02-12,0.1963637958873402
01-29,-0.6200008392333984,1.0599994659423793,2.380000114440918,-1.3500003814697266,0.529998779296875,1.6700000762939453,-1.369999885559082,0.2700004577636701,-1.0699996948242223,0.44999885559082387,0.8400001525878906,7.0,4.0,02-13,0.25363610007546117
01-30,-1.7100009918212855,0.75,1.3400001525878888,-0.3099994659423828,0.5599994659423793,1.6100006103515625,-1.1000003814697266,0.1900005340576172,-0.30999946594238637,0.2800006866455078,0.9300003051757812,7.0,4.0,02-14,0.20272740450772322
01-31,-1.7100009918212855,0.629999160766598,1.609999656677246,-0.6100006103515625,1.1199989318847656,1.4100008010864258,-1.1000003814697266,0.6399993896484357,-0.5799999237060476,0.3299999237060547,1.1700000762939489,7.0,4.0,02-15,0.26454509388316844
02-01,-1.4899997711181676,-0.28000068664551137,0.38999938964844105,-0.6200008392333984,1.6700000762939453,1.4100008010864258,-1.0600004196166992,0.3400001525878906,-0.6400012969970703,0.13000106811523438,1.1000003814697266,6.0,5.0,02-16,0.08636353232643788
02-02,-1.9500007629394531,-0.27999877929687855,-0.05000019073486506,0.5399999618530273,1.6700000762939453,1.9900007247924805,-0.6800003051757812,0.25,-0.06000137329101207,0.05000114440917969,1.1000003814697266,6.0,5.0,02-17,0.2345455343073063
02-03,-0.14999961853027344,1.0500011444091761,0.010000228881834161,0.5399999618530273,1.5699996948242152,1.5,-0.029999732971193183,0.3599996566772461,0.5699996948242152,0.05000114440917969,0.8999996185302734,9.0,2.0,02-18,0.5790910720825182
02-04,0.9200000762939453,1.1000003814697195,0.050000190734861505,-0.05999946594238281,1.389999389648441,1.760000228881836,0.15999984741210938,0.6400003433227521,0.5699996948242152,-0.5,0.8299999237060547,9.0,2.0,02-19,0.6236364191228684
02-05,1.3899993896484375,1.0600013732910085,0.050000190734861505,-0.39999961853027344,1.2999992370605469,1.6900005340576207,0.1300001144409162,0.6400003433227521,0.48999977111816406,0.049999237060546875,0.5900001525878942,10.0,1.0,02-20,0.6354546113447704
02-06,1.7999992370605469,1.0600013732910085,0.11999988555908203,-0.039999961853027344,0.6500015258789062,1.6900005340576207,1.1099996566772443,0.6400003433227521,-0.8299999237060547,0.3400001525878871,-0.20000076293945312,8.0,3.0,02-21,0.576363823630592
02-07,2.3500003814697266,0.9099998474121094,-0.25,0.6700000762939435,0.5500011444091797,1.320000648498537,0.3400001525878906,0.3099994659423828,-1.2299995422363317,0.8099994659423828,-0.3600006103515625,8.0,3.0,02-22,0.49272736636075076
02-08,2.45999908447266,0.1900005340576172,-0.31000041961669744,0.1300001144409162,0.6400012969970668,1.3100004196166992,0.6999998092651349,-0.010000228881837714,-0.03000068664550426,0.9300003051757812,-0.010000228881835938,7.0,4.0,02-23,0.5454545454545454
02-09,1.4000015258789062,-0.1700000762939453,-1.260000228881836,0.10999965667724432,0.6300010681152273,1.7700004577636719,1.130000114440918,-0.4000005722045863,0.1900005340576172,0.9300003051757812,-0.04999923706055043,7.0,4.0,02-24,0.38909123160622255
02-10,0.5300006866455043,0.6900005340576136,-0.22000026702880682,-0.39999961853027344,0.8800010681152273,1.3199996948242205,0.6000003814697266,-0.3200006484985334,-0.37000083923339844,0.18000030517578125,-0.15999984741211293,6.0,5.0,02-25,0.24818194996226806
02-11,0.5599994659423864,0.8100013732910156,-0.6500005722045898,0.10000038146972656,0.8600006103515625,1.0099992752075213,0.28999996185302734,-0.6599998474121076,-0.7100009918212926,0.1400012969970703,-1.1299991607666016,7.0,4.0,02-26,0.05636379935524713
02-12,0.8700008392333984,0.970001220703125,-0.4899997711181623,-1.1099996566772443,0.9200000762939453,0.18999958038330078,0.10000038146972656,-0.7100000381469727,-0.8900012969970703,-0.22999954223632812,-2.0799999237060547,5.0,6.0,02-27,-0.22363619370893967
02-13,-0.22999954223632812,0.6100006103515625,-0.1099996566772461,-1.0900001525878888,0.6900005340576207,0.01999950408935547,-0.4099998474121076,-1.2399997711181658,-0.7799987792968821,-0.10000038146972656,-1.3499984741210938,3.0,8.0,02-28,-0.36272690512917277
02-14,-0.5499992370605469,0.4600009918212926,0.06000041961669744,0.039999961853027344,0.2700004577636683,0.029999732971191406,-0.26999950408935547,-1.2300004959106445,-0.8799991607666016,0.7600002288818395,-1.2199993133544922,6.0,5.0,02-29,-0.2299996289339931
02-15,-0.38999938964843395,0.5900001525878871,-0.1100006103515625,0.3299999237060547,-0.23999977111816406,-0.10000038146972656,-0.75,-1.3199996948242188,0.5200004577636683,-0.09000015258788707,-1.189998626708988,3.0,8.0,03-01,-0.24999982660467007
02-16,-0.6999988555908203,-1.070001602172848,0.3000001907348633,0.3299999237060547,-0.48999977111816406,-0.020000457763671875,-1.1199998855590803,-0.8299999237060547,1.0799999237060547,-0.15999984741210227,-2.2399997711181676,3.0,8.0,03-02,-0.4472727342085397
02-17,-0.049999237060546875,-0.5699996948242223,0.1900005340576172,0.8299999237060547,-2.5,-0.25,-1.3299999237060511,-0.5299997329711914,1.4499988555908203,0.6100006103515625,-2.2500000000000036,4.0,7.0,03-03,-0.39999987862326913
02-18,-0.4200000762939453,-0.3600006103515625,0.0200004577636701,0.9099998474121058,-3.1700000762939453,-0.47000026702881037,-0.40000057220458984,-0.3599996566772443,1.3599987030029297,0.6400012969970703,-2.0699996948242188,4.0,7.0,03-04,-0.3927273316816855
02-19,-0.5299987792968786,-0.010000228881835938,0.6199998855590803,0.9300003051757812,-2.730001449584961,-0.4799995422363281,-0.7600002288818342,-0.28999996185302557,1.8699989318847656,0.5500011444091832,-2.5699996948242188,4.0,7.0,03-05,-0.30909087441184285
02-20,-0.6700000762939453,0.11000061035156605,0.4300003051757795,1.0399999618530291,-2.300001144409176,-0.9399995803833008,-0.9000005722045898,-0.13000011444091442,2.079999923706051,0.3999996185302699,-2.590000152587887,5.0,6.0,03-06,-0.31545465642755616
02-21,-1.2000007629394531,-0.38999938964843395,0.21000003814697266,1.2199993133544957,-2.550001144409176,-0.969999313354494,-0.9099998474121112,-0.13000011444091442,1.6599998474121058,0.43000030517578125,-2.4799995422363246,4.0,7.0,03-07,-0.46454551003195926
02-22,-0.6500015258789062,-0.600000381469723,-0.3599996566772461,0.7199993133544957,-2.6800003051757812,-0.8599996566772479,-1.0799999237060547,0.050000190734861505,1.909999847412113,0.4699993133544922,-1.8199996948242188,4.0,7.0,03-08,-0.4454547708684741
02-23,1.3299999237060547,-1.4600009918212926,-0.03999996185302912,1.2699995040893572,-2.229999542236328,-0.719999313354494,-1.030000686645506,0.30000019073486506,2.0900001525878906,0.4799995422363281,-2.760000228881836,5.0,6.0,03-09,-0.25181831013072636
02-24,0.5300006866455078,-1.2800006866455078,-0.4200000762939453,1.3599996566772443,-2.690000534057617,-0.5099992752075213,-0.4700002670288068,0.8299999237060582,2.129999160766605,-0.1700000762939453,-2.989999771118166,4.0,7.0,03-10,-0.33454556898637217
02-25,1.3999996185302734,-1.130001068115238,-0.029999732971191406,1.4199991226196271,-2.8799991607666016,-0.930000305175783,-0.46000003814697266,0.8400001525878924,1.9599990844726598,-0.3600006103515625,-3.310000419616701,4.0,7.0,03-11,-0.31636394153941794
02-26,1.2399997711181605,-1.4600009918212855,0.34999942779541016,1.1399993896484322,-3.0300006866455114,-0.619999885559082,0.020000457763671875,1.1900005340576172,2.1999988555908274,-0.2999992370605469,-3.5600004196166974,6.0,5.0,03-12,-0.2572729804299094
02-27,1.5499992370605469,-1.9800014495849574,0.06999969482421697,0.21000003814697266,-2.9599990844726562,-0.6999998092651367,0.39000034332275213,1.6999998092651367,2.1599998474121094,-0.6099987030029332,-3.479999542236328,6.0,5.0,03-13,-0.3318181471391161
02-28,1.5999984741210938,-1.3100013732910085,-0.25999927520751775,-0.28999996185302734,-0.9499988555908203,-0.4700002670288086,0.6900005340576172,1.8099994659423828,0.4600009918212926,-0.6499996185302699,-3.469999313354492,4.0,7.0,03-14,-0.25818174535577804
02-29,0.0,0.0,-0.1900005340576172,0.0,0.0,0.0,1.5200004577636719,0.0,0.0,0.0,-3.649999618530277,1.0,2.0,03-15,-0.21090906316583838
03-01,2.0,-0.7999992370605504,-1.0899991989135742,-0.3699998855590785,-0.279998779296875,-0.7700004577636719,1.0900001525878888,1.010000228881836,0.370000839233402,-0.6800003051757777,-5.1300001144409215,4.0,7.0,03-16,-0.42272697795521114
03-02,1.4499988555908203,-1.2799987792968786,-0.8999996185302734,-0.3900003433227539,-0.6999988555908203,-0.6700000762939453,0.8500003814697266,1.010000228881836,-0.13999938964843395,-0.5900001525878906,-4.090000152587894,3.0,8.0,03-17,-0.4954543547196825
03-03,1.6700000762939453,-2.3099994659423864,-0.6799993515014666,-0.46000099182128906,-0.8199996948242188,-0.27999973297118963,0.8199996948242205,0.8500003814697248,-0.35000038146971946,-0.1100006103515625,-5.8899993896484375,3.0,8.0,03-18,-0.6872726787220345
03-04,2.3999996185302734,-1.8099994659423864,-0.4299993515014666,-0.7000007629394531,-0.7699985504150391,-0.4700002670288086,0.9899997711181641,0.8500003814697248,-0.3800010681152308,0.0,-6.090000152587891,3.0,8.0,03-19,-0.5827272588556466
03-05,1.8500003814697266,-1.5999984741210973,-0.2899999618530291,-1.6999998092651385,-0.8999996185302734,-0.7200002670288104,1.2200002670288068,1.1900005340576154,-0.4900016784667933,0.030000686645511365,-6.470000267028809,4.0,7.0,03-20,-0.7163634733720264
03-06,0.8999996185302734,-1.30999946594239,1.1000003814697248,-1.9200000762939489,-1.2800006866455043,-0.8600006103515643,1.2100000381469709,0.8899993896484322,-0.2600002288818324,0.36000061035155895,-6.240000724792479,5.0,6.0,03-21,-0.673636523160069
03-07,0.35000038146972656,-0.7199993133544957,0.5099992752075178,-1.3299999237060547,-0.8199996948242152,-0.8200006484985369,1.4300003051757795,0.7700004577636719,-0.020000457763675428,1.279998779296875,-5.1700000762939435,5.0,6.0,03-22,-0.4127273559570319
03-08,-0.030000686645511365,0.02000045776367898,-0.18999958038330078,-1.3899993896484375,-0.5500011444091761,-0.7900009155273438,0.8500003814697248,0.5000009536743146,0.010000228881832385,1.4699993133544922,-4.960000038146971,5.0,6.0,03-23,-0.4600000381469725
03-09,0.39999961853027344,-0.029998779296875,0.0900001525878924,-1.129999160766598,-0.6500015258789098,-0.5300006866455078,0.7399997711181658,0.28999996185302734,-0.22999954223633523,1.4299983978271484,-4.509999275207518,5.0,6.0,03-24,-0.3754546425559306
03-10,0.2999992370605469,0.8800010681152379,0.4399995803833008,-1.3599987030029261,-0.5699996948242152,0.4500007629394549,0.4399995803833008,-0.2199993133544922,-0.32999992370605824,1.279998779296875,-3.190000534057619,6.0,5.0,03-25,-0.17090901461514496
03-11,-0.31999969482421875,0.21000099182128906,0.17999935150146662,-1.5099992752075178,-0.3399982452392507,0.28999996185302734,-0.3900003433227539,-0.23999977111816406,-1.25,0.8599987030029332,-1.3199996948242188,4.0,7.0,03-26,-0.3481816378506734
03-12,-0.720001220703125,0.43000030517578836,0.4299993515014666,-1.8000001907348633,-0.1100006103515625,0.5500001907348633,-0.15999984741210938,-0.07999992370605469,-1.3199996948242188,0.8599987030029332,0.4900007247924787,5.0,6.0,03-27,-0.13000020113858213
03-13,-0.5699996948242188,1.0400009155273473,-0.12999916076660156,-1.4200000762939435,0.5499992370605469,0.4499998092651367,-0.5500001907348615,0.149999618530277,-0.07999992370606179,0.05999946594238281,-0.5499992370605487,5.0,6.0,03-28,-0.0954544760964132
03-14,0.15000152587890625,0.43000030517578836,-0.030000686645506036,-1.3499994277954084,0.6700000762939453,0.2399997711181623,-0.819999694824217,0.4599990844726598,-0.23999977111817117,-0.1399993896484375,1.9099998474121076,6.0,5.0,03-29,0.11636378548362086
03-15,0.35000038146972656,0.5399990081787145,-0.6700000762939471,-1.1099996566772443,0.37999916076660156,-0.2700004577636719,-0.6499996185302717,0.3400001525878906,-0.2099990844726598,-0.25,1.679999351501463,5.0,6.0,03-30,0.011818105524236506
03-16,0.14999961853027344,1.6799983978271449,-0.8099994659423846,-0.5599994659423793,0.029998779296875,-0.3699998855590856,-0.39999961853027344,0.020000457763671875,-0.0999984741210973,-0.4799995422363281,-0.40000057220458984,4.0,7.0,03-31,-0.1127272519198339
03-17,-0.25,1.9200000762939489,-1.0399999618530273,-0.9200000762939418,0.029998779296875,0.1700000762939453,-0.15999984741210938,0.3200016021728551,-0.4599990844726598,-0.7000007629394531,0.06999969482422053,5.0,6.0,04-01,-0.09272722764448606
03-18,0.2999992370605469,1.3299999237060547,-1.199999809265135,-0.9600000381469709,0.46999931335448863,0.11999988555908558,-0.38000011444091797,0.43000030517578125,-0.3400001525878906,-0.6200008392333984,1.260000228881836,6.0,5.0,04-02,0.03727254000577092
03-19,0.6800003051757848,0.8999996185302699,-1.1400003433227521,-0.4099998474121094,0.8199996948242152,0.0900001525878924,-0.09000015258789062,0.35999870300292613,-0.5499992370605469,0.19999885559082742,0.25,7.0,4.0,04-03,0.10090888630260153
03-20,0.7999992370605469,0.2999992370605433,-1.0599994659423793,-0.8199996948242188,0.75,-0.17000007629394354,-0.07999992370605469,0.26000022888183594,-1.5,-0.019998550415042615,-0.20000076293945312,4.0,7.0,04-04,-0.1581817973743787
03-21,1.0499992370605469,0.8299999237060511,-1.1700000762939453,-0.5200004577636719,0.6699981689453054,-0.4900007247924787,0.010000228881834161,0.23999977111816406,-1.090000152587887,0.5300006866455114,-1.8000001907348633,6.0,5.0,04-05,-0.1581821441650394
03-22,1.2999992370605469,0.7899990081787109,-0.9099998474121112,-0.36999988555908025,0.9199981689453054,-0.2000007629394549,-0.029999732971193183,0.09000015258789062,0.1100006103515625,0.9500007629394531,-1.6999998092651367,6.0,5.0,04-06,0.08636344562877211
03-23,0.9000015258789062,0.13999938964843395,-1.1599998474121112,0.31999969482421875,1.0899982452392543,0.11999988555908025,0.34000015258788885,-0.2800006866455078,0.18000030517578125,0.9500007629394531,-2.189999580383301,8.0,3.0,04-07,0.03727271340109972
03-24,1.720001220703125,0.2099990844726527,-1.1500005722045898,0.4099998474121094,1.2199993133544886,0.26000022888183594,0.7699995040893555,-0.5100002288818395,-0.6800003051757777,0.7700004577636648,-2.390000343322754,7.0,4.0,04-08,0.05727256428111554
03-25,1.2999992370605469,0.8199996948242116,-1.5400009155273438,0.2799997329711914,0.7299995422363317,0.23999977111816584,0.6799993515014648,-0.5100002288818395,-0.4500007629394496,1.0400009155273402,-2.2300004959106428,7.0,4.0,04-09,0.03272689472545245
03-26,1.1000003814697266,0.8400001525878871,-1.800000190734865,-0.05000019073486506,0.18000030517578125,0.75,0.6799993515014648,-0.10999870300293324,-0.8700008392333984,0.9899997711181641,-1.9999999999999982,6.0,5.0,04-10,-0.026363632895730568
03-27,0.8999996185302734,0.6300010681152344,-1.7699995040893572,1.0700006484985334,0.8600006103515625,0.8499994277954137,0.21999931335448863,-0.10000038146973367,-0.75,0.8599987030029297,0.07999992370605469,8.0,3.0,04-11,0.25909085707230906
03-28,0.5,0.5900001525878871,-1.5600004196166974,1.8200006484985352,0.8600006103515625,0.5199995040893572,0.42999935150146484,-0.030000686645507812,-0.7099990844726562,1.0400009155273438,-0.13000011444091975,7.0,4.0,04-12,0.30272735248912447
03-29,1.2999992370605469,0.720001220703125,-1.0900001525878924,1.8200006484985352,0.13000106811523793,0.5100002288818359,0.08999919891357422,-0.29000091552734375,-0.7000007629394531,0.9600009918212891,-0.3900003433227557,7.0,4.0,04-13,0.27818185632879083
03-30,2.1000003814697266,-0.04000091552734375,-1.1499996185302752,1.8200006484985352,-0.10999870300292613,0.3599996566772461,0.14000034332275213,-0.21999931335448863,0.10000038146973012,0.5300006866455043,-0.43999958038330256,6.0,5.0,04-14,0.280909451571378
03-31,2.0,0.610000610351566,-1.1199998855590856,2.1800003051757812,-0.04999923706054332,0.4700002670288068,0.28999996185302734,-0.12000083923339844,0.10000038146973012,0.9600009918212855,0.06000041961669922,8.0,3.0,04-15,0.48909117958762444
04-01,2.75,0.07999992370605824,-0.6000003814697283,1.6700000762939453,-0.8299999237060547,0.24000072479248225,0.1999998092651385,-0.030000686645507812,0.6300010681152415,1.6200008392333949,0.8500003814697266,8.0,3.0,04-16,0.598181984641336
04-02,2.6999988555908203,0.3500003814697301,-1.320000648498537,0.6999998092651367,-0.6599998474121058,0.11999988555908558,0.1999998092651385,-0.1700000762939453,0.4099998474121129,1.909999847412113,-0.3599996566772461,7.0,4.0,04-17,0.3527271097356639
04-03,2.6999988555908203,0.3500003814697301,-0.8999996185302752,1.1999998092651385,-0.8299999237060547,-0.03999996185302557,0.35999965667724787,-0.41000080108642756,0.4799995422363246,1.3999996185302699,0.13000011444091797,7.0,4.0,04-18,0.40363615209406056
04-04,2.2499999999999964,0.38999938964844105,-0.1399993896484375,0.939999580383299,-0.9600009918212891,-0.03999996185302557,0.3499994277954137,-0.1700000762939453,-0.0699996948242223,1.5799999237060582,-0.5699996948242188,5.0,6.0,04-19,0.3236362283880064
04-05,1.5499992370605469,-0.6900005340576172,-0.06000041961669744,1.069999694824217,-0.5200004577636754,-0.03999996185302557,0.5799999237060547,-0.24999904632568182,-0.31999969482421875,1.3099994659423828,-0.8000001907348633,4.0,7.0,04-20,0.1663634560324929
04-06,1.399999618530277,-1.2800006866455007,0.1099996566772461,1.0199995040893537,-0.2899990081787145,-0.21000003814697266,0.4000005722045863,-0.5100011825561523,0.10000038146973012,1.4300003051757812,-0.21000003814697266,6.0,5.0,04-21,0.17818173495206013
04-07,0.8299999237060511,-1.070001602172848,0.1099996566772461,0.5699996948242188,-0.22999954223633168,-0.1399993896484375,0.6500005722045916,-0.5199995040893519,0.3199996948242223,1.8199996948242188,-1.0,6.0,5.0,04-22,0.1218181089921436
04-08,1.3299999237060547,-1.0300006866455007,0.11999988555908025,0.9799995422363299,0.07999992370605469,0.22000026702880682,0.4400005340576154,-0.5399999618530273,0.5499992370605504,1.7700004577636719,-1.2199993133544922,8.0,3.0,04-23,0.2454545281150131
04-09,0.5300006866455078,-1.3900012969970632,0.5399999618530273,0.4299993515014666,-0.06999969482421875,0.26999950408935547,0.5700006484985352,-0.029998779296875,0.2999992370605504,1.6700000762939453,-0.9900007247924805,7.0,4.0,04-24,0.16636354273015916
04-10,-0.06999969482421875,-0.9400005340576136,0.46000003814697443,0.13999938964843572,0.15999984741210938,0.4200000762939453,0.4900007247924787,-0.029998779296875,0.1800003051757777,1.2099990844726562,-1.3600006103515625,7.0,4.0,04-25,0.05999998612837342
04-11,-0.5100002288818359,-0.25,0.7100000381469744,-0.22000026702881037,0.10000038146972656,0.5,0.8500003814697266,1.3000011444091832,0.4099998474121094,0.279998779296875,-1.3600006103515625,7.0,4.0,04-26,0.1645454059947624
04-12,-0.13999938964844105,-0.10999870300292613,0.5399999618530273,0.28999996185302557,0.46000099182128906,0.5900001525878906,0.059999465942386365,1.5699996948242188,-0.4099998474121165,-0.3800010681152344,-0.8400001525878924,6.0,5.0,04-27,0.1481819152832025
04-13,0.0,-0.3800010681152379,1.260000228881836,0.9899997711181623,0.2600002288818395,1.1700000762939453,-0.039999961853027344,1.8800001144409197,-0.18999862670898793,-0.720001220703125,-0.48999977111816406,5.0,6.0,04-28,0.33999997919256003
04-14,-2.0399990081787145,0.5,1.2699995040893572,0.9200000762939453,-0.39999961853027344,1.1799993515014666,-0.01999950408935547,1.6499996185302734,-0.529998779296875,-0.8800010681152308,-0.3900003433227539,5.0,6.0,04-29,0.1145454753528945
04-15,-1.7000007629394496,0.46000099182128906,1.1799993515014666,0.8299999237060547,-0.4099998474121094,1.2399997711181623,-0.009999275207521308,1.6499996185302734,-0.45999908447264914,-0.5799999237060582,1.130000114440918,6.0,5.0,04-30,0.30272735248912513
04-16,-1.0,1.8000011444091832,1.1999998092651385,0.6999998092651349,-0.1700000762939453,0.9700002670288068,-0.2199993133544922,1.7999992370605469,-0.2600002288818324,-0.6100006103515625,2.5799999237060547,6.0,5.0,05-01,0.6172727238048211
04-17,-1.1000003814697301,1.2400016784667933,1.0299997329711914,0.24000072479248225,-0.149999618530277,1.140000343322754,-0.31999969482421875,1.8600006103515625,-0.4500007629394496,-0.9899997711181605,1.989999771118164,6.0,5.0,05-02,0.4081820574673738
04-18,-0.8500003814697301,0.6300010681152344,1.6199998855590838,0.5900001525878906,-0.149999618530277,1.1300001144409162,-0.06999969482421875,2.249999046325682,-0.4899997711181676,-0.7700004577636719,2.2899999618530273,6.0,5.0,05-03,0.5618182095614336
04-19,-0.7500000000000036,0.8299999237060511,1.0000000000000018,0.18000030517577947,-0.149999618530277,1.3599996566772443,-0.050000190734861505,1.7699995040893555,-1.1499996185302699,-0.8199996948242188,1.5500001907348633,6.0,5.0,05-04,0.34272731434215137
04-20,-0.2800006866455007,0.5900001525878906,0.5799999237060547,-0.029999732971193183,-0.1399993896484375,1.449999809265135,0.019999504089357245,1.0699996948242188,-0.8999996185302699,-0.8199996948242188,2.0,6.0,5.0,05-05,0.32181817835027604
