,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-26.58227367847777,3.3898329545960983,-25.0,-3.422059062123205,-5.045874483712855,10.196076503805454,-7.920791077547398,21.0526377115976,-1.8867927761698822,-14.371260611462708,-25.6097617708171,-18.032792153535667,3.0,9.0,-7.769421536987285
02-11,-13.636366451222948,-3.4188119779171626,-21.169349699614575,0.3802264823704417,-6.018523862262432,11.067955473540444,-12.182743363474469,10.32258801710461,-2.515720845392413,-14.371260611462708,-30.379742578650752,-26.029959302753348,3.0,9.0,-8.995975726644609
02-12,-19.99999545869387,-6.410263725312906,-22.983868841219824,3.3210289065381864,-10.798126269806811,9.197654105182623,-9.644669524185685,13.548389081528148,-5.161285218927578,-9.142856208645568,-33.333336244427095,-33.6575887939925,3.0,9.0,-10.422076515996908
02-13,-22.222215494361286,-7.692309483750122,-22.2444900941279,4.029306296026904,-5.213266623052898,9.568479130048638,-10.152281525765506,11.612904927024141,-5.161285218927578,-18.562875570460815,-33.333336244427095,-13.269232356336772,3.0,9.0,-9.386716854842524
02-14,-9.999993944925144,-10.043659600989347,-20.07873766566068,3.717476185744357,-6.132074380426593,6.003756622936871,-10.152281525765506,11.038957419856205,-0.6172812511668634,-24.260354218666638,-8.433739290553298,-15.576931717833437,3.0,9.0,-7.0445719472875075
02-15,-8.791208050867807,-4.132224519022199,-20.199999128069194,0.7662906047579108,-7.075472910637131,0.7504759680726925,-8.499997002737862,11.038957419856205,-6.36942514871332,-14.906825938451028,-7.228917046994231,-12.500002292486403,3.0,9.0,-6.429029003774364
02-16,-13.793097778393031,0.0,-19.341557694940615,0.38462417163957147,-8.962263544681441,-0.1893931183933023,-13.612563279001952,15.432098557782068,1.2499945717197585,-15.527949679846383,-3.6144585234971154,-19.144604611666143,3.0,9.0,-6.426597577439882
02-17,-19.277106653864546,0.7999965122767858,-16.736408972040525,-0.3846136917024679,-6.944445758479834,-3.9292665428362223,-6.372548070228619,9.740261750873561,-4.3749980309179515,-9.316763038259026,0.0,-18.42104932938258,2.0,10.0,-6.268078485380119
02-18,-15.294123586899033,0.7999965122767858,-15.062764654605717,0.7692378633420199,-7.943929041535637,-2.3210836818544465,-10.256414735016167,9.493672250432452,-0.6250058008092778,-8.641971155641343,-2.380950063959432,-25.53648275077338,3.0,9.0,-6.416651570420264
02-19,-5.617975980112753,0.39999825613841317,-6.90376998355325,0.3860987207086851,-5.000003096345248,0.9708695742808342,-10.20407865366214,2.531651681937367,-0.6250058008092778,-6.02409480343518,-3.6144585234971154,-12.76596608125265,4.0,8.0,-3.872227890800193
02-20,-1.123598257577329,2.0000021798269887,-3.2323200073982004,-2.380952895839751,3.9647583437948533,0.3860987207087047,-9.693876806272701,-1.8987344500864904,0.6172812511668634,0.5649769698050093,-2.5316430592042893,-5.9845550782376575,5.0,7.0,-1.6093802574428333
02-21,11.235951960225506,2.0000021798269887,-4.073324321753575,-2.380952895839751,6.034480024927074,1.5443948828348188,-3.061224986294434,-9.523814378461548,1.8292603906476115,-1.2121159076753947,-9.333328973679315,-5.9845550782376575,5.0,7.0,-1.077102258623306
02-22,-1.2820544170753279,2.0000021798269887,-6.237013373987208,-8.230450321530085,6.8965511166504605,0.579148081063057,-5.208339172578243,-9.523814378461548,14.516131158780162,-4.3749980309179515,-5.333337329682849,-3.0888094508023416,4.0,8.0,-1.6072486615595734
02-23,-5.333337329682849,12.592588406367799,-2.904562814120327,-10.16260203124882,8.189654818046103,-1.5779023164530388,-6.878313171374501,-6.293707293064587,28.57142408692588,-9.375001862645181,-4.000000726608986,-13.135601482115039,3.0,9.0,-0.8589468096644622
02-24,-22.222220119765595,13.97059677970647,-4.175370047264476,-10.975617725671661,9.36170725898593,-4.462477515005953,-4.787234967672166,-13.138688309007179,28.57142408692588,-4.3749980309179515,-5.405409634890914,-15.08621349665006,3.0,9.0,-2.7270418101023064
02-25,-16.88312331708104,17.32851371205666,-6.0542877062303,-9.349597413183236,10.504201776879592,-1.3888936945041543,-7.6502693999572084,-10.791369374448445,25.345619052994472,-1.8292686979155073,-6.849313023243619,-14.988816728003023,3.0,9.0,-1.8838837343863173
02-26,-18.181818986063682,12.635373557044987,-4.38413741193089,-6.746035006984961,19.46564702901853,-10.123967523731233,-7.526877939946354,-10.791369374448445,20.588232740614952,1.1834348624314712,-6.849313023243619,-18.72145373057569,4.0,8.0,-2.4543570673179107
02-27,-12.987018616731605,9.025271042217051,-4.821804851097683,-7.599999564034599,14.859438366267815,-10.924368016167357,-2.6881675536862955,-16.54676964128122,21.739128145529254,0.0,-12.162164774491458,-19.174756888271705,3.0,9.0,-3.440101029312317
02-28,-7.792209400698819,7.692313834395451,-8.459868309606831,-6.530617283648528,10.37344912043195,-6.932777294262224,-9.677413447832858,-22.72727741870494,26.635513304712067,3.5928069948301715,-19.444444970058576,-19.90291734073928,4.0,8.0,-4.431120184265201
02-29,0.0,0.0,0.0,-4.417673231681048,0.0,0.0,0.0,-35.000007947286335,0.0,0.0,0.0,-13.106795554673875,0.0,3.0,-4.377039727803438
03-01,-3.750000745058072,8.36363953429383,-3.1847109438419197,-5.284552170140822,11.203326632928363,-8.61344225141328,-10.270269832394144,-29.411762685528604,28.571431178045632,0.6134942660853349,-16.66666982035158,-38.6904759792919,4.0,8.0,-5.593332734722263
03-02,-9.210521716301798,6.716419048556357,-3.2397384819623434,-2.4390249305540097,8.713699748517179,-8.38574210315378,-9.090905779310017,-36.20690363907796,29.203539662965948,-1.8404911564885127,-15.27777751497068,-49.35897494679136,3.0,9.0,-7.534701817380914
03-03,0.0,9.090909090909092,-6.911452295627388,-2.4390249305540097,9.09091420883484,-5.725968772083147,-7.734802970285269,-40.000001297516086,28.318581723500518,-8.588961516357244,-13.698626046487256,-67.85713890377349,3.0,9.0,-8.871297642453285
03-04,28.7999997820173,9.090909090909092,-6.04751340234628,-1.6128961373994137,9.46502403696555,-4.674798706591618,-7.69231172305296,-40.000001297516086,27.43362981231786,-8.588961516357244,-9.210521716301798,-87.68115384917728,4.0,8.0,-7.55988296887774
03-05,50.94339638808496,9.090909090909092,-3.8876838243299314,1.1764761195147835,4.219408094194269,4.77942075107058,-3.783782072086144,-36.190481071608176,26.785718630076055,-6.626510028804756,-5.333337329682849,-85.09803444914789,6.0,6.0,-3.660374975150834
03-06,52.83018916425486,1.8181837998427355,-5.714278699143911,6.896552804115613,2.1097069213415867,6.111104775708411,-2.1621601320091477,-30.00000619269052,29.91452911833327,0.0,-8.695653890853059,-81.96078248044152,6.0,6.0,-2.404384567628474
03-07,54.716981940424745,-1.8867945868723819,-6.415925469205328,5.01930441001538,7.480314242647992,8.703706301405715,-1.6216219400769967,-26.548677901135182,11.004782256208296,1.234570912160037,-13.84614530097436,-75.29411269719203,6.0,6.0,-3.1211348193828434
03-08,44.186045283583994,-1.1235905750242847,-1.2605101665346847,0.787408839090905,6.299217075253698,6.6666680122389215,0.0,-26.851854830332066,-16.04277619034436,-1.2345625023337268,-12.307690534164472,-86.24998385707599,4.0,8.0,-7.260969120470172
03-09,49.29577289118277,0.0,-3.010751352401016,1.5748069506871014,-3.1496031738794943,6.3197054640423245,-1.0752640915996092,-25.225219641198755,-13.333327782848093,-4.3209855778206645,-12.307690534164472,-77.38094539779289,3.0,9.0,-6.884458520482732
03-10,47.26027665699274,-1.8382271916576927,-1.2738797494541392,3.543312957172281,-4.800000871930803,5.084744371140403,1.6129034620866862,-18.91891626512416,-14.99999470180953,-4.3209855778206645,-21.666675370837414,-99.09090997758973,4.0,8.0,-9.117362688236001
03-11,47.26027665699274,-1.486992500159302,2.1231444859634885,2.7777765763739413,-1.1583066825272235,2.615693657558835,2.6177967897624597,-8.10810346396728,-18.8888816564384,-3.6809823129770254,-17.74193442060989,-52.59258565915804,5.0,7.0,-3.855258210765475
03-12,44.82758507291991,-2.230483685585073,0.0,2.0000021798269887,3.1128375378938635,3.4482720503827267,-0.5434758866634951,-7.207206488471127,-25.14619221436879,-6.289306397732208,-19.354830558009326,-19.572952438292436,4.0,8.0,-2.246312569008247
03-13,47.58620323542715,0.37174559271289503,2.484472400085343,0.7968092890160134,6.589139877623408,0.0,-1.6304350642941459,-10.185185009980467,-11.458333407247826,-6.36942514871332,-12.499998669539204,-11.032026658082467,5.0,7.0,0.38774720308394856
03-14,41.37931002083426,-1.1320808650047471,0.6329086273091392,3.529417673118064,6.201544656725308,-2.515723773413126,1.6304350642941736,-14.42307257742987,-17.277490197376334,-6.535945908234092,-21.666675370837414,0.3558715539817855,6.0,6.0,-0.8184584246694041
03-15,49.10179621178358,6.620208629190731,2.320676463777967,0.7999965122767858,5.813949435827188,-3.144651860598896,2.6881748783735677,-9.433959596598338,-15.306117980493216,-6.535945908234092,-26.666676506164055,10.543135784631707,7.0,5.0,1.4000488386477432
03-16,45.51282264015825,8.026757193884675,4.338846441438149,-2.0000021798270087,8.13953132239359,-0.4081614949342724,6.217617604418159,1.8691571530541764,-21.081085221000944,-8.496730571156526,-25.00000567663312,7.89473725487983,7.0,5.0,2.0844570388895804
03-17,21.874998669539156,3.846156044742092,9.900985130773439,-4.400002615792411,6.6929161310517955,5.01930441001538,4.210529410419198,0.9009031123965326,-26.486481868883523,-7.843138651689752,-22.950820221335082,-9.960159400393419,7.0,5.0,-1.5995674874297157
03-18,10.6741566583803,7.342663272183217,10.495047368074587,0.0,3.6585318576524166,-4.414588857862732,4.145080755953829,-1.8018000878926985,-12.972975520615988,-11.486492022136696,-22.950820221335082,10.21126657103619,6.0,6.0,-0.5916608522135548
03-19,29.120879943480183,6.643356110365571,5.742571052111897,4.395605053685243,1.659755024992844,-0.9345753457699592,2.5906763548492893,2.70270320028922,-15.469613467597442,-8.552629868881455,-16.949147454440116,1.6393426604503074,8.0,4.0,1.049076938627965
03-20,21.978023870004456,4.8951024966449905,2.857141586106692,16.18123040128659,-7.17299893377028,2.8880839792153097,3.62694124956887,-1.886790634044322,-17.415730896070407,-8.724830496510465,-10.169493090941502,-3.2786853209006517,6.0,6.0,0.3148328508824406
03-21,19.78021624303516,5.88234628589337,3.2520295486196145,17.799346386958636,-7.2961408523801925,4.151626253302202,3.62694124956887,-1.886790634044322,-8.720931844365754,-13.286712220731106,-3.4482726221357693,9.836065733954968,7.0,5.0,2.474143627306306
03-22,20.218579763835717,7.167232067040468,7.000002179826989,18.446601599298223,-11.158796777551313,10.288803479539135,2.6177967897624597,0.0,-8.433739290553282,-13.19444378742675,-6.89655698902934,14.062496216501957,7.0,5.0,3.3431646042703558
03-23,20.65217254485696,11.974102384326972,7.283464714748942,19.09384799356704,-10.300431392924683,7.620815038537458,3.62694124956887,0.0,-7.547171104679561,-10.416668637719766,-6.89655698902934,9.465021101024801,7.0,5.0,3.712961408523141
03-24,21.081077856720423,10.63122830356952,3.976136744062084,18.770224796432615,-10.775862220837384,2.3575642082694026,1.0362719537447493,2.8037325464225495,-20.754711969366557,-9.027776332338851,-8.77193338883686,-3.44828184694568,7.0,5.0,0.6564725542413345
03-25,20.329671892612378,12.54125394733955,5.765404237661821,15.771816007976117,-9.361695664161953,1.0040226124219498,10.243904027535976,0.9345753933683855,-20.125783900144025,-7.534241526132702,-6.89655698902934,-3.3088203390680477,7.0,5.0,1.613629141698343
03-26,8.241759886960397,5.280523244834511,5.765404237661821,16.887416262520468,-7.949790556469286,1.8518549666023163,8.374381261004418,0.9345753933683855,-18.633534538579045,-8.275863883328137,4.4776126990375715,-15.073532408754293,8.0,4.0,0.15673388040492706
03-27,14.285712146951484,1.3201263148655935,5.199999128069196,11.14982456000439,-8.085105544204223,5.405403130724065,4.926107018902013,2.7522940366608397,-12.35294381639956,-11.678830737628786,11.764714132130386,-11.764703304297432,8.0,4.0,1.0768830888148304
03-28,12.08791200565198,0.9933731813421405,2.669404057902382,10.071938215231267,0.4048675446280047,0.0,6.403939795701607,0.0,-20.245402721373623,-5.714280153502618,17.56756520403154,7.7205895565475675,8.0,4.0,2.663325557180021
03-29,-3.896104700349401,6.562497046376928,-21.000003814697266,14.144737461267065,2.4291501102048105,-0.5791586014641663,7.766989456541869,0.9259282035872661,-18.58974101454528,-6.293707293064587,17.56756520403154,10.03584140566812,7.0,5.0,0.7561661219630748
03-30,1.8404911564885127,9.779179919186511,-24.69135096459026,10.19736845053651,2.4291501102048105,-6.326536536181382,4.040400287258246,-1.8348606079392447,-16.025640913675883,-4.19580486204304,20.27026541880158,10.357141671132048,7.0,5.0,0.4866502607648672
03-31,-2.8901766423811925,6.774198935576446,-23.425685883643936,-1.6447296185509008,5.859370717579231,-6.543972271173604,1.025636582863973,2.7522940366608397,-14.102563654703527,-4.19580486204304,22.368421406438323,5.647843084138392,6.0,6.0,-0.6979306807699165
04-01,-3.999998131576849,3.3003247798500523,-23.929462008279497,-3.344476088792591,7.3076915821581805,-10.309278118840819,0.0,2.7522940366608397,-10.256409136758801,-6.428572471218237,21.333331153506325,21.543403873803737,5.0,7.0,-0.16926254412397176
04-02,-5.780353284762371,-1.980198464984459,-25.94458023369172,-6.920413495844846,0.8368164583328107,-13.7576961153312,1.530612493147191,-1.8348606079392447,-9.5541420618977,-7.9710193574169805,19.17808206395271,16.339869586593085,4.0,8.0,-2.9881569183202275
04-03,-6.3583854631995,-1.980198464984459,-27.551017925670834,-7.291663315876426,4.508199421564119,-10.472278318699884,1.530612493147191,-1.8348606079392447,-9.5541420618977,0.0,18.30985685770056,20.58823162754967,4.0,8.0,-1.6754704798588753
04-04,-6.936417641636602,5.792682825521124,-34.40859742493294,-1.3605475592008105,-1.7543842876061837,-4.517456464166184,1.530612493147191,-7.766989456541881,-6.4102546188141085,5.882353988767301,19.718306278180286,14.705884186225171,5.0,7.0,-1.2937339734214697
04-05,-3.9325824206902324,9.912540797281254,-42.6966342874082,-8.243720667679446,-3.0701799725645347,-2.2587282320830715,6.31067852009323,-1.886790634044322,-1.2738885008048686,9.876542067801381,18.30985685770056,12.121216499882022,5.0,7.0,-0.569307497709686
04-06,-2.7777731523733995,11.470586679621677,-40.89635617030341,-2.8673806771819876,-4.824558284767748,-0.403224034349833,5.853659444306274,0.9259282035872661,-3.2051316760476665,10.49383172879454,5.6337976819188995,15.259741566639235,6.0,6.0,-0.44473989084634685
04-07,-11.65644120501641,12.931040422635887,-40.05602369172788,-2.8673806771819876,-7.6576549762192165,1.9685060064852198,2.3809485192973527,1.8018000878926872,-8.974354719683522,15.432098557782068,5.6337976819188995,13.099043796805846,7.0,5.0,-1.4970516830842555
04-08,-1.3157836948407375,20.316627054255044,-36.41456768633876,-3.237415713024977,-5.752211535818357,5.996126696019845,1.9323653374328824,4.5045032881819065,-4.487177359841753,10.45751523407896,6.944442604794916,7.615894719407368,7.0,5.0,0.5466932453588609
04-09,-5.161285218927578,15.567285945055287,-12.044818953382308,-2.8673806771819876,-6.334844725241022,2.0793963898107712,-0.48780273842091126,2.70270320028922,-5.161285218927578,9.868422526826347,6.849313023243601,7.59075977706997,6.0,6.0,1.050038610851151
04-10,-11.612896137399398,16.358839201887157,-12.994347151450311,-0.3610092678062965,-8.810576097897288,5.769236815348309,3.414639106387917,2.70270320028922,-5.161285218927578,6.040269376869387,-1.3698570057781454,0.660065383345211,6.0,6.0,-0.4470181495943181
04-11,-11.612896137399398,15.466664632161473,-8.695651208134308,-9.747299414594433,-8.936165624176043,5.9615436611995625,4.878053967464464,2.70270320028922,0.0,-1.4184432112060115,-2.70270942012089,0.660065383345211,5.0,7.0,-1.1203445142642627
04-12,-11.612896137399398,16.137561217531474,-6.578947274072585,-3.1034536541512647,-10.63829737894366,6.730771044604518,2.9850752338569433,9.166661179254676,3.6809823129770254,-1.4492789392772056,-1.351354710060445,24.937660382563713,6.0,6.0,2.408706939740316
04-13,-11.612896137399398,21.319793970385472,-3.3854233004923557,0.3448260958376014,-1.70212015994364,5.642020025358533,1.0152309188544615,5.217392128479001,1.875000372529036,0.0,1.3513455047096128,33.99122745101361,8.0,4.0,4.504699739110994
04-14,-12.90322183694367,20.47244460518205,-2.6178039227042906,0.6896521916752028,1.2396752373123319,1.8218653405318037,2.051280152353157,1.8018000878926872,2.4999976583889154,-3.62319241199047,5.1948003693320945,27.842228854180206,9.0,3.0,3.7057938604341683
04-15,-12.337661935539542,11.82796360509388,2.6177967897624597,2.372880291380068,0.416664869066166,-1.0373398242729166,3.9215649608830145,7.207206488471127,2.4999976583889154,-2.1428574904060853,3.9473690107305552,29.002320570655705,9.0,3.0,4.024658749517779
04-16,-14.102563654703527,7.795701287533528,6.806281639500976,4.318936215436434,0.0,-3.983234068183323,-2.487564954237175,4.5045032881819065,9.302324660362423,-2.1428574904060853,5.333337329682849,30.11764638564167,7.0,5.0,3.7885425532341395
04-17,-15.38461807177882,8.602156680920508,3.2608701285883197,1.672242600890813,10.937500166307602,-7.399579334871678,-1.9900546746174068,2.7522940366608397,7.692306452078388,-10.071948016612165,4.054054924830486,27.529413559857534,8.0,4.0,2.6378865376878684
04-18,-4.487177359841753,10.761157971590874,4.557642689544148,6.999996730259486,8.641976762192211,-9.302319418848015,-4.477612850785402,3.6363602585324437,6.547622812732589,-14.084513393416099,2.7027002147700236,26.352938483743106,8.0,4.0,3.1540644083728018
04-19,-7.947021540589155,5.027933981380302,5.555553152747923,9.44625736745591,6.995887819196349,-9.302319418848015,-19.318183225611467,3.571431178045628,6.0240948034351645,-5.517245720820901,1.3513455047096128,32.39740740656824,8.0,4.0,2.3570951089724663
04-20,-5.844157050524109,8.9005204978993,3.0136930466054355,9.120517009529376,9.053497596303455,-37.135276482441384,-23.529414121785315,0.8928593150380214,3.726708600128014,-4.827593529145697,1.3513455047096128,29.662915761836867,8.0,4.0,-0.4678653209872019
04-21,8.433731083373214,-4.986150399909198,-12.53823030039615,9.771988849865195,10.162596493070254,-40.489123855414974,-21.05262696635571,-1.8348606079392447,3.726708600128014,-2.7586275583136457,3.9473690107305552,34.347825140493335,6.0,6.0,-1.1057833758890296
