,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.09999990463256836,0.0,0.0,0.15000009536743164,-0.7399997711181641,-0.15000009536743164,-0.05000019073486239,0.39999961853027344,-0.75,-0.34999990463256836,3.0,7.0,02-08,-0.12636366757479572
01-25,0.0,0.09999990463256836,0.0,0.0,0.15000009536743164,-0.6899995803833017,-0.15000009536743164,0.25,0.39999961853027344,-0.75,0.0,4.0,6.0,02-09,-0.06272727792913271
01-26,0.0,0.09999990463256836,0.0,0.0,0.25,-0.6899995803833017,-0.15000009536743164,-0.09999990463256747,0.10000038146972656,-0.75,0.0,3.0,7.0,02-10,-0.11272720857100053
01-27,0.0,0.09999990463256836,0.0,0.0,0.25,-0.48999977111816406,-0.15000009536743164,-0.09999990463256747,0.10000038146972656,-0.75,0.0,3.0,7.0,02-11,-0.0945454077287153
01-28,0.0,0.09999990463256836,0.0,0.0,0.25,0.15000009536743253,-0.15000009536743164,-0.09999990463256747,-0.2999992370605469,-0.75,0.0,3.0,7.0,02-12,-0.07272720336914046
01-29,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.15000009536743253,-0.15000009536743164,-0.09999990463256747,-0.14999961853027344,-0.75,0.40000009536742986,4.0,6.0,02-13,-0.03636360168457031
01-30,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.15000009536743253,-0.0799999237060538,-0.09999990463256747,-0.14999961853027344,-0.75,0.0,3.0,7.0,02-14,-0.06636359474875686
01-31,0.0,0.09999990463256836,0.8899998664855966,0.0,0.09999990463256836,0.15000009536743253,-0.0799999237060538,-0.09999990463256747,-0.25,-0.5,0.0,4.0,6.0,02-15,0.028181812979958597
02-01,0.0,0.09999990463256836,0.8899998664855966,0.0,0.09999990463256836,0.15000009536743253,-0.05999994277954013,-0.09999990463256747,-0.25,-0.5,0.0,4.0,6.0,02-16,0.029999993064187113
02-02,0.0,0.09999990463256836,0.8899998664855966,0.0,0.09999990463256836,0.3000001907348624,-0.05999994277954013,-0.09999990463256747,-0.25,0.25,0.0,5.0,5.0,02-17,0.11181818355213528
02-03,0.0,0.0,0.8899998664855966,0.0,0.0,0.3000001907348624,-0.05999994277954013,-0.09999990463256747,-0.25,0.25,0.0,3.0,7.0,02-18,0.09363638270985013
02-04,0.0,0.0,0.8899998664855966,0.0,0.0,0.3000001907348624,0.019999980926513672,-0.09999990463256747,-0.25,0.25,0.12000036239624201,5.0,5.0,02-19,0.11181822690096793
02-05,0.0,0.0,0.8899998664855966,0.0,0.0,0.25,0.019999980926513672,-0.09999990463256747,-0.25,0.25,0.12000036239624201,5.0,5.0,02-20,0.10727275501598044
02-06,0.0,0.0,0.8899998664855966,0.0,-0.09999990463256836,0.25,0.019999980926513672,-0.09999990463256747,-0.75,0.25,0.12000036239624201,5.0,5.0,02-21,0.0527273091402924
02-07,0.0,0.0,0.8899998664855966,0.0,-0.09999990463256836,0.05000019073486239,0.019999980926513672,-0.09999990463256747,-0.75,0.25,0.12000036239624201,5.0,5.0,02-22,0.03454550829800717
02-08,0.0,0.0,0.8899998664855966,0.0,-0.09999990463256836,0.05000019073486239,0.019999980926513672,0.0,-0.35000038146972656,0.25,0.12000036239624201,5.0,5.0,02-23,0.08000001040371997
02-09,0.0,0.0,0.8899998664855966,0.0,-0.09999990463256836,0.05000019073486239,0.019999980926513672,0.0,-0.5,0.25,0.12000036239624201,5.0,5.0,02-24,0.06636368144642239
02-10,0.0,0.0,0.8899998664855966,0.0,-0.34999990463256836,0.15000009536742986,0.019999980926513672,0.0,-0.5,0.25,0.40000009536742986,5.0,5.0,02-25,0.07818183031949105
02-11,0.0,0.0,0.0,0.0,-0.34999990463256836,0.15000009536742986,0.0,0.0,-0.5,0.10000038146972656,-0.2399997711181605,2.0,8.0,02-26,-0.07636356353759749
02-12,0.0,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,-0.5,0.10000038146972656,0.16000032424926935,2.0,8.0,02-27,-0.05363629081032477
02-13,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.5,-0.14999961853027344,0.16000032424926935,1.0,9.0,02-28,-0.06727266311645491
02-14,0.0,-0.5999999046325684,0.0,0.0,-0.25,0.0,0.0,0.0,-0.5,-0.14999961853027344,0.039999961853027344,1.0,9.0,02-29,-0.13272723284634677
02-15,0.0,-0.5999999046325684,0.0,0.0,-0.25,0.0,0.0,0.34999990463256747,-0.5,-0.14999961853027344,0.039999961853027344,2.0,8.0,03-01,-0.10090905969793154
02-16,0.0,-0.34999990463256836,0.0,0.0,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.14999961853027344,0.039999961853027344,3.0,7.0,03-02,0.019090912558815776
02-17,0.0,-0.34999990463256836,0.0,0.0,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.18999958038330078,0.22999954223632635,3.0,7.0,03-03,0.0327272415161132
02-18,0.0,-0.34999990463256836,0.0,0.0,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,0.22999954223632635,3.0,7.0,03-04,0.02272718602960768
02-19,0.0,-0.34999990463256836,0.0,0.0,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,0.22999954223632635,3.0,7.0,03-05,0.02272718602960768
02-20,0.0,-0.34999990463256836,0.0,0.0,-0.25,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,0.22999954223632635,3.0,7.0,03-06,0.02272718602960768
02-21,0.0,-0.34999990463256836,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.3000001907348615,-0.050000190734861505,2.0,8.0,03-07,0.019999937577681513
02-22,0.0,-0.34999990463256836,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.15000057220458807,0.189999580383299,3.0,7.0,03-08,0.05545442754572096
02-23,0.0,-0.34999990463256836,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.15000057220458807,0.189999580383299,3.0,7.0,03-09,0.05545442754572096
02-24,0.0,-0.34999990463256836,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.0,-0.15000057220458807,0.189999580383299,3.0,7.0,03-10,0.05545442754572096
02-25,0.0,0.25,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.5,-0.15000057220458807,-0.8400006294250506,4.0,6.0,03-11,0.061818036166104484
02-26,0.0,0.25,0.0,0.0,0.0,0.1499996185302752,0.0,0.7699999809265128,0.5,-0.15000057220458807,-0.8400006294250506,4.0,6.0,03-12,0.061818036166104484
02-27,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7699999809265128,0.5,-0.15000057220458807,-0.8400006294250506,3.0,7.0,03-13,0.04818170720880674
02-28,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.4200000762939453,0.5,-0.11000061035156072,-1.0300002098083496,4.0,6.0,03-14,0.04818175055763954
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300002098083496,0.0,3.0,03-15,-0.09363638270984996
03-01,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0300002098083496,2.0,8.0,03-16,-0.0027272918007590556
03-02,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0300002098083496,2.0,8.0,03-17,-0.0027272918007590556
03-03,0.0,0.15000009536743164,0.0,0.75,-0.1399998664855966,0.0,0.0,0.0,0.5,-0.050000190734866834,-1.0300002098083496,3.0,7.0,03-18,0.016363620758056238
03-04,0.0,0.15000009536743164,0.0,0.75,-0.1399998664855966,-0.1499996185302752,0.0,0.0,0.5,-0.050000190734866834,-1.0300002098083496,3.0,7.0,03-19,0.00272729180075849
03-05,0.0,0.15000009536743164,0.0,0.75,-0.1399998664855966,-0.1499996185302752,0.0,-0.5,0.5,-0.050000190734866834,-1.0300002098083496,3.0,7.0,03-20,-0.04272725365378696
03-06,0.0,0.15000009536743164,0.0,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,0.5,-0.050000190734866834,-1.0300002098083496,4.0,6.0,03-21,-0.0036363601684575963
03-07,0.0,0.15000009536743164,0.0,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,0.25,-0.050000190734866834,0.0,4.0,6.0,03-22,0.06727274981411964
03-08,0.0,0.15000009536743164,0.0,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,-0.25,-0.050000190734866834,0.0,3.0,7.0,03-23,0.021818204359574187
03-09,0.0,0.15000009536743164,0.0,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,-0.25,-0.050000190734866834,0.0,3.0,7.0,03-24,0.021818204359574187
03-10,0.0,0.15000009536743164,0.0,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,-0.25,-0.050000190734866834,0.0,3.0,7.0,03-25,0.021818204359574187
03-11,0.0,0.15000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,0.07999992370605469,-0.25,-0.050000190734866834,0.0,4.0,6.0,03-26,0.04454547708684691
03-12,0.0,0.15000009536743164,0.25,0.5999999046325684,-0.1399998664855966,-0.1499996185302752,0.0,-0.49000024795532315,-0.25,-0.050000190734866834,0.0,3.0,7.0,03-27,-0.007272720336914709
03-13,0.0,0.15000009536743164,0.25,0.09999990463256836,-0.1399998664855966,-0.1499996185302752,0.0,-0.49000024795532315,0.10000038146972656,-0.050000190734866834,0.0,4.0,6.0,03-28,-0.020909049294212292
03-14,0.0,0.15000009536743164,0.25,-0.15000009536743164,0.0,-0.1499996185302752,0.0,-0.49000024795532315,0.10000038146972656,0.0,0.0,3.0,7.0,03-29,-0.026363589546897437
03-15,0.0,0.15000009536743164,0.25,-0.15000009536743164,0.0,-0.1499996185302752,0.07999992370605558,-0.5,0.10000038146972656,0.0,0.0,4.0,6.0,03-30,-0.01999993757768119
03-16,0.0,0.0,0.25,-0.15000009536743164,0.0,-0.07999992370605558,0.07999992370605558,0.0,0.10000038146972656,0.0,0.0,3.0,7.0,03-31,0.01818184419111772
03-17,0.0,0.0,0.25,-0.15000009536743164,0.0,0.06999969482421964,0.07999992370605558,-0.5799999237060547,0.10000038146972656,0.0,0.0,4.0,6.0,04-01,-0.02090909264304405
03-18,0.0,0.0,0.25,-0.15000009536743164,0.0,0.06999969482421964,0.07999992370605558,-0.5799999237060547,0.10000038146972656,0.0,0.0,4.0,6.0,04-02,-0.02090909264304405
03-19,0.0,0.0,0.5,0.0,0.0,0.06999969482421964,0.07999992370605558,-0.5799999237060547,0.10000038146972656,0.0,0.0,4.0,6.0,04-03,0.015454552390358827
03-20,0.0,0.0,0.5,0.0,0.0,0.06999969482421964,0.07999992370605558,-0.5799999237060547,0.35000038146972656,-0.07999992370605291,0.0,4.0,6.0,04-04,0.030909104780717653
03-21,0.0,0.0,0.5,-0.34999990463256836,0.0,0.06999969482421964,0.010000228881835938,-0.5799999237060547,0.25,-0.07999992370605291,0.0,4.0,7.0,04-05,-0.016363620758056398
03-22,0.0,0.0,0.25,-0.34999990463256836,0.0,0.06999969482421964,0.010000228881835938,-0.5799999237060547,0.25,-0.07999992370605291,0.0,4.0,7.0,04-06,-0.039090893485329126
03-23,0.0,0.0,0.25,-0.34999990463256836,0.0,0.06999969482421964,0.07000017166137695,-0.009999752044676846,0.25,-0.07999992370605291,0.0,4.0,7.0,04-07,0.018181844191118044
03-24,0.0,0.0,0.25,-0.34999990463256836,0.0,0.06999969482421964,0.07000017166137695,-0.009999752044676846,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-08,0.016363620758056963
03-25,0.09523773193359553,0.0,0.25,-0.34999990463256836,0.0,0.06999969482421964,-0.009999752044678623,-0.009999752044676846,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-09,0.017748876051469686
03-26,0.09523773193359553,0.0,0.25,-0.34999990463256836,0.0,0.06999969482421964,-0.009999752044678623,0.019999980926515448,-0.10000038146972656,0.2500000000000018,0.0,5.0,6.0,04-10,0.020476124503396257
03-27,0.09523773193359553,0.0,0.25,-0.34999990463256836,0.0,0.0,-0.009999752044678623,0.019999980926515448,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-11,0.014112515883012655
03-28,0.09523773193359553,0.0,0.25,-0.34999990463256836,0.0,0.0,-0.009999752044678623,0.029999732971192294,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-12,0.01502158425071055
03-29,0.09523773193359553,0.0,0.25,-0.34999990463256836,0.0,0.0,-0.009999752044678623,0.029999732971192294,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-13,0.01502158425071055
03-30,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.0,0.0,-0.009999752044678623,0.029999732971192294,-0.10000038146972656,0.2500000000000018,0.0,3.0,8.0,04-14,-0.04406933350996505
03-31,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.0,0.0,-0.009999752044678623,0.029999732971192294,-0.10000038146972656,0.2500000000000018,0.0,3.0,8.0,04-15,-0.04406933350996505
04-01,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.0,0.0,0.059999942779541016,0.029999732971192294,-0.10000038146972656,0.2500000000000018,0.0,4.0,7.0,04-16,-0.03770572488958145
04-02,0.09523773193359553,-0.40000009536743164,0.0,-0.34999990463256836,0.1399998664855966,0.0,0.059999942779541016,0.029999732971192294,-0.6000003814697266,0.3299999237060547,0.0,5.0,6.0,04-17,-0.06316028941761331
04-03,0.09523773193359553,-0.40000009536743164,0.0,0.0,0.1399998664855966,0.0,0.059999942779541016,0.029999732971192294,0.0,0.07999992370605291,0.0,5.0,6.0,04-18,0.00047610022804969986
04-04,0.09523773193359553,-0.40000009536743164,0.0,0.0,0.1399998664855966,0.0,0.059999942779541016,0.029999732971192294,0.0,-0.2500000000000018,0.0,4.0,7.0,04-19,-0.02952389283613709
04-05,0.09523773193359553,-0.40000009536743164,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,0.0,-0.2500000000000018,0.0,2.0,9.0,04-20,-0.03770568154074921
04-06,0.09523773193359553,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.0,0.15000009536742898,0.0,-0.2500000000000018,0.0,3.0,8.0,04-21,-0.03316020965576188
04-07,0.0,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.15000009536742898,0.0,-0.2500000000000018,0.0,3.0,8.0,04-22,-0.03909093683416225
04-08,0.0,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.15000009536742898,0.0,-0.2500000000000018,0.0,3.0,8.0,04-23,-0.03909093683416225
04-09,0.0,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.25,0.0,-0.2500000000000018,0.0,3.0,8.0,04-24,-0.030000036413019435
04-10,0.0,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.25,0.0,-0.2500000000000018,0.0,3.0,8.0,04-25,-0.030000036413019435
04-11,0.0,-0.40000009536743164,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.25,0.0,-0.2500000000000018,0.0,3.0,8.0,04-26,-0.030000036413019435
04-12,0.0,0.0,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.029999732971191406,0.25,0.0,-0.2500000000000018,-0.4099998474121094,3.0,8.0,04-27,-0.03090910478071741
04-13,0.0,0.0,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.309999942779541,0.25,0.5,-0.2500000000000018,-0.7199997901916504,4.0,7.0,04-28,0.011818192221901553
04-14,0.0,0.0,0.0,0.0,0.1399998664855966,-0.09999990463256836,0.309999942779541,0.25,0.0,-0.39999961853027344,-0.7199997901916504,3.0,8.0,04-29,-0.04727268218994132
04-15,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.309999942779541,0.25,0.0,-0.39999961853027344,-0.7199997901916504,2.0,9.0,04-30,-0.059999942779541016
04-16,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.309999942779541,0.25,0.0,-0.14999961853027166,-0.7199997901916504,2.0,9.0,05-01,-0.03727267005226813
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3600001335144034,0.019999980926512784,0.0,-0.14999961853027166,-0.7199997901916504,2.0,9.0,05-02,-0.04454539038918235
04-18,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,0.04999971389770508,0.0,-0.14999961853027166,-0.7199997901916504,3.0,8.0,05-03,-0.07160169428045099
04-19,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,-0.1300001144409162,0.0,-0.14999961853027166,-0.7199997901916504,2.0,9.0,05-04,-0.08796531503850748
04-20,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,0.0,-0.14999961853027166,-0.7199997901916504,1.0,10.0,05-05,-0.09978346391157679
04-21,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,0.0,-0.14999961853027166,-0.7199997901916504,1.0,10.0,05-06,-0.09978346391157679
04-22,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,0.0,-0.14999961853027166,-0.7199997901916504,1.0,10.0,05-07,-0.09978346391157679
04-23,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,0.0,-0.14999961853027166,-0.309999942779541,1.0,10.0,05-08,-0.06251075051047593
04-24,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,0.0,-0.14999961853027166,0.0,1.0,10.0,05-09,-0.03432893753051766
04-25,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,1.0,10.0,05-10,-0.01796531677246118
04-26,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,-0.2800002098083496,-0.1999998092651376,0.0,0.0,0.0,1.0,10.0,05-11,-0.043419881300492964
04-27,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,-0.1999998092651376,0.0,0.0,0.0,1.0,10.0,05-12,-0.03887440941550539
04-28,0.00238132476806463,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.03000020980834961,0.0,0.0,0.0,2.0,9.0,05-13,-0.024328968741677105
04-29,0.0,0.0,0.0,0.0,0.0,-0.21999979019165128,0.03000020980834961,0.03000020980834961,0.0,0.0,-0.4499998092651376,2.0,9.0,05-14,-0.055454470894553604
04-30,0.0,0.0,0.0,0.0,-0.1399998664855966,-0.21999979019165128,0.03000020980834961,0.03000020980834961,0.0,0.0,0.1999998092651376,3.0,8.0,05-15,-0.009090857072310094
05-01,0.0,0.0,0.0,0.0,-0.1399998664855966,-0.21999979019165128,0.03000020980834961,0.03000020980834961,0.0,0.0,0.1999998092651376,3.0,8.0,05-16,-0.009090857072310094
05-02,0.0,0.0,0.0,0.0,-0.1399998664855966,-0.21999979019165128,0.03000020980834961,0.03000020980834961,0.0,0.10000038146972834,0.1999998092651376,4.0,7.0,05-17,8.66976652085844e-08
05-03,0.0,0.0,0.0,0.0,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.03000020980834961,0.0,0.10000038146972834,0.25,5.0,6.0,05-18,0.02545465122569699
05-04,0.0,0.0,0.0,0.0,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.03000020980834961,0.0,0.10000038146972834,0.25,5.0,6.0,05-19,0.02545465122569699
05-05,0.0,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.03000020980834961,0.0,0.10000038146972834,0.25,6.0,5.0,05-20,0.04818192395296972
05-06,0.0,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.0,0.0,0.10000038146972834,0.25,5.0,6.0,05-21,0.04545463215221066
05-07,0.0,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.0,0.0,0.10000038146972834,0.25,5.0,6.0,05-22,0.04545463215221066
05-08,0.0,0.0,0.0,0.25,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.0,0.0,0.10000038146972834,0.25,5.0,6.0,05-23,0.04545463215221066
05-09,0.0,0.0,0.0,0.5,-0.1399998664855966,0.010000228881835938,0.03000020980834961,0.0,0.0,0.10000038146972834,0.25,5.0,6.0,05-24,0.06818190487948339
05-10,0.0,0.0,0.0,0.5,-0.1399998664855966,0.010000228881835938,-0.019999980926513672,0.09999990463256658,0.0,0.10000038146972834,0.25,5.0,6.0,05-25,0.07272733341563824
05-11,0.0,0.25,0.0,0.5,-0.1399998664855966,0.010000228881835938,0.0,0.09999990463256658,0.0,0.10000038146972834,0.25,6.0,5.0,05-26,0.09727278622713947
05-12,0.0,0.25,0.0,0.5,-0.15000009536743164,0.09999990463257014,0.0,0.09999990463256658,0.0,0.10000038146972834,0.6999998092651376,6.0,5.0,05-27,0.14545453678477918
05-13,0.0,0.25,0.0,0.5,-0.01000022888183505,0.09999990463257014,0.0,0.09999990463256658,0.0,0.10000038146972834,0.05000019073486239,6.0,5.0,05-28,0.09909092296253567
05-14,0.0,0.25,0.25,0.5,0.009999752044678623,-0.13000011444091708,0.0,0.09999990463256658,0.0,0.10000038146972834,0.0,6.0,5.0,05-29,0.09818181124600513
05-15,0.0,0.25,0.25,0.5,-0.14000034332275302,-0.13000011444091708,0.0,0.09999990463256658,0.0,0.0,0.0,4.0,7.0,05-30,0.07545449516989967
05-16,0.0,0.25,0.25,0.25,-0.14000034332275302,-0.13000011444091708,0.0,0.09999990463256658,0.25,0.0,0.0,5.0,6.0,05-31,0.07545449516989967
05-17,0.0,0.25,0.25,0.25,-0.14000034332275302,-0.03000020980834961,0.0,0.1999998092651376,0.25,0.0,0.0,5.0,6.0,06-01,0.093636296012185
05-18,0.29999971389770597,0.25,0.25,0.25,-0.14000034332275302,-0.21000003814697177,0.0,0.1999998092651376,0.25,0.0,0.0,6.0,5.0,06-02,0.10454537651755626
05-19,0.29999971389770597,0.25,0.25,0.25,-0.14000034332275302,-0.21000003814697177,0.0,0.1999998092651376,0.25,-0.01000022888183949,0.0,6.0,5.0,06-03,0.10363626480102539
05-20,0.29999971389770597,0.25,0.25,0.25,-0.14000034332275302,-0.21000003814697177,0.0,0.1999998092651376,0.05000019073486328,-0.01000022888183949,0.0,6.0,5.0,06-04,0.08545446395874023
05-21,0.29999971389770597,0.25,0.25,0.25,-0.1600003242492667,-0.21000003814697177,0.0,0.09999990463256658,0.05000019073486328,-0.01000022888183949,0.0,6.0,5.0,06-05,0.0745453834533689
05-22,0.29999971389770597,0.25,0.25,0.0,-0.15000009536743164,-0.07999992370605469,0.0,-0.05000019073486239,0.05000019073486328,-0.01000022888183949,0.0,4.0,7.0,06-06,0.05090904235839828
05-23,0.29999971389770597,0.25,0.25,0.0,-0.15000009536743164,-0.07999992370605469,0.0,-0.15000009536742898,0.05000019073486328,-0.01000022888183949,0.0,4.0,7.0,06-07,0.04181814193725586
