,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,-11.76470588235294,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18340128045787454
05-15,0.0,0.0,-10.038611659320429,3.9711153737637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5515905714142453
05-16,0.0,0.0,-10.038611659320429,3.9711153737637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5515905714142453
05-17,0.0,0.0,-10.038611659320429,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48595230077352247
05-18,0.0,0.0,-10.038611659320429,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48595230077352247
05-19,0.0,0.0,1.544400094292248,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.567048767736721
05-20,0.0,0.0,7.2727272727272725,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,1.9765815891675134
05-21,0.0,0.0,7.2727272727272725,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,1.9765815891675134
05-22,0.0,0.0,7.2727272727272725,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,1.9765815891675134
05-23,0.0,0.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.5499328300028148
05-24,0.0,0.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.5499328300028148
05-25,0.0,0.0,5.818183205344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.417701551149832
05-26,0.0,0.0,5.818183205344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.417701551149832
05-27,0.0,0.0,2.2641523829046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.094607840018938
05-28,0.0,0.0,2.2641523829046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.094607840018938
05-29,0.0,0.0,2.2641523829046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.094607840018938
05-30,0.0,-0.8333312140570747,1.1450425025694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.9171131950741876
05-31,0.0,-0.8333312140570747,-4.961829004598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,0.3619430580589224
06-01,0.0,-0.8333312140570747,-4.961829004598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,0.3619430580589224
06-02,0.0,-3.7142835344587053,-4.961829004598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7887375035506523
06-03,0.0,-3.7142835344587053,-4.961829004598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7887375035506523
06-04,0.0,-3.7142835344587053,-4.961829004598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7887375035506523
06-05,0.0,-3.7142835344587053,-949.6183664577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.66660454474571
06-06,0.0,-3.7142835344587053,-949.6183664577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.66660454474571
06-07,0.0,-3.7142835344587053,-911.4504258592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-83.19679176306721
06-08,0.0,-3.7142835344587053,-911.4504258592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-83.19679176306721
06-09,0.0,-3.7142835344587053,-911.4504258592806,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-83.2629074024937
06-10,0.0,-2.857142857142857,-911.4504258592806,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-83.18498552273772
06-11,0.0,-2.857142857142857,-911.4504258592806,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-83.18498552273772
06-12,0.0,-2.857142857142857,-900.0000727995692,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-82.14404433549123
06-13,1.3333333333333335,-2.857142857142857,-900.0000727995692,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-82.0228322142791
06-14,1.3333333333333335,-2.857142857142857,-900.0000727995692,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-82.0228322142791
06-15,1.3333333333333335,0.0,-900.0000727995692,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-81.76309195453884
06-16,1.3333333333333335,0.0,0.0,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05509648178562975
06-17,-2.7777777777777777,0.0,0.0,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.318640891951744
06-18,-2.7777777777777777,0.0,0.0,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.318640891951744
06-19,-2.7777777777777777,0.0,0.0,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.318640891951744
06-20,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.25252525252525254
06-21,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.25252525252525254
06-22,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3841229193341869
06-23,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3841229193341869
06-24,-5.633802816901409,0.0,0.0,0.0,0.0,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3325642549085366
06-25,-5.633802816901409,0.0,0.0,0.0,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5904492120338143
06-26,-5.633802816901409,0.0,0.0,0.0,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5904492120338143
