,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4249997138977051,-0.18499994277954102,0.22250032424926935,-0.6374998092651385,-0.07999992370605646,-0.7200002670288104,-0.28999996185302734,0.1100001335144043,-0.009999752044676846,0.019999980926511896,3.0,7.0,01-27,-0.18136353926225182
01-13,0.0,-0.4249997138977051,-0.18499994277954102,0.6275000572204599,-0.7575006484985369,-0.5200004577636701,-0.6999998092651349,-0.3299999237060547,0.1399998664855966,0.05000019073486417,-0.07000017166137784,3.0,7.0,01-28,-0.1972727775573727
01-14,0.0,-0.4249997138977051,-0.18499994277954102,0.6200003623962402,-1.1774997711181623,-0.28999996185302734,-0.4700002670288086,-0.21000003814697266,0.07999992370605558,0.11000013351440519,-0.09999990463256747,3.0,7.0,01-29,-0.18613628907637123
01-15,0.0,-0.4249997138977051,-0.18499994277954102,0.5049996376037589,-0.9825000762939471,-0.11999988555908381,-0.029999732971191406,-0.3099999427795419,0.0899996757507342,0.14999961853027344,0.0,3.0,7.0,01-30,-0.11886366930874943
01-16,0.0,-0.3874998092651376,-0.18499994277954102,0.8450002670288086,-0.8800001144409162,-0.3199996948242205,-0.3000001907348633,-0.38000011444091797,0.07999992370605558,0.09999990463256747,-0.04999971389770419,3.0,7.0,01-31,-0.13431813500144266
01-17,0.0,-0.3874998092651376,-0.18499994277954102,1.075000286102295,-0.9825000762939435,-0.6999998092651385,-0.4099998474121094,-0.5599999427795419,-0.0799999237060538,0.10999965667724698,-0.2799997329711905,2.0,8.0,02-01,-0.21818174015391947
01-18,0.0,-0.3874998092651376,0.0,0.6050000190734872,-0.819999694824217,-0.6800003051757812,0.2299995422363299,-0.6399998664855966,-0.019999980926512784,0.019999980926513672,-0.16999959945678622,3.0,7.0,02-02,-0.16931815580888188
01-19,0.0,-0.3874998092651376,0.0,0.747499942779541,-0.8024997711181658,-0.8299999237060547,0.25,-0.5799999237060547,-0.019999980926512784,0.04999971389770508,-0.2199997901916495,3.0,7.0,02-03,-0.16295450383966628
01-20,0.0,0.03749990463256747,0.0,0.747499942779541,-1.2399997711181658,-0.7700004577636719,0.379999160766598,-0.6100001335144034,-0.10999965667724698,0.06999969482421875,-0.2599997520446786,4.0,6.0,02-04,-0.15954555164684014
01-21,0.0,0.03749990463256747,0.0,1.0124998092651358,-1.6424999237060547,-0.6300001144409162,-0.10000038146972656,-0.5199999809265137,-0.17999982833862394,0.029999732971191406,-0.31999969482421964,3.0,7.0,02-05,-0.21022731607610545
01-22,0.0,0.03749990463256747,0.10500001907348544,1.4149999618530265,-1.7674999237060582,-0.39999961853027344,-0.5299997329711896,-0.6199998855590811,-0.1999998092651376,0.07999992370605469,-0.13000011444091886,4.0,6.0,02-06,-0.1827272068370477
01-23,0.0,-0.11500024795532404,0.10500001907348544,1.434999942779541,-0.6625003814697266,-0.18999958038330078,-0.22000026702880682,-0.6300001144409171,-0.4099998474121094,0.1100001335144043,-0.11000013351440341,3.0,7.0,02-07,-0.06250004334883248
01-24,0.0,-0.11500024795532404,0.10500001907348544,1.5599999427795401,-0.5424995422363281,0.10000038146972656,-0.17000007629394354,-0.8600001335144052,-0.13000011444091797,0.23999977111816495,-0.019999980926513672,4.0,6.0,02-08,0.015227274461225869
01-25,0.0,-0.11500024795532404,0.10500001907348544,1.5674996376037598,-0.23750019073486506,-0.05999946594238281,-0.5799999237060529,-0.8200001716613761,-0.25,0.17999982833862394,0.059999942779541016,4.0,6.0,02-09,-0.013636415654962793
01-26,0.0,-0.7375001907348651,0.7074999809265137,1.6449999809265137,-0.15999984741210938,-0.09000015258788885,-0.6600003242492694,-0.7600002288818359,-0.2599997520446786,0.23000001907348722,0.07000017166137784,4.0,6.0,02-10,-0.0013636675747958904
01-27,0.0,-0.8625001907348624,0.7074999809265137,2.045000076293946,-0.11250019073486506,-0.3599996566772461,-1.2199997901916495,-0.6900000572204599,-0.25,0.35000038146972745,-0.11999988555908203,3.0,7.0,02-11,-0.04659084840254342
01-28,0.0,-0.8625001907348624,0.7074999809265137,1.8874998092651376,-0.39750003814697266,-0.34000015258788885,-1.2400002479553223,-0.5100002288818359,-0.4900002479553214,0.2200002670288086,-0.30000019073486417,3.0,7.0,02-12,-0.1204546581615098
01-29,0.0,-0.8625001907348624,0.7074999809265137,1.807499408721922,-0.0750007629394549,-0.31999969482421875,-1.8799996376037615,-0.5300002098083487,-0.28999996185302646,0.2599997520446786,-0.23000001907348633,3.0,7.0,02-13,-0.12840921228582225
01-30,0.0,-0.8625001907348624,0.7074999809265137,1.012499809265135,0.06750011444091975,-0.1700000762939453,-1.9000000953674316,-0.4500002861022949,-0.07999992370605469,0.3600001335144043,-0.15000009536743253,4.0,6.0,02-14,-0.13318187540227716
01-31,0.0,-0.8625001907348624,0.747499942779541,0.9099998474121085,0.5050001144409197,-0.22999954223632812,-1.9000000953674316,-0.2699999809265128,-0.07000017166137695,0.35000038146972745,-0.11000013351440341,4.0,6.0,02-15,-0.08454543893987441
02-01,0.0,-0.8625001907348624,0.747499942779541,0.6449999809265137,0.9075002670288086,-0.22999954223632812,-2.059999942779541,-0.23000001907348633,0.05000019073486328,0.3900003433227548,-0.05000019073486239,5.0,5.0,02-16,-0.0629544691605999
02-02,0.0,-0.8625001907348624,0.6424999237060556,0.24249982833862305,0.9075002670288086,-0.3599996566772461,-1.8799996376037589,-0.1700000762939462,0.07000017166137695,0.3400001525878915,-0.05000019073486239,5.0,5.0,02-17,-0.10181812806562912
02-03,0.0,-0.5824999809265119,0.6424999237060556,0.24249982833862305,0.45749950408935547,-0.23999977111816406,-1.0499997138977042,-0.15999984741211026,0.3000001907348633,0.3400001525878915,-0.05000019073486239,5.0,5.0,02-18,-0.009090900421142174
02-04,0.0,-0.5824999809265119,0.6424999237060556,-0.2000002861022958,0.5375003814697301,-0.21000003814697266,-0.9200000762939453,0.07000017166137784,0.3000001907348633,0.28999996185302734,-0.25999975204467685,5.0,5.0,02-19,-0.030227227644486213
02-05,0.0,-0.5824999809265119,0.6424999237060556,0.03749990463256747,0.17249965667724432,0.21000003814697266,-0.5100002288818359,0.07000017166137784,0.17999982833862394,0.28999996185302646,-0.26999998092651367,7.0,3.0,02-20,0.021818117661909706
02-06,0.0,-0.5824999809265119,1.0475001335144052,-0.6724996566772443,-0.07999992370605646,0.2400007247924787,-0.440000057220459,0.03999996185302912,-0.09000015258789062,0.05000019073486239,-0.29000020027160733,4.0,6.0,02-21,-0.0706817236813631
02-07,0.0,-0.5824999809265119,1.0475001335144052,-1.0250000953674325,-0.12749958038330078,0.46000003814697266,-0.4900002479553214,0.03999996185302557,0.08999967575073242,-0.03999996185302823,-0.10000014305114746,4.0,6.0,02-22,-0.0661363818428733
02-08,0.0,0.03999996185302912,-0.3274998664855957,-0.8674998283386239,-0.19249916076660156,0.5,-0.679999828338623,0.2899999618530291,0.25,0.09000015258789062,-0.009999990463256836,5.0,5.0,02-23,-0.08249987255443202
02-09,0.0,-0.14750003814697354,-0.8924999237060547,-1.0324997901916495,-0.4375,0.6499996185302734,-0.15000009536743253,0.2800002098083487,0.04999971389770508,0.080000400543212,-0.019999980926513672,4.0,6.0,02-24,-0.1472727168690077
02-10,0.0,-0.14750003814697354,-0.8924999237060547,-1.2374997138977042,-0.14750003814697266,0.48999977111816584,-0.2200002670288086,0.20000028610229492,-0.11000013351440341,0.05000019073486239,-0.029999971389770064,3.0,7.0,02-25,-0.18590907617048763
02-11,0.0,-0.14750003814697354,-0.932499885559082,-1.0624995231628391,-0.33500003814697266,0.619999885559082,-0.03000020980834961,0.0799999237060538,-0.1700000762939453,0.080000400543212,-0.2600002288818368,3.0,7.0,02-26,-0.1961363445628774
02-12,0.0,-0.14750003814697354,-0.6024999618530265,-0.5124998092651349,-0.3825006484985334,0.75,0.15000009536743253,0.019999980926512784,-0.059999942779541016,-0.019999980926513672,-0.42999982833862305,3.0,7.0,02-27,-0.11227273941040007
02-13,0.0,-0.14750003814697354,-0.5824999809265137,-0.2224998474121085,-0.0024995803833007812,0.6899995803833008,-0.07000017166137784,-0.010000228881835938,0.07000017166137695,0.019999980926511896,-0.42999982833862305,3.0,7.0,02-28,-0.062272722070867606
02-14,0.0,-0.14750003814697354,-0.5824999809265137,0.16499996185302823,0.2849998474121076,0.4499998092651367,-0.15000009536743253,-0.019999980926513672,-0.05000019073486328,0.07999992370605469,-0.34999990463256836,4.0,6.0,02-29,-0.02909096804532162
02-15,0.0,0.0,-0.5824999809265137,-0.09250020980834961,-0.08749961853027166,0.5100002288818359,-0.11000013351440519,-0.05000019073486417,0.03000020980834872,0.06999969482421964,-0.34999990463256836,3.0,7.0,03-01,-0.06022726405750622
02-16,0.0,-0.12750005722045898,-0.9875001907348633,0.08749961853027255,-0.15249919891357244,0.42000007629394354,-0.19000005722045987,0.37000036239624023,-0.04999971389770508,0.11999988555908203,-0.5199999809265137,4.0,6.0,03-02,-0.093636296012185
02-17,0.0,-0.12750005722045898,-0.9875001907348633,0.2199997901916495,-0.14249992370605113,0.25,-0.32000017166137784,0.3900003433227557,-0.04999971389770508,0.09000015258789151,-0.6200001239776611,4.0,6.0,03-03,-0.11795453591780189
02-18,0.0,-0.12750005722045898,-0.21500015258789062,0.1875,-0.6475000381469709,-0.1100006103515625,-0.1999998092651376,0.18000030517578125,-0.23000001907348633,0.13000011444091797,-0.5199999809265137,3.0,7.0,03-04,-0.14113638617775648
02-19,0.0,0.14750003814697354,-0.36999988555908203,0.15499973297118963,-0.3150005340576172,-0.15000057220458984,-0.010000228881835938,-0.06999969482421875,-0.25,-0.059999942779541016,-0.6000001430511475,2.0,8.0,03-05,-0.138409202749079
02-20,0.0,0.14750003814697354,-0.507500171661377,0.057500362396240234,-0.11499977111816584,-0.3000001907348633,-0.1700000762939453,-0.11999988555908292,-0.20999956130981445,-0.09000015258789062,-0.5399999618530273,2.0,8.0,03-06,-0.16795448823408662
02-21,0.0,0.14750003814697354,-0.507500171661377,0.42500019073486506,-0.4049997329711932,-0.13000011444091975,0.029999732971192294,-0.0899996757507342,-0.1999998092651376,-0.11000013351440341,-0.529999971389771,3.0,7.0,03-07,-0.12454542246731864
02-22,0.0,0.14750003814697354,0.05749988555908203,0.25,-0.4049997329711932,-0.10000038146972834,0.2999997138977051,-0.059999942779541016,-0.23999977111816317,-0.14000034332275302,-0.34999990463256836,4.0,6.0,03-08,-0.04909094897183513
02-23,0.0,0.14750003814697354,-0.29250001907348766,0.3125,-0.4049997329711932,-0.21000003814697443,0.4400000572204581,-0.039999961853026456,-0.34999990463256747,-0.17000007629394442,-0.47000002861022994,3.0,7.0,03-09,-0.09431815147399926
02-24,0.0,0.14750003814697354,-0.31250000000000044,0.6174998283386222,-0.06749916076660156,-0.5,0.2800002098083496,-0.009999752044677734,-0.4400000572204581,-0.2799997329711914,-0.5299999713897705,3.0,7.0,03-10,-0.09954532709988677
02-25,0.0,0.14750003814697354,-0.31250000000000044,0.9749999046325675,-0.22999954223632812,-0.5600004196166992,0.17999982833862216,0.010000228881835938,-0.4700002670288086,-0.34999990463256836,-0.6800000667572017,4.0,6.0,03-11,-0.11727274547923704
02-26,0.0,0.0,-0.31250000000000044,0.7874999046325675,-0.2974996566772461,-0.8200006484985352,0.13999986648559481,0.07000017166137784,-0.5199999809265137,-0.34999990463256747,-0.5400002002716064,3.0,7.0,03-12,-0.16750004074790265
02-27,0.0,0.0,-0.31250000000000044,0.4675002098083496,-0.5400009155273438,-0.7300004959106428,0.2199997901916495,0.23999977111816406,-0.46000003814697266,-0.31999969482421875,-0.46000003814697266,3.0,7.0,03-13,-0.1722728555852716
02-28,0.0,0.0,-0.31250000000000044,0.5924997329711914,-0.5500001907348651,-0.5600004196166992,0.40000009536743164,0.3099999427795419,-0.4700002670288077,-0.3099999427795419,-0.3599998950958252,3.0,7.0,03-14,-0.11454554037614315
02-29,0.0,0.0,-0.1875,0.0,0.0,0.0,0.6900000572204599,0.0,0.0,0.0,-0.46000003814697266,1.0,2.0,03-15,0.003863638097589747
03-01,0.0,0.0,-0.08500027656555176,0.6249995231628409,-0.04500007629394531,-0.6000003814697266,0.75,-0.07000017166137784,-0.2199997901916504,-0.34999990463256836,-0.630000114440918,2.0,8.0,03-16,-0.05681829019026339
03-02,0.0,0.0,0.052500009536743164,0.6574997901916513,-0.1875,-0.4200000762939453,0.48999977111816406,0.09999990463256747,-0.19999980926513672,-0.15999984741210938,-0.630000114440918,4.0,6.0,03-17,-0.027045488357543945
03-03,0.0,-1.309999942779541,0.052500009536743164,0.6275000572204599,-0.4874992370605469,-0.5,0.3800001144409171,0.15000009536743164,-0.24000024795532227,-0.23000001907348633,-0.7999999523162837,4.0,6.0,03-18,-0.21431810205632987
03-04,0.0,-1.309999942779541,0.052500009536743164,0.28749990463257014,-0.4875001907348615,-0.5699996948242188,0.1100001335144043,0.11999988555908292,-0.15000009536743253,-0.1700000762939453,-0.6700000762939453,4.0,6.0,03-19,-0.25340910391374033
03-05,0.0,-1.309999942779541,0.052500009536743164,0.2624998092651376,-0.3499994277954084,-0.5799999237060547,0.1700000762939462,0.1399998664855966,-0.15000009536743253,-0.09000015258789062,-0.5999999046325679,4.0,6.0,03-20,-0.22318178957158832
03-06,0.0,-1.309999942779541,0.052500009536743164,0.2999997138977051,-0.4999999999999982,-0.4700002670288086,0.18000030517578303,0.029999732971192294,-0.1700000762939453,-0.059999942779541904,-0.5399999618530273,4.0,6.0,03-21,-0.22613640265031262
03-07,0.0,-0.8174996376037598,0.07249999046325728,0.1700000762939453,-0.8375005722045898,-0.35000038146972656,0.059999942779541904,0.03999996185302912,0.039999961853026456,0.059999942779541904,-0.25000000000000044,6.0,4.0,03-22,-0.16477279229597588
03-08,0.0,-0.6549997329711923,0.07249999046325728,-0.1875,-0.7875003814697283,-0.3199996948242205,0.3399996757507324,0.019999980926513672,0.07999992370605558,0.13000011444091886,-0.029999971389770952,5.0,5.0,03-23,-0.12159091776067585
03-09,0.0,-0.684999942779541,0.07249999046325728,-0.1875,-1.0875005722045916,-0.26000022888183594,0.4500002861022949,-0.010000228881836826,0.12999963760376065,0.07999992370605558,-0.00999999046325728,4.0,6.0,03-24,-0.13704555684869948
03-10,0.0,-0.6574997901916513,0.07249999046325728,-0.47749996185302734,-1.0749998092651385,-0.10999965667724432,0.2699999809265128,-0.17999982833862305,0.1399998664855966,0.1099996566772461,-0.42999982833862305,4.0,6.0,03-25,-0.2124999436465177
03-11,0.0,-0.6574997901916513,0.07249999046325728,-0.48000001907348633,-1.4625005722045898,0.38000011444091797,-0.019999980926515448,-0.17999982833862305,0.09000015258789151,0.07999992370605558,-0.15000009536743164,4.0,6.0,03-26,-0.2115909186276523
03-12,0.0,-0.6574997901916513,0.07249999046325728,-0.24749994277954102,-1.052499771118164,0.4099998474121094,-0.12999963760375977,-0.09999990463256747,0.010000228881835938,0.07999992370605469,0.039999961853027344,5.0,5.0,03-27,-0.14318173581903626
03-13,0.0,-0.7824997901916513,-0.052500009536743164,-0.6949996948242188,-0.8274993896484375,0.22999954223632812,-0.2199997901916495,-0.1099996566772461,0.13000011444091708,0.18999958038330078,0.039999961853027344,4.0,6.0,03-28,-0.190681739286943
03-14,0.0,-1.112499713897706,0.0,-0.6649999618530273,-0.5275001525878906,0.4099998474121094,-0.28999996185302557,-0.1599998474121085,0.0,0.25999975204467773,0.29999995231628374,3.0,7.0,03-29,-0.162272735075517
03-15,0.0,-1.3399996757507342,0.3300001621246338,-0.3249998092651376,-0.6849994659423846,0.4200000762939453,0.24000024795532227,-0.1100001335144043,-0.09000015258788974,0.19999980926513672,0.3100001811981197,5.0,5.0,03-30,-0.09545443274758116
03-16,0.0,0.0625,0.3300001621246338,-0.25,-0.29749965667724787,0.32000064849853516,0.23000001907348633,-0.09000015258789151,-0.09000015258788974,0.11999988555908203,0.23000001907348588,6.0,4.0,03-31,0.051363706588744916
03-17,0.0,0.0625,0.3300001621246338,-0.19000005722045898,-0.40999984741211115,0.36999988555908203,0.14999961853027255,0.019999980926512784,0.0,0.01000022888183505,0.08999991416931152,7.0,3.0,04-01,0.039318171414461596
03-18,0.0,-0.43000030517578125,0.3900001049041748,-0.19000005722045898,-0.16250038146972656,0.25,0.26999998092651367,0.009999752044675958,0.059999942779541016,-0.039999961853027344,-0.039999961853027344,5.0,5.0,04-02,0.010681737552989451
03-19,0.0,-0.5925002098083487,0.3900001049041748,-0.7999997138977051,0.19500064849853516,0.21999931335449396,0.11999988555908203,0.039999961853026456,0.1599998474121085,0.0799999237060538,-0.5,7.0,3.0,04-03,-0.06250002167441628
03-20,0.0,-0.5925002098083487,0.4200003147125244,-0.9724998474121085,0.6950006484985334,0.15999984741210938,0.2000002861022958,0.08999967575073065,-0.1100001335144043,0.1599998474121085,-0.5199999809265137,6.0,4.0,04-04,-0.04272723197937028
03-21,0.0,-0.4700002670288086,0.3325002193450928,-0.440000057220459,0.6824998855590803,0.06999969482421697,-0.21000003814697354,0.0799999237060538,-0.009999752044678623,0.1400003433227539,-0.24000000953674316,5.0,5.0,04-05,-0.005909096110951382
03-22,0.0,-0.3699998855590829,0.3325002193450928,-0.4375,1.20750045776367,-0.14000034332275568,-0.5300002098083487,-0.11999988555908203,0.009999752044675958,0.17000007629394442,-0.29000020027160645,4.0,6.0,04-06,-0.015227274461226596
03-23,0.0,-0.5900001525878897,0.3325002193450928,-0.2950000762939453,1.0924997329711914,-0.1700000762939471,-0.7300000190734863,-0.359999656677247,0.08999967575073153,0.13000011444091797,-0.3600001335144043,4.0,6.0,04-07,-0.07818185199390783
03-24,0.0,-0.46500015258788974,0.3325002193450928,0.2224998474121085,1.0900001525878906,-0.5699996948242188,-0.5799999237060556,-0.34999990463256836,0.019999980926512784,0.11999988555908203,-0.34999990463256836,5.0,5.0,04-08,-0.048181772232055824
03-25,0.0,-0.13500022888183505,0.3325002193450928,0.3224997520446786,0.9324998855590803,-0.6599998474121094,-0.9200000762939453,-0.3099999427795419,-0.009999752044676846,0.17999982833862305,-0.31999993324279785,4.0,6.0,04-09,-0.05340909957885742
03-26,0.0,0.09249973297119318,0.3325002193450928,0.559999942779541,0.5399999618530273,-0.7100000381469727,-0.9200000762939453,-0.30000019073486417,-0.029999732971192294,0.05000019073486328,-0.3300001621246338,5.0,5.0,04-10,-0.06500001387162642
03-27,0.0,0.09249973297119318,0.3325002193450928,0.2150001525878915,0.05000019073486328,-0.6100006103515625,-1.1500000953674316,-0.2899999618530291,0.11999988555908292,0.18000030517578214,-0.25,6.0,4.0,04-11,-0.11909092556346522
03-28,0.0,0.09249973297119318,0.0025000572204589844,0.3025002479553214,0.16250038146972656,-0.5900001525878906,-0.8299999237060538,-0.21000003814697354,0.1700000762939453,0.2599997520446786,-0.28999996185302734,6.0,4.0,04-12,-0.08454543893987466
03-29,0.0,0.0,-0.05749988555908203,0.7125000953674299,-0.17749977111816406,-0.630000114440918,-0.9600000381469735,-0.19000005722045898,0.09000015258789151,0.309999942779541,-0.25999999046325684,3.0,7.0,04-13,-0.10568178783763554
03-30,0.0,0.0,-0.05749988555908203,0.7125000953674299,-0.26000022888183594,-0.6099996566772461,-0.7099995613098145,-0.22000026702880948,0.25,0.21000003814697354,-0.12999987602233887,3.0,7.0,04-14,-0.07409084926952031
03-31,0.0,0.0,-0.08750009536743164,0.9124999046325675,-0.38500022888183594,-0.6099996566772461,-0.4200000762939453,-0.26999998092651367,0.25,0.21000003814697354,-0.08000016212463379,3.0,7.0,04-15,-0.04363638704473322
04-01,0.0,-0.12249994277954013,-0.08750009536743164,0.8375000953674299,-0.5925006866455078,-0.42999935150146484,-0.009999752044675958,-0.20000028610229492,0.21000003814697266,0.2300000190734881,0.309999942779541,4.0,6.0,04-16,0.01318181644786512
04-02,0.0,-0.19250011444091708,-0.28750038146972656,0.4825000762939444,-0.8275003433227504,-0.26999950408935547,0.38000011444091886,-0.34000015258788974,0.24000024795532227,0.07000017166137784,0.2700002193450928,5.0,5.0,04-17,-0.04318178783763482
04-03,0.0,-0.19250011444091708,-0.20000028610229492,0.5900001525878897,-0.7124996185302717,-0.15999984741210938,0.42999982833862394,-0.4400000572204581,0.15000009536743164,0.07999992370605558,0.3400001525878906,5.0,5.0,04-18,-0.01045452464710542
04-04,0.0,-0.03000020980834961,-0.22250032424926847,0.21250009536743253,-0.7100000381469709,-0.15999984741210938,0.3899998664855948,-0.19000005722045898,0.20000028610229492,0.09000015258789151,0.1400001049041748,5.0,5.0,04-19,-0.02545454285361534
04-05,0.0,0.16249990463256747,-0.22250032424926847,0.1125001907348624,-0.6549997329711879,-0.07000064849853516,0.7199997901916513,-0.05000019073486328,0.2199997901916495,0.030000209808350498,-0.019999980926513672,5.0,5.0,04-20,0.02068172801624661
04-06,0.0,0.14000034332275302,-0.22250032424926847,0.06500005722045898,-0.32499980926513494,0.0,0.9800000190734863,0.019999980926513672,0.23999977111816495,0.07000017166137784,0.059999942779541016,7.0,3.0,04-21,0.0934091047807175
04-07,0.0,0.14000034332275302,-0.22250032424926847,-0.02500009536743253,-0.1774997711181623,0.13000011444091975,1.2300000190734863,0.009999752044678623,0.15000009536743075,0.21000003814697266,-0.019999980926513672,6.0,4.0,04-22,0.12954547188498766
04-08,0.0,0.14000034332275302,-0.22250032424926847,0.26999998092651367,0.09999942779541016,0.3299999237060547,0.9099998474121085,-0.039999961853026456,0.17000007629394442,0.25,-0.12999987602233887,7.0,3.0,04-23,0.16159085793928643
04-09,0.0,0.14000034332275302,-0.22250032424926847,0.8775000572204563,0.05000019073486328,0.4499998092651385,0.9600000381469735,0.059999942779541016,0.12000036239623935,0.02999973297118963,-0.25999999046325684,8.0,2.0,04-24,0.2004545601931481
04-10,0.0,0.1750001907348624,-0.22250032424926847,1.0249996185302743,0.5450000762939453,0.4299993515014666,1.1300001144409189,0.11999988555908292,0.059999942779541016,0.09999990463256836,-0.12999987602233887,8.0,2.0,04-25,0.2938635349273684
04-11,0.0,0.32250022888183505,-0.22250032424926847,0.8500003814697266,0.6700000762939453,0.5299997329711932,1.0999999046325701,-0.029999732971190518,0.019999980926513672,-0.01999998092651456,-0.12999987602233887,6.0,4.0,04-26,0.2809091264551338
04-12,0.0,0.4825000762939444,-0.22250032424926847,0.9250001907348642,0.6700000762939453,0.7799997329711932,1.240000247955324,0.3699998855590829,-0.010000228881835938,-0.03999996185302912,-0.08999991416931152,6.0,4.0,04-27,0.3731817982413554
04-13,0.0,0.4825000762939444,-0.022500038146973544,1.2775001525878906,0.49499988555908203,0.8800001144409162,0.799999713897706,0.6100001335144043,-0.04000043869018555,0.02999973297118963,-0.019999980926513672,7.0,3.0,04-28,0.4084090319546782
04-14,0.0,0.4825000762939444,-0.022500038146973544,1.2899999618530273,0.5725002288818359,0.6799993515014648,0.7100000381469735,0.5300002098083496,-0.06000041961669922,0.04999971389770419,-0.1100001335144043,7.0,3.0,04-29,0.3747726353732021
04-15,0.0,0.32000017166137695,-0.022500038146973544,1.2150001525878924,0.6075000762939435,0.22999954223632812,0.7500000000000027,0.5300002098083496,0.17999982833862305,0.03999996185302557,0.0399999618530269,9.0,1.0,04-30,0.3536363514986905
04-16,0.0,0.32000017166137695,-0.022500038146973544,0.9524998664855966,0.2700004577636701,0.010000228881835938,0.7100000381469735,0.5999999046325675,-0.13000011444091708,0.039999961853026456,0.30999994277954146,8.0,2.0,05-01,0.2781818563287907
04-17,0.0,0.29250001907348633,0.0,0.4875001907348615,0.12250041961669744,-0.06000041961669922,0.6000003814697239,0.619999885559082,-0.05000019073486239,-0.09999990463256836,0.23000001907348677,6.0,4.0,05-02,0.19477276368574617
04-18,0.0,0.29250001907348633,-0.11749982833862216,0.39500045776367276,0.15500068664550604,-0.0900001525878924,0.40000009536742986,0.34999990463256836,0.01000022888183505,-0.15000009536743164,0.2599999904632573,7.0,3.0,05-03,0.13681830059398267
04-19,0.0,0.3149995803833008,-0.11749982833862216,0.10000038146972656,0.15500068664550604,-0.07999992370605646,0.09000015258789062,0.3000001907348624,-0.19000005722045898,-0.05999994277954013,0.25,6.0,4.0,05-04,0.06931829452514625
04-20,0.0,0.2799997329711914,-0.11749982833862216,-0.2224998474121076,0.2775001525878906,0.10000038146972301,-0.009999752044678623,0.2300000190734881,-0.1400003433227539,-0.05999994277954013,0.08999991416931152,5.0,5.0,05-05,0.03886368057944566
04-21,0.0,0.13249969482421875,-0.11749982833862216,0.05999946594238281,0.2750005722045916,-0.019999504089357245,-0.26000022888183594,0.1700000762939462,-0.19000005722045898,-0.07999992370605469,0.14999985694885254,5.0,5.0,05-06,0.010909102179787538
04-22,0.0,-0.027500152587890625,-0.11749982833862216,0.09749984741211115,0.3399991989135742,-0.26999950408935725,-0.23000001907348722,0.2599997520446786,-0.21000003814697354,0.0,0.23000001907348588,4.0,6.0,05-07,0.006590843200683553
04-23,0.0,-0.027500152587890625,-0.31249976158142,-0.17500019073486506,-0.08749961853027344,-0.5299997329711932,-0.5500006675720233,0.2799997329711905,-0.15000009536743253,-0.09999990463256836,0.11999988555908203,2.0,8.0,05-08,-0.1393182277679449
