,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-5.920810461720373,0.0,-1.3803336886947317,-0.5527133391963318,0.6294444127736503,-0.5199293467830045,4.66321363002495,1.0481556370582394,1.7587155122116807,4.334454328233311,-12.355491468887216,5.0,6.0,-0.7541177077254388
02-18,-5.920810461720373,0.0,-1.552874224437344,-0.5527133391963318,0.6294444127736503,-0.5199293467830045,5.122034249922848,1.0481556370582394,1.7587155122116807,4.422605876297199,-11.111113382575514,5.0,6.0,-0.6069531878589953
02-19,-5.920810461720373,0.0,-1.552874224437344,-0.20399525334001953,1.9827792357617502,-0.5199293467830045,5.122034249922848,-0.6628228737158446,1.7587155122116807,4.8608935791564285,-10.794445028812053,4.0,7.0,-0.5391322374323575
02-20,-5.920810461720373,2.9756336660795824,-0.4388110754925802,0.9078086861203516,1.4696991527024974,-0.5199293467830045,3.8845000418974136,-1.5997650377347665,1.7587155122116807,4.8026853882852025,-12.518093589817902,6.0,5.0,-0.47257882402289986
02-21,-5.920810461720373,4.320700056903188,-0.4388110754925802,2.313198134523204,2.8185982741930933,0.5892550226901883,3.8845000418974136,-3.404385930835855,-2.018587268811127,4.072954400571939,-12.518093589817902,6.0,5.0,-0.572862035990801
02-22,-5.920810461720373,4.585257162445465,-1.2285012054724316,0.8393037056681305,1.187832413208146,3.238863374632635,4.605937925854972,-3.404385930835855,-1.1855201861171303,1.094226728434613,-10.166430663321188,6.0,5.0,-0.5776570124748197
02-23,-5.920810461720373,4.585257162445465,-0.27033820118972685,1.658132208587199,1.187832413208146,1.1375385077643543,6.143006964799526,-5.835311962816666,-1.1855201861171303,1.094226728434613,-9.84849032182243,6.0,5.0,-0.6594979225842748
02-24,-5.920810461720373,4.585257162445465,0.09829712995816338,1.658132208587199,3.157060900723182,0.0,7.418599945961671,-4.561614313070299,-1.1855201861171303,1.094226728434613,-12.11340550077662,6.0,5.0,-0.5245251259612845
02-25,0.0,4.585257162445465,0.294910139923158,2.0191676288345515,3.157060900723182,-3.950707309023522,6.780800254057037,-4.561614313070299,-3.745070202521698,2.311619411643381,-16.479691164475028,6.0,5.0,-0.8716606810421613
02-26,0.0,4.585257162445465,0.294910139923158,3.0865418372327076,3.157060900723182,-3.950707309023522,3.323268372075739,-4.561614313070299,-3.745070202521698,2.3416468382963527,-15.66730822937913,6.0,5.0,-1.0123649821180039
02-27,0.0,4.585257162445465,0.294910139923158,1.452493897792571,3.157060900723182,-3.950707309023522,2.8197385927237875,-4.561614313070299,-0.9657364112990374,2.3416468382963527,-11.450673271921872,6.0,5.0,-0.5706930703100195
02-28,3.6401785764355994,4.585257162445465,0.294910139923158,0.24505359115915912,2.8216264730956206,-4.566872859417704,0.7541971641381178,-4.437869922657554,-0.9657364112990374,2.3416468382963527,-7.079303275437726,7.0,4.0,-0.21517386575623176
02-29,0.0,0.0,0.294910139923158,0.0,0.0,0.0,0.7541971641381178,0.0,0.0,0.0,-8.278527497363084,2.0,1.0,-0.6572200175728917
03-01,3.6401785764355994,5.757849017680698,0.294910139923158,0.24505359115915912,2.8216264730956206,-4.566872859417704,0.7541971641381178,-4.437869922657554,-0.9657364112990374,2.2515760104452385,-29.583329985171247,7.0,4.0,-2.1625834732425413
03-02,3.4035063626473288,2.357934457905972,-0.8110146035691631,-0.10210176805023814,2.8216264730956206,-5.832722447681028,3.1624525099411973,-2.6627264680292386,-0.9657364112990374,1.801267679620871,-18.151114985745625,5.0,6.0,-1.361693563742122
03-03,3.0292311429795324,-0.6366433830113647,-0.8110146035691631,-1.1555950967206188,2.8216264730956206,-5.3688870188481435,4.214687689412055,-1.7159817874159242,-0.9657364112990374,1.801267679620871,-18.48880988613638,4.0,7.0,-1.5705322910811412
03-04,3.0292311429795324,-2.0514004598325126,-0.8110146035691631,0.4467936905033188,0.7355843687809721,-5.3688870188481435,3.4902908923257336,0.05917295329920942,-0.9657364112990374,1.801267679620871,-19.86123169894395,6.0,5.0,-1.7723572240893792
03-05,3.0292311429795324,-2.3343590710416255,4.604650098224003,-0.7930040407246467,3.4409030035328088,-6.312770021021212,1.90977908356454,0.530036248611331,-0.9657364112990374,1.4767982940324478,-32.125833737743356,6.0,5.0,-2.503664128262292
03-06,3.0292311429795324,-2.3343590710416255,5.348835435024528,0.6710081923686985,2.531399016293159,-4.0530886016144585,5.518552912227313,0.530036248611331,1.2029156893945256,0.843878169745519,-29.45662745480229,8.0,3.0,-1.469838029164888
03-07,3.0292311429795324,-0.6260154209995663,5.372096216955867,1.3131343957149477,0.5494481639074238,-2.869444650252932,5.217942646275979,0.47141972270499133,1.1716302727272891,0.843878169745519,-23.2125879194099,8.0,3.0,-0.7944788417864408
03-08,3.0292311429795324,-0.6260154209995663,5.372096216955867,0.9494974155618544,0.5494481639074238,-2.869444650252932,2.932550025639502,0.5303485929847317,4.4869791889537405,-0.391805506086615,-17.55343633709956,7.0,4.0,-0.32641374249600213
03-09,3.0292311429795324,0.7546261601002202,5.372096216955867,-0.14141352489741163,0.5494481639074238,-2.869444650252932,3.310608789664397,0.5303485929847317,4.4869791889537405,-0.391805506086615,-13.030168049334542,7.0,4.0,0.14550059317949182
03-10,4.77343191992486,0.7546261601002202,5.372096216955867,0.5217782995713882,-1.6242257682767423,1.0401686402731476,5.322945206348702,0.5303485929847317,-0.7216743923161458,-0.391805506086615,-20.737975552084354,7.0,4.0,-0.4691169256913584
03-11,-0.21045059789792922,0.7546261601002202,5.372096216955867,0.8600006103515625,-1.6242257682767423,4.862068439352101,5.322945206348702,0.412490852425251,-0.7216743923161458,-0.391805506086615,-20.737975552084354,6.0,5.0,-0.5547185755570984
03-12,-0.21045059789792922,-0.4802174403633893,5.372096216955867,0.8600006103515625,-1.6242257682767423,4.862068439352101,5.322945206348702,1.6870326149948458,-0.2498376490123322,0.4482896452057827,10.780664195385619,7.0,4.0,2.433487770276735
03-13,0.03507621466696897,-0.4802174403633893,7.522730393843234,2.020804983560867,-1.6242257682767423,5.999999210752278,5.445705946197942,2.085750901376906,-0.2498376490123322,0.4482896452057827,2.147866873520657,8.0,3.0,2.1229039374065617
03-14,0.03507621466696897,-0.4802174403633893,7.522730393843234,3.041217430342658,-1.6242257682767423,5.5862097904599946,4.983715467826622,2.085750901376906,-0.2498376490123322,0.4482896452057827,2.147866873520657,8.0,3.0,2.1360523508718505
03-15,0.03507621466696897,3.0185220869927356,7.522730393843234,1.4805879762847642,-0.862242459164863,5.5862097904599946,1.9582196020663225,3.428573608398417,-0.2498376490123322,0.4482896452057827,2.147866873520657,9.0,2.0,2.228545098478335
03-16,1.3208239905073982,4.739444269218604,2.272727272727273,1.6006387442730883,-0.862242459164863,5.5862097904599946,0.8811963309185319,2.1607606447201224,-0.2498376490123322,0.8368164583328107,2.147866873520657,9.0,2.0,1.857673115136481
03-17,1.3208239905073982,4.739444269218604,2.272727272727273,1.205300298984008,-0.862242459164863,0.6891568232163834,2.4141153001939823,2.1607606447201224,1.3429116147046214,0.8368164583328107,4.750101867074561,10.0,1.0,1.8972650982286274
03-18,1.3208239905073982,3.122190870072318,-0.20974167538554683,2.7101858606564644,-3.148184737217656,-1.455602711766717,2.72361816995367,2.2183822474029617,1.3429116147046214,0.8368164583328107,12.692472148384907,8.0,3.0,2.0139883850586573
03-19,1.3208239905073982,3.122190870072318,-0.20974167538554683,1.086083874234668,-2.1856831279997952,-1.455602711766717,5.01392996093331,2.2183822474029617,1.3429116147046214,0.8368164583328107,8.489391832023802,8.0,3.0,1.7799548484599848
03-20,1.3208239905073982,3.122190870072318,2.5826900892884614,1.1976017812276523,-2.1856831279997952,-1.455602711766717,5.01392996093331,1.7939893574807193,1.374142810016534,0.8368164583328107,4.82729843639486,9.0,2.0,1.6752907194988682
03-21,1.3208239905073982,5.499558183829644,2.5826900892884614,-1.3629007032591676,0.0,-1.455602711766717,5.01392996093331,0.17647462732651656,-4.048324232587939,2.8404134036950395,10.903041050221224,7.0,4.0,1.9518276052897976
03-22,1.3208239905073982,2.930077063660228,2.5826900892884614,-1.7087065809503195,0.0,-1.455602711766717,0.9961483448939669,0.17647462732651656,-4.048324232587939,2.8404134036950395,11.235492941663681,7.0,4.0,1.351771539611847
03-23,1.5997254144993946,2.930077063660228,2.5826900892884614,-1.7087065809503195,0.0,1.6925297575972342,0.8676107020642337,-1.1176502003389246,-4.538038965334016,2.0205048625938287,10.865947379730237,7.0,4.0,1.381335411164578
03-24,2.9611945430091873,2.930077063660228,0.3171712541556348,-2.103326023323495,0.0,-2.2566973761447584,1.3496146046514537,-1.5294131110696232,-4.538038965334016,1.790433272132466,13.738919779774236,6.0,5.0,1.1509031855919376
03-25,2.9611945430091873,2.930077063660228,0.3171712541556348,-2.438022112738862,1.6370844547627696,-2.2566973761447584,1.5424210688960303,-1.5294131110696232,-0.9457791642601937,1.617169256701526,2.4576978962605205,7.0,4.0,0.5720821612029507
03-26,2.9611945430091873,2.930077063660228,-0.6634658467205559,-3.371253608182988,1.6370844547627696,-2.004923280709386,1.5424210688960303,-1.3803266702912615,-0.9457791642601937,2.6193291906047227,2.4576978962605205,6.0,5.0,0.5256414224571885
03-27,2.0762379864785987,2.930077063660228,-0.6634658467205559,-4.164046506898,1.6370844547627696,-2.004923280709386,1.5424210688960303,-1.35055509666942,0.6823858847689565,2.1637475495868603,2.4576978962605205,7.0,4.0,0.482423743037873
03-28,2.0762379864785987,2.930077063660228,-0.6634658467205559,-3.0160985356444474,1.6370844547627696,3.024975733802565,1.5424210688960303,-2.6393007805027784,0.6823858847689565,2.1637475495868603,2.4576978962605205,8.0,3.0,0.926887497758977
03-29,2.0762379864785987,1.17646789849635,1.830243088119263,-1.3246413896910205,1.6370844547627696,4.171014055773605,1.5424210688960303,-1.788858174919001,0.6823858847689565,2.1637475495868603,2.4576978962605205,9.0,2.0,1.329436392593903
03-30,1.6410240760216348,1.17646789849635,1.830243088119263,-1.3246413896910205,1.6370844547627696,4.171014055773605,-4.091496199435907,-1.788858174919001,0.6823858847689565,2.1637475495868603,0.37037100993251326,8.0,3.0,0.5879402048560022
03-31,1.6410240760216348,1.17646789849635,-0.9837572962304926,-0.7293367218396218,1.6370844547627696,4.483840441438829,-4.259443729983687,-1.3489821693658752,0.6823858847689565,2.1637475495868603,1.0296540071249052,7.0,4.0,0.4993349449800572
04-01,1.6410240760216348,-1.3096562987342404,0.4735041526443207,-0.7293367218396218,1.6370844547627696,5.728988329839799,-4.259443729983687,0.2932506703687296,1.839357736871738,2.6759800903433018,1.0296540071249052,8.0,3.0,0.8200369788563318
04-02,-0.4444415752704327,0.0,0.4735041526443207,-4.440269333365597,1.6370844547627696,2.3752104813439217,-0.41949360785859646,2.298848432756826,1.9295590770980076,2.7325651154378354,1.5108163958462635,7.0,4.0,0.6957621448541198
04-03,-0.4444415752704327,0.0,0.4735041526443207,-2.076411966711697,1.6370844547627696,2.3752104813439217,-1.1374727860344147,2.49497837262408,6.814724198075078,0.7267441538103613,1.9191478879014827,7.0,4.0,1.1620970339223156
04-04,-1.978478671955679,0.0,0.4735041526443207,-1.6818965445543732,1.6370844547627696,2.3752104813439217,-1.2691223651371673,3.354179348890387,6.814724198075078,0.9593076058628346,-1.3474884719894284,6.0,5.0,0.8488203807220603
04-05,-1.978478671955679,-0.8506852108613069,1.4430651897809805,-1.3496709467158534,0.0,2.6433181345645425,-1.2691223651371673,3.354179348890387,2.9672663019385053,1.1337301949022103,-1.3474884719894284,5.0,6.0,0.43146486394701733
04-06,-1.978478671955679,-0.8506852108613069,1.4430651897809805,-0.3945154221573533,0.0,2.0718180009984724,-1.2691223651371673,3.2120553107243106,2.9672663019385053,0.11628172602625735,-1.3474884719894284,5.0,6.0,0.3609269443061447
04-07,-1.978478671955679,-0.8506852108613069,1.4430651897809805,-0.3945154221573533,0.0,2.0718180009984724,-1.2691223651371673,3.183623997069688,1.37655848010503,0.11628172602625735,-0.5265255486215283,5.0,6.0,0.2883654704770357
04-08,-1.7665337953164582,-0.8506852108613069,2.7586243769080383,-0.3945154221573533,0.0,1.83010633995856,-1.2691223651371673,3.069931272558294,1.37655848010503,0.11628172602625735,-0.5265255486215283,5.0,6.0,0.39491998667839695
04-09,-1.7665337953164582,-0.8506852108613069,5.43055402410108,0.7682702098360588,0.0,0.27729609236831054,-1.2691223651371673,-2.5563863883340954,1.37655848010503,2.173908299301874,1.5397125746207494,6.0,5.0,0.4657792655167341
04-10,-1.3162422920687795,-0.8506852108613069,5.43055402410108,-1.8895345728723372,0.0,0.27729609236831054,-1.2691223651371673,-2.5563863883340954,1.37655848010503,2.173908299301874,1.6207439772453476,5.0,6.0,0.2724627312589051
04-11,-2.3084989293096174,6.767385096059793,5.43055402410108,-2.4916959442306617,0.0,0.27729609236831054,-1.2691223651371673,-2.5563863883340954,1.37655848010503,-1.1834364938100468,1.6207439772453476,5.0,6.0,0.514854322641634
04-12,-2.3084989293096174,6.767385096059793,4.045873425343836,-2.4916959442306617,0.0,0.27729609236831054,-1.0087906863289715,-4.661651840783621,0.21413183776342898,-1.7159817874159242,1.6207439772453476,5.0,6.0,0.06716465824653815
04-13,-2.3084989293096174,6.767385096059793,4.045873425343836,0.3945154221573238,0.0,0.27729609236831054,-0.8460795078258398,-5.6346583002952,0.12235271492914337,-1.7751547407151125,1.6207439772453476,6.0,5.0,0.24216138635981677
04-14,-2.3084989293096174,5.217756376877025,4.045873425343836,3.3447507791382574,0.0,0.7490678053002989,-0.13016894280250532,-6.573771869073504,-0.5506280597660264,-1.7751547407151125,0.6546638458094114,5.0,6.0,0.24308088098200578
04-15,-0.7694974193086248,5.217756376877025,3.691641240183367,3.3447507791382574,0.0,1.089552580963428,0.0,-6.573771869073504,-0.5506280597660264,-1.7751547407151125,-0.20457952523722545,4.0,7.0,0.3154608511874168
04-16,-0.7694974193086248,6.017253700408949,5.21479460069113,3.8338696354679223,3.703705045442327,0.8171660592743152,0.0,-10.628934431470329,-0.5506280597660264,-1.7751547407151125,5.1877667694380145,6.0,5.0,1.0045764690420513
04-17,-0.7694974193086248,6.017253700408949,5.21479460069113,5.066035320352247,3.703705045442327,1.3959882296395734,0.0,-7.321542450436863,-0.5506280597660264,-1.7751547407151125,5.1877667694380145,6.0,5.0,1.4698837268859648
04-18,-0.7694974193086248,6.017253700408949,5.153977617450625,5.066035320352247,3.703705045442327,1.3959882296395734,0.0,-7.321542450436863,0.0,-1.7751547407151125,4.413470356235572,6.0,5.0,1.4440214235516995
04-19,-0.7694974193086248,6.017253700408949,3.499358102275813,5.066035320352247,3.703705045442327,1.3959882296395734,3.3343861049506103,-7.617013713889757,0.0,-3.43195228874503,2.8717527145765467,7.0,4.0,1.2790923450638776
04-20,-0.7694974193086248,6.017253700408949,0.7728651700300251,5.066035320352247,5.498603316006358,1.3959882296395734,1.8837808376013205,-1.464752931129757,0.0,-3.43195228874503,2.8717527145765467,7.0,4.0,1.621825149948328
04-21,-0.9793658102522357,-1.6621101111230097,0.7728651700300251,5.066035320352247,5.90200490374082,2.195209430869327,1.8837808376013205,-1.464752931129757,0.0,-3.43195228874503,-0.5293203214254998,5.0,6.0,0.7047631090834735
04-22,0.0,-1.6621101111230097,0.7728651700300251,5.066035320352247,5.90200490374082,2.566701159121676,1.8837808376013205,-1.464752931129757,0.0,-3.677336354923403,-0.48860277623296094,5.0,6.0,0.8089622924942689
04-23,0.0,-1.6621101111230097,0.7728651700300251,6.285268691571455,5.90200490374082,2.566701159121676,1.8837808376013205,-1.464752931129757,0.0,-3.677336354923403,0.4437297550992144,6.0,5.0,1.0045591927262127
04-24,0.0,-1.6621101111230097,-2.7567845511034856,6.285268691571455,5.90200490374082,2.566701159121676,1.8837808376013205,-0.6965461509624254,0.0,-0.2372420328037013,0.4437297550992144,5.0,6.0,1.0662547728310783
04-25,0.0,-2.6774294193886488,-5.404795505251217,3.4247875898744016,5.90200490374082,0.8105361910538339,1.8837808376013205,-2.3391759996026575,0.0,-0.2372420328037013,1.4118611074778364,5.0,6.0,0.2522116066092716
04-26,-9.372612165819946,-2.2212803615238528,-5.886404828218899,3.4247875898744016,5.90200490374082,0.8105361910538339,2.0713818862778908,-1.600482044330047,0.0,-0.2372420328037013,1.7289919206494055,5.0,6.0,-0.4891199037363723
04-27,-4.001456495555961,-0.5500281764657794,-7.587949206022854,2.549129352310568,5.90200490374082,0.8105361910538339,4.088643370344468,2.1237377831948905,0.0,-0.2372420328037013,1.7289919206494055,6.0,5.0,0.43876069185869915
04-28,-4.001456495555961,-0.5500281764657794,-7.587949206022854,2.549129352310568,5.90200490374082,0.8105361910538339,4.088643370344468,-0.8925733636458093,0.0,-0.2372420328037013,4.1568606507544565,5.0,6.0,0.3852659267009129
04-29,-4.001456495555961,-0.5500281764657794,-7.587949206022854,2.549129352310568,3.6596522308474633,-1.802427906024095,4.088643370344468,-0.8925733636458093,0.0,-0.2372420328037013,-1.2941173478668673,3.0,8.0,-0.5516699613529608
04-30,-4.001456495555961,-0.5500281764657794,-7.587949206022854,1.2842962740821788,3.940886322372351,-1.6614796113735688,0.7802746343831847,-1.0480892940234485,1.7728370619860818,-0.2372420328037013,0.31372519100413604,5.0,6.0,-0.635838666583398
