,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,1.0700001716613774,0.0,0.0,0.0,0.28999996185302823,0.0,0.0,0.0,-0.7399997711181641,2.0,1.0,03-15,0.05636366930874923
03-01,0.0,0.0,1.0700001716613774,0.0,0.08999967575073242,-0.5999999046325675,0.28999996185302823,-0.039999961853027344,0.3599996566772461,-0.1399998664855966,-0.7399997711181641,4.0,6.0,03-16,0.02636363289572988
03-02,0.0,0.0,1.0700001716613774,0.0,0.08999967575073242,-0.5,0.5899996757507342,-0.029999971389770508,0.5999999046325692,0.0,-0.7399997711181641,4.0,6.0,03-17,0.09818178957158898
03-03,0.0,0.0,-0.05999994277954057,0.0,-0.35000038146972745,-0.1999998092651376,0.15000009536743164,-0.049999952316283736,0.40999984741211026,0.0,-1.75,2.0,8.0,03-18,-0.16818183118646796
03-04,0.0,0.0,-0.05999994277954057,0.0,-0.35000038146972745,-0.1999998092651376,-0.04999971389770508,-0.049999952316283736,0.5500001907348642,0.009999752044678623,-1.75,2.0,8.0,03-19,-0.17272725972262287
03-05,0.0,0.0,-0.05999994277954057,0.0,-0.47000026702881037,-0.2999997138977051,0.07999992370605469,0.00999999046325728,0.5500001907348642,-0.019999980926512784,-2.119999885559082,3.0,7.0,03-20,-0.21181815320795225
03-06,0.0,0.0,-0.05999994277954057,0.0,-0.4400000572204599,-0.34999990463256747,0.12999963760375977,0.13000011444091797,0.23000001907348633,-0.019999980926512784,-2.119999885559082,3.0,7.0,03-21,-0.22727272727272715
03-07,0.0,0.0,0.0,0.0,-0.4400000572204599,-0.25,-0.07000017166137695,0.21000003814697266,0.28999996185302823,-0.019999980926512784,-1.369999885559082,2.0,8.0,03-22,-0.15000000866976643
03-08,0.0,0.0,0.0,0.0,-0.4400000572204599,-0.25,0.0,0.22000002861022905,0.28999996185302823,-0.019999980926512784,-1.8099999427795406,2.0,8.0,03-23,-0.182727271860296
03-09,0.0,0.0,0.0,0.0,-0.4400000572204599,-0.25,0.28999996185302734,0.26999998092651367,0.28999996185302823,-0.019999980926512784,-1.2899999618530273,3.0,7.0,03-24,-0.10454546321522097
03-10,0.0,0.0,0.0,0.0,0.09999990463256836,0.30000019073486506,0.28999996185302734,0.26999998092651367,0.28999996185302823,0.01999998092651456,-1.2999999523162846,6.0,4.0,03-25,-0.0027272701263424907
03-11,0.0,0.0,0.0,0.0,0.09999990463256836,0.44999980926513494,-0.09000015258789062,0.1800000667572026,0.37000036239624023,0.11000013351440607,-1.0800001621246342,5.0,5.0,03-26,0.0036363601684570312
03-12,0.0,0.0,0.0,0.0,0.09999990463256836,0.44999980926513494,-0.09000015258789062,0.1800000667572026,0.14000034332275568,0.01999998092651456,-0.880000114440918,5.0,5.0,03-27,-0.007272742011330224
03-13,0.0,0.0,0.0,0.0,0.09999990463256836,0.34999990463256747,-0.09000015258789062,0.1800000667572026,-0.12999963760375977,0.2799997329711923,-0.880000114440918,4.0,6.0,03-28,-0.017272754149003422
03-14,0.0,0.0,0.0,0.0,0.5399999618530282,0.34999990463256747,-0.1700000762939453,0.12000012397766158,-0.12999963760375977,0.2799997329711923,-0.09999990463256836,4.0,6.0,03-29,0.0809091004458342
03-15,0.0,0.0,0.0,0.0,0.5399999618530282,0.05000019073486239,-0.21000003814697354,0.20000004768371626,-0.26999998092651367,0.26999998092651367,0.1000001430511479,5.0,5.0,03-30,0.06181820956143466
03-16,0.0,0.0,0.0,0.0,0.3600001335144052,0.05000019073486239,-0.05999994277954013,0.09000015258789107,-0.26999998092651367,0.2999997138977051,0.20000004768371538,5.0,5.0,03-31,0.06090911951932048
03-17,0.0,0.0,0.0,0.0,0.3600001335144052,0.05000019073486239,0.1400003433227548,-0.02999997138976962,-0.14999961853027255,0.2999997138977051,0.20000004768371538,5.0,5.0,04-01,0.07909098538485461
03-18,0.0,0.0,0.0,0.0,0.3600001335144052,0.44999980926513494,0.3400001525878915,-0.02999997138976962,-0.2699999809265128,0.019999980926512784,1.1399998664855957,5.0,5.0,04-02,0.18272727186029616
03-19,0.0,0.0,0.0,0.0,0.5700001716613778,0.44999980926513494,0.38000011444091886,-0.02999997138976962,-0.20999956130981445,0.019999980926512784,1.3099999427795406,5.0,5.0,04-03,0.22636368057944553
03-20,0.0,0.0,0.0,0.0,0.5700001716613778,0.44999980926513494,0.38000011444091886,-0.08000016212463334,-0.2699999809265128,0.019999980926512784,0.7899999618530273,5.0,5.0,04-04,0.16909089955416598
03-21,0.0,-0.40999984741210893,0.0,0.0,0.03000020980834961,0.19999980926513494,0.34999990463256836,-0.08000016212463334,-0.3099999427795419,-0.01999998092651456,0.7999999523162846,4.0,6.0,04-05,0.0509090857072308
03-22,0.0,-0.40999984741210893,0.0,0.0,0.03000020980834961,0.2999997138977051,0.24000024795532227,-0.13000011444091797,-0.3900003433227539,-0.11000013351440607,0.7999999523162846,4.0,6.0,04-06,0.029999971389770428
03-23,0.0,-0.40999984741210893,0.0,0.0,0.03000020980834961,0.2999997138977051,0.25,-0.13000011444091797,-0.16000032424926935,-0.01999998092651456,1.100000143051148,4.0,6.0,04-07,0.08727270906621744
03-24,0.0,-0.5299999713897705,0.0,0.0,0.03000020980834961,0.09999990463257014,0.3299999237060547,-0.13000011444091797,-0.16000032424926935,-0.01999998092651456,1.100000143051148,4.0,6.0,04-08,0.06545452638105909
03-25,0.0,-0.5299999713897705,0.0,0.0,-0.23999977111816406,0.09999990463257014,0.07000017166137695,-0.1000001430511479,-0.21000003814697443,0.2199997901916495,1.3499999046325684,4.0,6.0,04-09,0.059999986128373456
03-26,0.0,-0.5299999713897705,0.0,0.0,-0.42999982833862305,0.3999996185302752,0.07000017166137695,-0.1000001430511479,-0.1700000762939453,-0.04999971389770508,1.149999856948852,3.0,7.0,04-10,0.030909083106301128
03-27,0.0,-0.5299999713897705,0.0,0.0,-0.23999977111816495,0.3999996185302752,0.1100001335144043,-0.13000011444091797,-0.07000017166137784,-0.04999971389770508,1.0499999523162846,3.0,7.0,04-11,0.04909090562300253
03-28,0.0,-0.5299999713897705,0.0,0.0,-0.23999977111816495,0.3999996185302752,0.1400003433227539,-0.15000009536743253,0.05000019073486239,-0.1099996566772452,1.0499999523162846,4.0,6.0,04-12,0.055454600941051174
03-29,0.0,-0.5299999713897705,0.0,0.0,-0.23999977111816495,0.3999996185302752,0.28999996185302646,-0.10000014305114835,-0.010000228881835938,0.1700000762939471,0.7200000286102299,4.0,6.0,04-13,0.06363632462241445
03-30,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,0.3999996185302752,0.039999961853026456,-0.10000014305114835,0.05000019073486239,0.1700000762939471,1.0000002384185795,5.0,5.0,04-14,0.07818185199390766
03-31,0.0,-0.4599997997283931,0.0,0.0,-0.23999977111816495,0.09999990463257014,0.039999961853026456,-0.049999952316284624,0.05000019073486239,0.2599997520446786,0.43000030517578125,5.0,5.0,04-15,0.011818235570734198
04-01,0.0,-0.04999995231628418,0.0,0.0,-0.4499998092651376,0.0,0.07000017166137695,-0.049999952316284624,0.05000019073486239,0.17999982833862394,0.7200002670288086,4.0,6.0,04-16,0.042727340351451405
04-02,0.0,-0.04999995231628418,0.0,0.0,-0.4499998092651376,0.7899999618530265,0.07999992370605469,-0.049999952316284624,0.05000019073486239,0.17999982833862394,0.7200002670288086,5.0,5.0,04-17,0.11545458706942452
04-03,0.0,-0.04999995231628418,0.0,0.0,-0.4499998092651376,0.7899999618530265,0.07999992370605469,-0.049999952316284624,0.09000015258789151,0.19000005722045898,0.4200000762939453,5.0,5.0,04-18,0.09272731434215187
04-04,0.0,-0.04999995231628418,0.0,0.0,-0.4499998092651376,0.7899999618530265,0.07999992370605469,0.019999980926513672,1.190000057220459,0.19000005722045898,0.4200000762939453,6.0,4.0,04-19,0.1990909359671851
04-05,0.0,-0.04999995231628418,0.0,0.0,-0.17999982833862394,1.0,0.17999982833862305,0.019999980926513672,1.25,-0.04999971389770508,0.4200000762939453,5.0,5.0,04-20,0.23545458100058808
04-06,0.0,0.0700001716613774,0.0,0.0,-0.17999982833862394,1.0,-0.1999998092651376,0.019999980926513672,1.2100000381469709,-0.03999996185302823,0.7999997138977051,5.0,5.0,04-21,0.24363639137961612
04-07,0.0,0.0700001716613774,0.0,0.0,-0.17999982833862394,1.0,-0.23999977111816495,0.049999952316283736,1.1100001335144034,-0.03999996185302823,0.03000020980834961,5.0,5.0,04-22,0.16363644599914517
04-08,0.0,0.0700001716613774,0.0,0.0,0.01000022888183505,1.4000000953674299,-0.26999998092651456,0.0699999332427983,1.1100001335144034,0.09999990463256836,0.48000001907348633,7.0,3.0,04-23,0.2700000459497622
04-09,0.0,0.0700001716613774,0.0,0.0,0.0,1.4000000953674299,-0.26999998092651456,0.0699999332427983,0.9099998474121085,0.09999990463256836,0.36999988555908203,6.0,4.0,04-24,0.2409090779044409
04-10,0.0,0.0700001716613774,0.0,0.0,0.0,1.4000000953674299,-0.26999998092651456,0.0699999332427983,0.7100000381469727,0.1599998474121085,0.36999988555908203,6.0,4.0,04-25,0.2281818173148413
04-11,0.0,0.0700001716613774,0.0,0.0,0.0,1.4000000953674299,-0.26999998092651456,0.0699999332427983,0.7100000381469727,0.07000017166137695,0.36999988555908203,6.0,4.0,04-26,0.22000002861022933
04-12,0.0,0.0,0.0,0.0,0.0,1.4000000953674299,-0.440000057220459,0.38000011444091797,0.1599998474121085,0.15000009536743164,0.7199997901916504,5.0,5.0,04-27,0.2154545350508254
04-13,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.38000011444091797,0.1599998474121085,0.15000009536743164,0.9800000190734863,5.0,5.0,04-28,0.22000000693581312
04-14,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.3100001811981197,0.1599998474121085,0.5599999427795401,0.8899998664855957,5.0,5.0,04-29,0.24272725798866945
04-15,0.0,0.0,0.0,0.0,0.5899996757507342,0.41000032424926847,-0.25,0.3100001811981197,0.1599998474121085,0.5799999237060547,0.7300000190734863,6.0,4.0,04-30,0.22999999739907018
04-16,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.03999996185302912,-0.3599996566772461,0.3100001811981197,0.1599998474121085,0.5699996948242196,0.929999828338623,4.0,6.0,05-01,0.09727272120389059
04-17,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.03999996185302912,-0.039999961853026456,0.3100001811981197,-0.940000057220459,0.5699996948242196,0.5500001907348633,3.0,7.0,05-02,-0.00818181037902828
04-18,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.03999996185302912,-0.039999961853026456,0.41000032424926847,-0.9800000190734854,0.15000009536743164,0.869999885559082,3.0,7.0,05-03,-0.011818148873068908
04-19,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.03999996185302912,0.3399996757507342,0.4700002670288095,-0.9800000190734854,0.15000009536743164,0.9000000953674316,4.0,6.0,05-04,0.03090910478071757
04-20,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.03999996185302912,0.3399996757507342,0.48000001907348633,-0.7799997329711905,0.15000009536743164,0.9000000953674316,4.0,6.0,05-05,0.05000001733953319
04-21,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.09999990463256747,0.04999971389770508,0.48000001907348633,-0.5799999237060547,0.15000009536743164,0.7800002098083496,4.0,6.0,05-06,0.025454564528031944
04-22,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.09999990463256747,0.04999971389770508,0.48000001907348633,-0.3099999427795401,0.15000009536743164,0.5299997329711923,4.0,6.0,05-07,0.027272701263428057
04-23,0.0,0.0,0.0,0.0,-0.4999999999999991,-0.09999990463256747,0.2199997901916495,0.48000001907348633,-0.3099999427795401,0.15000009536743164,0.26000022888183594,4.0,6.0,05-08,0.01818184419111788
04-24,0.0,0.0,0.0,0.0,-0.4999999999999991,0.3000001907348624,0.2199997901916495,0.48000001907348633,-0.07000017166137606,0.15000009536743164,0.0,4.0,6.0,05-09,0.05272726579145952
04-25,0.0,0.0,0.0,0.0,-0.4999999999999991,0.3000001907348624,0.2199997901916495,0.24999976158142134,0.440000057220459,-0.25999975204467685,0.07000017166137695,5.0,5.0,05-10,0.047272747213190296
04-26,0.0,0.0,0.0,0.0,-1.0899996757507333,0.3000001907348624,0.029999732971190518,0.12000012397766158,0.440000057220459,-0.2799997329711914,0.28999996185302734,5.0,5.0,05-11,-0.017272667451338538
04-27,0.0,0.0,0.0,0.0,-1.0899996757507333,0.3000001907348624,0.029999732971190518,0.05999994277954146,0.440000057220459,-0.2799997329711914,0.6399998664855948,5.0,5.0,05-12,0.009090943769974859
04-28,0.0,0.0,0.0,0.0,-1.0899996757507333,0.09999990463256747,-0.2899999618530291,0.05999994277954146,0.440000057220459,-0.2799997329711914,0.7999997138977042,4.0,6.0,05-13,-0.023636341094971067
04-29,0.0,0.0,0.0,0.0,0.2199997901916504,0.3099999427795419,-0.2899999618530291,-0.040000200271607333,0.440000057220459,-0.2799997329711914,0.5999999046325675,4.0,6.0,05-14,0.08727270906621735
04-30,0.0,0.0,0.0,0.0,0.2199997901916504,0.3099999427795419,-0.2899999618530291,-0.040000200271607333,0.7899999618530291,-0.2799997329711914,0.17999982833862305,4.0,6.0,05-15,0.08090905709700151
05-01,0.0,0.0,0.0,0.0,0.2199997901916504,0.3099999427795419,-0.2899999618530291,-0.09000015258789151,0.8199996948242196,0.0,0.17999982833862305,4.0,6.0,05-16,0.10454537651755585
05-02,0.0,0.0,0.0,0.0,0.2199997901916504,-0.03000020980834961,-0.2899999618530291,-0.15000009536743253,0.8199996948242196,0.0,0.17999982833862305,3.0,7.0,05-17,0.0681817314841529
05-03,0.0,0.0,0.0,0.0,0.2199997901916504,-0.03000020980834961,-0.2899999618530291,-0.15999984741210938,0.4600000381469709,0.0,0.019999980926512784,3.0,7.0,05-18,0.01999998092651327
05-04,0.0,0.0,0.0,0.0,0.2199997901916504,-0.03000020980834961,-0.23000001907348544,-0.15999984741210938,0.4600000381469709,0.0,0.019999980926512784,3.0,7.0,05-19,0.025454521179199056
05-05,0.0,0.0,0.0,0.0,0.2199997901916504,-0.03000020980834961,-0.23000001907348544,-0.15999984741210938,0.22000026702880682,-0.07999992370605469,0.25,3.0,7.0,05-20,0.0172727324745871
05-06,0.0,0.0,0.0,0.0,0.25,-0.03000020980834961,-0.23000001907348544,-0.23999977111816406,0.22000026702880682,-0.07999992370605469,0.169999599456788,3.0,7.0,05-21,0.005454540252685547
05-07,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.03000020980834961,-0.23000001907348544,-0.23999977111816406,0.22000026702880682,-0.4400000572204581,-0.05000019073486239,1.0,9.0,05-22,-0.07454547015103419
05-08,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.03000020980834961,-0.39999961853027255,-0.039999961853026456,0.30000019073486506,-0.4400000572204581,-0.40000009536742986,1.0,9.0,05-23,-0.10090910304676347
05-09,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.03000020980834961,-0.4200000762939444,0.08999967575073331,0.2800002098083505,-0.4400000572204581,-0.40000009536742986,2.0,8.0,05-24,-0.09272735769098407
