,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-1.6666650109821552,4.123713430708078,2.777783296726149,1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,4.0,6.0,0.7802766214893022
02-10,0.0,-2.521005877919275,4.123713430708078,0.7092191985804612,1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,4.0,6.0,0.514557988299956
02-11,0.0,-2.521005877919275,0.0,2.777783296726149,1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,3.0,7.0,0.32772623079428426
02-12,0.0,-0.8403352926397583,0.0,0.7092191985804612,-1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,2.0,8.0,0.00837253965946068
02-13,0.0,-0.8403352926397583,0.0,1.408449403588351,-1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,2.0,8.0,0.0719389219329052
02-14,0.0,-1.6949238156632322,-1.0309268214748768,-1.4084577986089954,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,1.0,9.0,-0.21350871460229962
02-15,0.0,-1.6949238156632322,0.0,-1.4084577986089954,-1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,1.0,9.0,-0.261833416723533
02-16,0.0,-1.6949238156632322,0.0,-1.4084577986089954,-1.5624985448084445,0.0,1.785712575121809,0.0,0.0,0.0,0.0,1.0,9.0,-0.261833416723533
02-17,0.0,-1.6949238156632322,0.0,-1.4084577986089954,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.42417092355278835
02-18,0.0,-1.6949238156632322,0.0,1.3698616715036394,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,-1.6129016752173695,1.0,9.0,-0.31822385128958247
02-19,0.0,-1.6949238156632322,0.0,-2.857148695965302,4.477616454795867,0.0,0.0,0.0,0.0,0.0,-1.6129016752173695,1.0,9.0,-0.15339615745909424
02-20,0.0,0.0,-1.041671905356266,-2.857148695965302,3.7594037527979447,0.0,0.0,0.0,0.0,0.0,-1.6129016752173695,1.0,9.0,-0.15930168397645386
02-21,0.0,0.0,-1.041671905356266,-0.7142850452539917,3.7594037527979447,0.0,8.196723073504641,0.0,0.0,0.0,-1.6129016752173695,2.0,8.0,0.7806607454977236
02-22,0.0,0.8264454667762917,0.0,-2.857148695965302,3.7594037527979447,0.0,8.196723073504641,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,0.7556838110814734
02-23,0.0,1.652890933552565,-2.105267450750117,-0.7142850452539917,3.7594037527979447,0.0,8.196723073504641,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,0.8342330535121522
02-24,0.0,1.652890933552565,-2.105267450750117,-0.7142850452539917,3.7594037527979447,0.0,8.196723073504641,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,0.8342330535121522
02-25,0.0,2.4793462523359286,-2.105267450750117,-0.7142850452539917,3.7594037527979447,0.0,8.196723073504641,0.0,0.0,0.0,-1.6129016752173695,3.0,7.0,0.9093653552197306
02-26,0.0,2.4793462523359286,0.0,-1.4285700905079517,2.2900742519207253,-7.692309808449005,8.196723073504641,0.0,2.0689716974136187,0.0,-1.6129016752173695,4.0,6.0,0.39103033645459884
02-27,0.0,2.4793462523359286,-1.041671905356266,0.0,2.2900742519207253,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,5.0,5.0,0.6534763033393247
02-28,0.0,2.4793462523359286,-1.041671905356266,0.0,2.2900742519207253,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,-1.6129016752173695,5.0,5.0,0.6534763033393247
02-29,0.0,0.0,-1.041671905356266,0.0,0.0,0.0,8.196723073504641,0.0,0.0,0.0,0.0,1.0,2.0,0.6504591971043978
03-01,0.0,-0.8547000709448132,-1.041671905356266,-2.816907202197362,2.2900742519207253,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,0.0,4.0,6.0,0.2409261351338035
03-02,0.0,-8.256872606723228,0.0,1.408449403588351,2.2900742519207253,-7.692309808449005,8.196723073504641,2.5000074505803007,2.0689716974136187,0.0,0.0,5.0,5.0,0.04682213289412756
03-03,0.0,-10.091744122626787,0.0,0.0,2.2900742519207253,-7.692309808449005,0.0,2.5000074505803007,2.0689716974136187,0.0,0.0,3.0,7.0,-0.9931818664691954
03-04,0.0,-10.091744122626787,0.0,0.0,-2.2900833518668735,-7.692309808449005,0.0,2.5000074505803007,2.0689716974136187,0.0,0.0,2.0,8.0,-1.4095598304498862
03-05,0.0,-11.00917441226272,0.0,0.0,-1.5267252678933152,-7.692309808449005,0.0,2.5000074505803007,2.0689716974136187,0.0,0.0,2.0,8.0,-1.4235663946010109
03-06,0.0,-11.00917441226272,-1.041671905356266,2.0979001741372687,-1.5267252678933152,-7.692309808449005,3.9370041785203256,2.5000074505803007,2.0689716974136187,0.0,0.0,4.0,6.0,-0.9696361721190722
03-07,0.0,-5.217396802848271,1.041665696538986,2.0979001741372687,-1.5267252678933152,-7.692309808449005,3.9370041785203256,2.5000074505803007,2.0689716974136187,0.0,0.0,5.0,5.0,-0.2537166074545539
03-08,0.0,-0.8333325054910962,-1.041671905356266,2.0979001741372687,-1.5267252678933152,-7.692309808449005,3.9370041785203256,2.5000074505803007,2.0689716974136187,0.0,0.0,4.0,6.0,-0.04455963513983359
03-09,0.0,-0.8333325054910962,0.0,2.0979001741372687,-1.5267252678933152,-7.692309808449005,3.9370041785203256,7.8740177435990235,0.0,0.0,0.0,3.0,7.0,0.3505958649475636
03-10,0.0,0.0,0.0,1.408449403588351,-3.906255675247066,-7.692309808449005,3.9370041785203256,5.5118058499284555,0.0,0.0,-65.33333460489908,3.0,7.0,-6.006785514232547
03-11,0.0,0.0,0.0,1.408449403588351,-3.14960334281626,0.0,3.9370041785203256,5.5118058499284555,0.0,0.0,-65.33333460489908,3.0,7.0,-5.238698046879836
03-12,0.0,3.305791719112202,0.0,0.0,-3.14960334281626,0.0,3.9370041785203256,5.5118058499284555,0.0,0.0,-51.21951467717143,3.0,7.0,-3.783137842947883
03-13,0.0,1.6806806028663923,4.000002145767201,0.0,-3.14960334281626,0.0,3.9370041785203256,5.5118058499284555,0.0,0.0,-51.21951467717143,4.0,6.0,-3.567238658445938
03-14,0.0,4.878053744586638,2.0408204226431472,1.408449403588351,-3.14960334281626,0.0,3.9370041785203256,5.5118058499284555,0.0,5.442179684239737,-51.21951467717143,6.0,4.0,-2.831891339680094
03-15,0.0,11.382112481619497,2.0408204226431472,1.408449403588351,-3.14960334281626,0.0,3.9370041785203256,5.5118058499284555,0.0,5.442179684239737,-51.21951467717143,6.0,4.0,-2.2406132726771073
03-16,0.0,11.382112481619497,2.0408204226431472,1.408449403588351,-3.14960334281626,0.0,-1.6666650109821552,5.5118058499284555,0.0,5.442179684239737,-40.90909275634231,5.0,5.0,-1.8127266607383214
03-17,0.0,11.382112481619497,2.0408204226431472,1.408449403588351,-0.7692300638503318,0.0,-5.833327538437544,5.5118058499284555,0.0,2.112674105382526,-40.90909275634231,5.0,5.0,-2.2777989177698372
03-18,0.0,6.504068428844849,2.0408204226431472,1.408449403588351,-0.7692300638503318,0.0,-5.833327538437544,5.5118058499284555,0.0,2.112674105382526,-40.90909275634231,5.0,5.0,-2.721257468022078
03-19,0.0,2.439022026387315,1.0309329662834352,-0.7042247017941755,-0.7692300638503318,0.0,-5.833327538437544,5.5118058499284555,0.0,2.112674105382526,-40.90909275634231,4.0,6.0,-3.3746763738584207
03-20,0.0,2.439022026387315,1.0309329662834352,0.6944520329984546,-0.7692300638503318,0.0,-5.833327538437544,5.5118058499284555,0.0,2.112674105382526,-40.90909275634231,5.0,5.0,-3.247523943422727
03-21,0.0,2.439022026387315,2.0408204226431472,1.3888957875743526,1.5384601277006635,0.0,-5.833327538437544,5.5118058499284555,0.0,2.112674105382526,14.772726810914424,7.0,3.0,2.1791888720084853
03-22,0.0,2.439022026387315,2.0408204226431472,1.3888957875743526,2.307690191550995,0.0,-5.833327538437544,0.0,-3.571433741219278,2.112674105382526,12.790699125045412,6.0,4.0,1.243185488993357
03-23,0.0,1.626014684258192,2.0408204226431472,1.3888957875743526,2.307690191550995,0.0,-5.833327538437544,0.0,-3.571433741219278,2.112674105382526,12.790699125045412,6.0,4.0,1.1692757306179822
03-24,0.0,3.2520293685164203,-2.0408143405366443,4.054058190241914,2.307690191550995,0.0,-5.833327538437544,0.0,-3.571433741219278,2.112674105382526,12.790699125045412,5.0,5.0,1.1883250327767092
03-25,0.0,0.0,-2.0408143405366443,4.054058190241914,5.925929000184642,0.0,-5.833327538437544,0.0,-3.571433741219278,2.112674105382526,4.651165208409023,4.0,6.0,0.48165917127496716
03-26,0.0,0.0,-2.0408143405366443,5.333336194356283,5.925929000184642,0.0,-5.833327538437544,0.0,-3.571433741219278,3.472227051302047,4.651165208409023,4.0,6.0,0.7215528940053207
03-27,0.0,-1.6528909335525284,1.999998092651356,5.960267148809036,6.617649443524906,0.0,-5.833327538437544,0.0,-3.571433741219278,-2.083331263727694,-2.3255791388182447,3.0,7.0,-0.08078617552454465
03-28,0.0,-1.6528909335525284,1.999998092651356,5.333336194356283,4.411769217479552,0.0,-5.833327538437544,0.0,-3.571433741219278,0.0,-2.3255791388182447,3.0,7.0,-0.14892071341276394
03-29,0.0,-1.6528909335525284,1.999998092651356,5.333336194356283,4.411769217479552,0.0,0.0,0.0,-3.571433741219278,0.0,-2.3255791388182447,3.0,7.0,0.38138179008155826
03-30,0.0,-1.6528909335525284,2.9999971389770397,5.333336194356283,4.411769217479552,2.255645836920442,3.225803350434739,0.0,-3.571433741219278,0.0,1.1235944521335182,6.0,4.0,1.2841655923208881
03-31,0.0,-1.6528909335525284,2.9999971389770397,5.333336194356283,4.411769217479552,2.255645836920442,3.225803350434739,0.0,-3.571433741219278,0.0,1.1235944521335182,6.0,4.0,1.2841655923208881
04-01,0.0,-1.6528909335525284,2.9999971389770397,5.333336194356283,4.411769217479552,2.255645836920442,3.225803350434739,0.0,-3.571433741219278,0.0,10.204083866896273,6.0,4.0,2.109664630026593
04-02,0.0,-1.6528909335525284,2.9999971389770397,3.9999961853027344,4.411769217479552,2.255645836920442,3.225803350434739,0.0,-3.571433741219278,0.0,12.244898207432927,6.0,4.0,2.173980478343239
04-03,0.0,-2.499997516473233,1.999998092651356,9.433960566617474,4.411769217479552,2.255645836920442,3.225803350434739,0.0,-3.571433741219278,0.0,12.244898207432927,6.0,4.0,2.500058546713089
04-04,0.0,-2.499997516473233,1.999998092651356,6.918239748169993,4.411769217479552,2.255645836920442,3.225803350434739,0.0,0.0,0.0,12.244898207432927,6.0,4.0,2.5960324487832525
04-05,0.0,-2.499997516473233,0.0,6.918239748169993,0.7352934086817846,2.255645836920442,3.225803350434739,0.0,0.0,0.0,12.244898207432927,5.0,5.0,2.079989366833332
04-06,0.0,-0.8196713302251629,-2.0408143405366443,5.660379338946253,0.7352934086817846,2.255645836920442,3.225803350434739,0.0,0.0,-1.4084577986089954,8.510636544000942,5.0,5.0,1.4653468190557597
04-07,0.0,0.8196713302251447,-2.0408143405366443,3.225803474481751,0.7352934086817846,2.255645836920442,3.225803350434739,0.0,0.0,-1.4084577986089954,8.510636544000942,6.0,4.0,1.393052891418106
04-08,0.0,0.8196713302251447,-2.0408143405366443,6.250001396983854,4.255315191482689,2.255645836920442,3.225803350434739,0.0,0.0,-1.4084577986089954,8.510636544000942,6.0,4.0,1.9879819555365608
04-09,0.0,0.8196713302251447,-2.0408143405366443,5.6250020023435185,3.546095992902243,2.255645836920442,3.225803350434739,0.0,0.0,-1.4084577986089954,5.319150217845466,6.0,4.0,1.5765542355932647
04-10,0.0,0.8196713302251447,-2.0408143405366443,2.597400184666017,3.546095992902243,0.0,3.225803350434739,0.0,2.0979001741372687,0.0,5.319150217845466,6.0,4.0,1.4150188099703849
04-11,0.0,0.0,1.960782480441495,3.225803474481751,3.546095992902243,0.0,3.225803350434739,0.0,4.109593179530506,0.0,5.319150217845466,6.0,4.0,1.944293517785109
04-12,0.0,0.0,3.8461503192516386,3.225803474481751,3.546095992902243,0.0,0.0,0.0,4.109593179530506,0.0,5.319150217845466,5.0,5.0,1.822435744001055
04-13,0.0,3.1999969482421697,3.8461503192516386,3.225803474481751,3.546095992902243,0.0,2.3622025071121953,0.0,4.109593179530506,0.0,5.319150217845466,7.0,3.0,2.3280902399423606
04-14,0.0,1.6393426604503258,3.8461503192516386,5.063293717874323,2.8571401810159034,2.2058802260453536,2.3622025071121953,0.0,4.109593179530506,0.0,-4.255321442460319,7.0,3.0,1.6207528498927208
04-15,0.0,1.6393426604503258,9.090911061310528,5.063293717874323,2.8571401810159034,2.2058802260453536,2.3622025071121953,0.0,4.109593179530506,0.0,-4.255321442460319,7.0,3.0,2.097549280988983
04-16,0.0,1.6393426604503258,9.090911061310528,-0.632910771622834,2.8571401810159034,2.2058802260453536,2.3622025071121953,0.0,4.109593179530506,0.0,-4.255321442460319,6.0,4.0,1.5797125092165145
04-17,0.0,1.6393426604503258,6.542060656134582,-0.632910771622834,2.8571401810159034,2.2058802260453536,2.3622025071121953,0.0,4.109593179530506,0.0,0.0,6.0,4.0,1.7348462398787303
04-18,0.0,1.6393426604503258,8.411217660443151,1.8987398597600829,-0.7142850452539917,2.2058802260453536,2.3622025071121953,0.0,4.109593179530506,0.0,0.0,6.0,4.0,1.8102446407352384
04-19,0.0,0.0,5.769225478877458,-1.2658215432457103,-0.7142850452539917,2.2058802260453536,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,0.0,4.0,6.0,0.9878905753586107
04-20,0.0,1.6129016752173695,5.769225478877458,-1.2658215432457103,-4.4444401274003065,2.2058802260453536,2.3622025071121953,-1.5999984741210938,4.109593179530506,0.0,-3.296700057711717,5.0,5.0,0.49571298766400496
04-21,0.0,1.626014684258192,5.769225478877458,-1.2658215432457103,-4.4444401274003065,2.2058802260453536,2.3622025071121953,-1.5999984741210938,2.0548006722750705,0.0,-3.296700057711717,5.0,5.0,0.3101057605535856
04-22,0.0,1.626014684258192,5.769225478877458,-1.2658215432457103,-4.4444401274003065,2.2058802260453536,2.3622025071121953,-1.5999984741210938,2.0548006722750705,0.0,2.0833313930779376,6.0,4.0,0.7991995288071905
04-23,0.0,1.626014684258192,5.769225478877458,-0.6535941601471505,-4.4444401274003065,-2.307699361496682,2.3622025071121953,-1.5999984741210938,2.0548006722750705,0.0,2.0833313930779376,5.0,5.0,0.4445311465850565
04-24,0.0,-0.8333325054910962,1.9230751596258084,-1.30718832029433,-4.4444401274003065,-2.307699361496682,2.3622025071121953,-1.5999984741210938,0.0,0.0,2.0833313930779376,3.0,7.0,-0.3749136117261424
04-25,0.0,-0.8333325054910962,0.0,-3.2679785921928044,-3.7037001061669086,-4.615389553047677,2.3622025071121953,-1.5999984741210938,0.0,0.0,2.0833313930779376,2.0,8.0,-0.8704423028026771
04-26,0.0,-4.166662527455388,-5.769236941309619,-3.2679785921928044,-3.7037001061669086,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,2.0833313930779376,1.0,9.0,-1.9126940728377775
04-27,0.0,-1.6666650109821552,-5.769236941309619,-3.2679785921928044,-3.7037001061669086,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,2.0833313930779376,1.0,9.0,-1.6854215713402112
04-28,0.0,-1.6666650109821552,-2.8846242018708743,-3.2679785921928044,-3.7037001061669086,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,2.0833313930779376,1.0,9.0,-1.4231840495730526
04-29,0.0,-1.6666650109821552,-2.8846242018708743,-3.2679785921928044,0.7092191985804612,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,2.0833313930779376,2.0,8.0,-1.0220095673232914
04-30,0.0,-1.6666650109821552,-2.8846242018708743,-3.2679785921928044,0.7092191985804612,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,2.0833313930779376,2.0,8.0,-1.0220095673232914
05-01,0.0,0.0,-2.8846242018708743,-3.947372548798166,4.255315191482689,-4.615389553047677,0.0,-1.5999984741210938,0.0,0.0,5.208328482694838,2.0,8.0,-0.3257946457872986
05-02,0.0,0.0,0.0,-3.947372548798166,4.255315191482689,-4.615389553047677,-9.482760126752343,0.0,0.0,0.0,5.208328482694838,2.0,8.0,-0.7801707776746053
05-03,0.0,-2.4793364003288016,0.0,-3.947372548798166,4.255315191482689,-4.615389553047677,-9.482760126752343,0.0,0.0,0.0,5.208328482694838,2.0,8.0,-1.0055649958863144
05-04,0.0,-1.6528909335525284,0.0,-0.657894117680275,4.255315191482689,-4.615389553047677,-9.482760126752343,0.0,0.0,0.0,5.208328482694838,2.0,8.0,-0.6313900960777543
05-05,0.0,0.8264454667762917,0.0,-0.657894117680275,4.929572912559228,-4.615389553047677,-9.482760126752343,0.0,0.0,0.0,0.0,2.0,8.0,-0.8181841289222525
05-06,0.0,0.8264454667762917,0.0,-0.657894117680275,4.929572912559228,0.0,-9.482760126752343,0.0,0.0,0.0,0.0,2.0,8.0,-0.3986032604633726
05-07,0.0,0.8264454667762917,0.0,-0.657894117680275,4.929572912559228,2.255645836920442,-9.482760126752343,0.0,-6.569345479222664,0.0,0.0,3.0,7.0,-0.7907577733999382
05-08,0.0,0.8264454667762917,0.0,-0.657894117680275,3.571425226269879,2.255645836920442,-9.482760126752343,0.0,-6.569345479222664,0.0,0.0,3.0,7.0,-0.9142257448807882
05-09,0.0,2.439022026387315,0.0,-0.657894117680275,3.571425226269879,2.255645836920442,-11.40350849674679,0.0,-6.569345479222664,0.0,0.0,3.0,7.0,-0.942241364006554
05-10,0.0,2.439022026387315,0.0,-0.657894117680275,-0.7142850452539917,2.255645836920442,-11.40350849674679,0.0,-6.569345479222664,0.0,0.0,2.0,8.0,-1.331851388690542
05-11,0.0,2.439022026387315,0.0,-0.657894117680275,-0.7142850452539917,3.703708936484497,-11.40350849674679,0.0,-6.569345479222664,0.0,0.0,2.0,8.0,-1.2002092887301736
05-12,0.0,0.8130073421291051,0.0,-0.657894117680275,-0.7142850452539917,3.703708936484497,-11.40350849674679,0.0,-6.569345479222664,0.0,0.0,2.0,8.0,-1.34802880548092
05-13,0.0,0.8130073421291051,0.0,-0.657894117680275,-0.7142850452539917,3.703708936484497,-1.7543843138140862,0.0,-6.569345479222664,0.0,0.0,2.0,8.0,-0.4708356979415832
05-14,0.0,1.626014684258192,0.0,0.0,-0.7142850452539917,3.703708936484497,-1.7543843138140862,0.0,-6.569345479222664,0.0,0.0,2.0,8.0,-0.3371173834134594
05-15,0.0,1.626014684258192,0.0,-6.293708858726066,-0.7142850452539917,3.703708936484497,-1.7543843138140862,0.0,-6.569345479222664,-4.411760452090707,0.0,2.0,8.0,-1.3103418662149844
05-16,0.0,1.626014684258192,0.0,-6.293708858726066,-1.4285700905079517,3.703708936484497,-1.7543843138140862,0.0,-6.569345479222664,-4.411760452090707,0.0,2.0,8.0,-1.3752768703289808
05-17,0.0,0.0,0.0,-6.293708858726066,-1.4285700905079517,3.703708936484497,-1.7543843138140862,0.0,-9.774435416307972,-4.411760452090707,0.0,1.0,9.0,-1.8144681995420258
05-18,0.0,2.4193525128260363,0.0,-6.293708858726066,-1.4285700905079517,3.703708936484497,-1.7543843138140862,0.0,-3.0075158317550055,-4.411760452090707,0.0,2.0,8.0,-0.9793525543257531
05-19,0.0,2.4193525128260363,0.0,-6.293708858726066,-1.4285700905079517,3.703708936484497,0.0,0.0,-3.0075158317550055,-4.411760452090707,13.513516561230873,3.0,7.0,0.40863843431469765
05-20,0.0,0.8064508376086847,-5.050500185316235,-6.293708858726066,-1.4285700905079517,1.4814800424667633,1.7241363363798687,0.0,-3.0075158317550055,-7.575750049918888,13.513516561230873,4.0,6.0,-0.5300419307761779
05-21,0.0,0.8064508376086847,-5.050500185316235,-12.592589191285079,0.0,0.0,1.7241363363798687,0.0,-3.0075158317550055,-7.575750049918888,13.513516561230873,3.0,7.0,-1.107477411186889
05-22,0.0,-3.361341170559033,-5.050500185316235,-9.352517738814159,0.0,0.0,1.7241363363798687,0.0,-3.0075158317550055,-7.575750049918888,13.513516561230873,2.0,8.0,-1.1918156435229614
