,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,1.04010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809675216674805,0.0,2.0,8.0,02-15,0.5317977558482777
02-01,0.0,1.04010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809675216674805,0.0,2.0,8.0,02-16,0.5317977558482777
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-24,-1.517838564786044
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-25,-1.517838564786044
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-26,-1.517838564786044
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-27,-1.517838564786044
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-28,-1.517838564786044
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,02-29,-1.517838564786044
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696224212646484,0.0,0.0,0.0,0.0,10.0,03-01,-1.517838564786044
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.64936065673828,0.0,0.0,0.0,0.0,10.0,03-02,-1.5135782415216619
02-17,0.0,0.0,0.0,0.0,0.8413734436035192,0.0,0.0,-16.64936065673828,0.0,0.0,0.0,1.0,9.0,03-03,-1.4370897466486148
02-18,0.0,0.0,0.0,0.6370048522949219,0.8413734436035192,0.0,0.0,-16.64936065673828,0.0,0.0,0.0868835449218821,3.0,7.0,03-04,-1.3712817105379962
02-19,0.0,0.0,0.0,0.6370048522949219,0.8413734436035192,0.0,0.0,-16.64936065673828,0.0,0.08857345581053977,0.0868835449218821,4.0,6.0,03-05,-1.3632295781915835
02-20,0.0,0.0,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.0,0.0,-16.564849853515625,0.08386611938476562,0.08857345581053977,0.0868835449218821,6.0,4.0,03-06,-1.342288797551935
02-21,0.0,0.0611724853515625,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.0,0.0,-16.564849853515625,0.08386611938476562,0.08857345581053977,0.0868835449218821,7.0,3.0,03-07,-1.3367276625199749
02-22,0.0,0.0611724853515625,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.0,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,9.0,1.0,03-08,0.18824039806019274
02-23,0.0,0.0611724853515625,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,10.0,0.0,03-09,0.19457626342773535
02-24,0.0,-0.1427288055419922,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,9.0,1.0,03-10,0.1760397824374122
02-25,0.0,-0.1427288055419922,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,9.0,1.0,03-11,0.1760397824374122
02-26,0.0,-0.1427288055419922,0.06197166442871094,0.6370048522949219,0.8413734436035192,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,9.0,1.0,03-12,0.1760397824374122
02-27,0.0,-0.1427288055419922,-0.48626136779785156,0.6370048522949219,0.8413734436035192,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,8.0,2.0,03-13,0.12620041587136105
02-28,0.0,-0.1427288055419922,-0.48626136779785156,0.6370048522949219,0.0,0.06969451904296875,0.07842445373535867,0.13137435913085938,0.08386611938476562,0.08857345581053977,0.0868835449218821,7.0,3.0,03-14,0.049711920998313855
02-29,0.0,0.0,-0.48626136779785156,0.0,0.0,0.0,0.07842445373535867,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.037076083096590266
03-01,0.0,-0.1427288055419922,-2.7586669921875,0.0,0.0,0.06969451904296875,0.07842445373535867,0.08451080322265625,0.08386611938476562,0.08857345581053977,0.0,5.0,5.0,03-16,-0.22693876786665482
03-02,0.0,-0.1427288055419922,-2.820638656616211,0.0,0.0,0.06969451904296875,0.07842445373535867,0.08451080322265625,0.08386611938476562,0.0,0.0,4.0,6.0,03-17,-0.24062468788840488
03-03,0.0,-0.1427288055419922,-2.820638656616211,0.0,0.0,0.06969451904296875,0.07842445373535867,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.25593168085271595
03-04,0.0,-0.2039012908935547,-2.820638656616211,0.0,0.0,0.06969451904296875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.26862231167879974
03-05,0.0,-0.2039012908935547,-2.820638656616211,0.0,0.0,0.06969451904296875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.26862231167879974
03-06,0.0,-0.2039012908935547,-2.820638656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.27495817704634234
03-07,0.0,-0.2039012908935547,-2.820638656616211,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-22,-0.18286965110085293
03-08,0.0,-0.2039012908935547,-0.9455165863037109,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-23,-0.012404008345171101
03-09,0.0,0.0,-0.39728355407714844,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-24,0.05597183921120319
03-10,0.0,0.0,-0.39728355407714844,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-25,0.05597183921120319
03-11,0.0,0.0,-0.6833152770996094,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-26,0.029968955300070377
03-12,0.0,0.0,-0.6833152770996094,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-27,0.029968955300070377
03-13,0.0,0.0,-0.6833152770996094,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,1.0,9.0,03-28,0.029968955300070377
03-14,0.0,0.0,1.589090347290039,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,03-29,0.23655128479003842
03-15,0.0,0.0,1.589090347290039,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,03-30,0.23655128479003842
03-16,0.0,0.0,1.589090347290039,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,03-31,0.23655128479003842
03-17,0.0,0.0,1.589090347290039,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,04-01,0.23655128479003842
03-18,0.0,0.0,1.589090347290039,0.0,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,04-02,0.23655128479003842
03-19,0.0,0.0,1.589090347290039,-0.5684471130371094,0.0,0.0,0.0,0.0,1.0129737854003835,0.0,0.0,2.0,8.0,04-03,0.18487427451393756
03-20,0.0,0.0,1.589090347290039,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,2.1710647236217153
03-21,0.0,0.0,-0.28603172302246094,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,2.0005990808660337
03-22,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,2.0266019647771665
03-23,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,2.0266019647771665
03-24,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,2.0266019647771665
03-25,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,2.0266019647771665
03-26,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,2.0266019647771665
03-27,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,2.0266019647771665
03-28,0.0,0.0,0.0,-0.5684471130371094,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,2.0266019647771665
03-29,0.0,0.0,0.0,0.0,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,2.0782789750532675
03-30,0.0,0.0,0.0,0.0,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,2.0782789750532675
03-31,0.0,0.0,0.0,0.0,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,2.0782789750532675
04-01,0.0,0.0,0.0,0.0,22.86106872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,2.0782789750532675
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355644226074148,1.0,10.0,04-22,0.23050585660067408
04-08,0.0,0.0,0.0,5.9135227203369105,0.0,0.0,0.0,0.0,0.0,0.0,2.5355644226074148,2.0,9.0,04-23,0.7680988311767568
04-09,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-24,0.9870355779474422
04-10,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-25,0.9870355779474422
04-11,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-26,0.9870355779474422
04-12,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-27,0.9870355779474422
04-13,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-28,0.9870355779474422
04-14,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-29,0.9870355779474422
04-15,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,2.5354347229003906,0.0,0.0,2.5355644226074148,3.0,8.0,04-30,0.9870355779474422
04-16,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,-1.8781166076660156,0.0,0.0,2.5355644226074148,2.0,9.0,05-01,0.5858036388050416
04-17,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,-1.8781166076660156,0.0,0.0,2.5355644226074148,2.0,9.0,05-02,0.5858036388050416
04-18,0.0,0.0,-0.12713050842285156,5.9135227203369105,0.0,0.0,0.0,-1.8781166076660156,0.0,0.0,0.0,1.0,10.0,05-03,0.3552977822043676
04-19,0.0,0.0,-0.12713050842285156,0.0,0.0,0.0,0.0,-1.8781166076660156,0.0,0.0,0.0,0.0,11.0,05-04,-0.1822951923717152
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413551330566406,0.0,0.0,0.0,0.0,11.0,05-05,-0.4012319391424006
04-21,0.0,0.0,0.0,0.0,0.0,0.0,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-06,0.5088424682617184
04-22,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-07,0.26435470581054654
04-23,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-08,0.26435470581054654
04-24,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-09,0.26435470581054654
04-25,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-10,0.26435470581054654
04-26,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,-4.413551330566406,0.0,0.0,0.0,1.0,10.0,05-11,0.26435470581054654
04-27,0.0,0.0,0.0,0.0,0.0,-2.6893653869628906,10.010818481445309,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.6655866449529472
04-28,0.0,0.0,0.0,0.0,2.310005187988274,-2.6893653869628906,10.010818481445309,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.8755871165882447
04-29,0.0,0.0,0.0,0.0,2.310005187988274,-2.6893653869628906,10.010818481445309,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.8755871165882447
04-30,0.0,0.0,0.0,0.0,1.2036857604980398,-2.6893653869628906,10.010818481445309,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.7750126231800416
05-01,0.0,0.0,0.0,0.0,1.2036857604980398,-2.6893653869628906,10.010818481445309,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.7750126231800416
05-02,0.0,0.0,0.0,0.0,1.2036857604980398,-2.6893653869628906,28.599670410156246,0.0,0.0,0.0,0.0,2.0,9.0,05-17,2.464908253062854
05-03,0.0,0.0,0.0,0.0,1.2036857604980398,-2.6893653869628906,28.599670410156246,0.0,0.0,0.0,0.0,2.0,9.0,05-18,2.464908253062854
05-04,0.0,0.0,0.0,0.0,9.169204711914055,-2.6893653869628906,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-19,2.2789719321511
05-05,0.0,0.0,0.0,0.0,12.709453582763665,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-20,2.8453005010431456
05-06,0.0,0.0,0.0,0.0,12.709453582763665,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-21,2.8453005010431456
05-07,0.0,0.0,0.0,0.0,12.709453582763665,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-22,2.8453005010431456
05-08,0.0,0.0,0.0,0.0,12.709453582763665,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-23,2.8453005010431456
05-09,0.0,0.0,0.0,0.0,10.39944839477539,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-24,2.635300029407848
05-10,-3.8711681365966832,0.0,0.0,0.0,10.39944839477539,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-25,2.283375653353604
05-11,-3.8711681365966832,0.0,0.0,0.0,10.39944839477539,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-26,2.283375653353604
05-12,-3.8711681365966832,0.0,0.0,0.0,10.39944839477539,0.0,18.588851928710938,0.0,0.0,0.0,0.0,2.0,9.0,05-27,2.283375653353604
05-13,-3.8711681365966832,0.0,0.0,0.0,11.505767822265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.6940545168789947
05-14,-3.8711681365966832,0.0,0.0,0.0,11.505767822265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.6940545168789947
05-15,-3.8711681365966832,0.0,0.0,0.0,3.5402488708496094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.030083569613370352
05-16,-3.8711681365966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.3519243760542439
05-17,-3.8711681365966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.3519243760542439
05-18,-3.8711681365966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.3519243760542439
05-19,-3.8711681365966832,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-03,-2.833054802634498
05-20,-3.8711681365966832,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-04,-2.833054802634498
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-05,-2.4811304265802545
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-06,-2.4811304265802545
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-07,-2.4811304265802545
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,0.0,0.0,11.0,06-08,-2.4811304265802545
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,-1.3423576354980469,0.0,11.0,06-09,-2.6031629388982584
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,-0.9349670410156108,-1.3423576354980469,0.0,11.0,06-10,-2.6031629388982584
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,0.984172821044929,-1.3423576354980469,1.0,10.0,06-11,-2.428695678710937
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,0.984172821044929,-1.3423576354980469,1.0,10.0,06-12,-2.428695678710937
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,0.984172821044929,-1.3423576354980469,1.0,10.0,06-13,-2.428695678710937
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-26.357467651367188,0.0,0.0,1.9191398620605398,-1.3423576354980469,1.0,10.0,06-14,-2.343698674982245
05-31,0.0,0.0,0.0,0.0,0.0,0.08064842224121094,-26.357467651367188,0.0,0.0,1.9191398620605398,-1.3423576354980469,2.0,9.0,06-15,-2.336367000233044
06-01,0.0,0.0,0.0,0.0,0.07088851928710227,0.08064842224121094,0.0,0.0,0.0,1.9191398620605398,-1.9006195068359375,3.0,8.0,06-16,0.015459754250265044
06-02,0.0,0.0,0.0,0.06805801391601918,0.07088851928710227,0.08064842224121094,0.0,0.0,0.0,1.9191398620605398,-1.9006195068359375,4.0,7.0,06-17,0.021646846424448606
06-03,0.0,0.0,0.0637969970703125,0.14265060424805043,0.07088851928710227,0.08064842224121094,0.0,0.0,0.0,2.007942199707024,-1.9006195068359375,5.0,6.0,06-18,0.04230065779252389
06-04,0.0,0.0,0.0637969970703125,0.14265060424805043,0.07088851928710227,0.08064842224121094,0.0,0.07984542846679688,0.0828247070312571,2.007942199707024,-1.9006195068359375,7.0,4.0,06-19,0.05708885192871061
06-05,0.0,0.0,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,2.007942199707024,-0.5582618713378906,8.0,3.0,06-20,0.2813890630548647
06-06,0.0,0.0,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,2.007942199707024,-0.5582618713378906,8.0,3.0,06-21,0.2813890630548647
06-07,0.0,0.5254554748535121,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,0.08880233764648438,-0.5582618713378906,9.0,2.0,06-22,0.1546904823996804
06-08,0.0,0.5883808135986293,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,0.08880233764648438,-0.5582618713378906,9.0,2.0,06-23,0.1604109677401456
06-09,0.0699615478515625,0.5883808135986293,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,0.08880233764648438,-0.5582618713378906,10.0,1.0,06-24,0.166771108453924
06-10,0.0699615478515625,0.5883808135986293,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.08064842224121094,0.08395004272460938,0.07984542846679688,0.0828247070312571,0.08880233764648438,-0.5582618713378906,10.0,1.0,06-25,0.166771108453924
06-11,0.0699615478515625,0.5883808135986293,0.0637969970703125,1.1836452484130895,0.07088851928710227,0.0,0.08395004272460938,0.07984542846679688,0.0828247070312571,0.08880233764648438,-0.5582618713378906,9.0,2.0,06-26,0.15943943370472302
06-12,0.0699615478515625,0.5883808135986293,0.0637969970703125,1.1836452484130895,0.0,0.0,0.08395004272460938,-2.0377388000488352,-0.6494216918945312,0.08880233764648438,0.0,6.0,5.0,06-27,-0.05532940951260718
06-13,0.0699615478515625,0.5883808135986293,0.0637969970703125,1.1155872344970703,0.0,0.0,0.08395004272460938,-2.9318313598632812,-0.6494216918945312,0.08880233764648438,0.0,6.0,5.0,06-28,-0.142797643488104
